     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.256        147.016         60.066         12.086         0.0035         0.0020         36.958          1.368              2          0.018          0.018    14:32:37             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.009          0.008          0.014        159.257        147.061         60.063         12.091         0.0037         0.0027         36.958          1.255              3          0.017          0.013    14:33:55             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.012          0.011          0.015        159.256        147.044         60.071         12.092         0.0049         0.0043         36.962          1.511              2          0.017          0.021    14:35:16             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.014          0.012          0.016        159.253        147.052         60.071         12.092         0.0029         0.0038         36.961          1.338              3          0.026          0.027    14:36:22             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.010          0.013        159.254        147.058         60.073         12.093         0.0036         0.0029         36.964          1.423              2          0.016          0.018    14:37:16             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.010          0.014        159.256        147.020         60.068         12.095         0.0031         0.0026         36.965          1.183              3          0.018          0.020    14:38:19             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.011          0.013        159.247        147.055         60.063         12.098         0.0037         0.0017         36.958          1.935              3          0.019          0.016    14:41:42             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.013          0.015        159.247        147.030         60.064         12.103         0.0030         0.0027         36.958          2.003              3          0.023          0.025    14:43:18             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.014        159.244        147.016         60.064         12.104         0.0028         0.0038         36.958          1.286              3          0.017          0.016    14:47:42             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.012          0.014        159.248        147.012         60.070         12.104         0.0029         0.0032         36.959          1.213              3          0.022          0.021    14:49:18             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.009          0.013        159.252        147.062         60.068         12.004         0.0013         0.0023         36.928          0.282              3          0.031          0.014    14:50:35             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.010          0.013        159.259        147.047         60.071         12.038         0.0032         0.0031         36.941          1.595              2          0.038          0.021    14:51:54             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.011          0.014        159.258        147.066         60.072         12.068         0.0034         0.0026         36.951          1.702              2          0.018          0.021    14:52:40             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.013        159.268        147.041         60.069         12.073         0.0033         0.0027         36.951          1.762              2          0.018          0.019    14:54:01             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.013        159.268        147.036         60.064         12.076         0.0041         0.0033         36.949          2.494              2          0.015          0.016    14:55:07             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.013        159.270        147.024         60.068         12.076         0.0035         0.0027         36.948          1.371              2          0.018          0.019    14:56:10             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.012        159.272        147.041         60.071         12.078         0.0044         0.0040         36.957          1.845              2          0.022          0.024    15:01:04             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.013        159.272        147.035         60.069         12.078         0.0029         0.0025         36.956          1.622              2          0.025          0.026    15:02:39             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.008          0.013        159.272        147.017         60.065         12.081         0.0032         0.0027         36.952          1.350              2          0.018          0.016    15:03:53             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.013        159.271        147.042         60.061         12.082         0.0042         0.0035         36.956          1.409              2          0.017          0.020    15:05:19             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.014        159.272        147.035         60.072         12.085         0.0027         0.0030         36.964          1.226              3          0.022          0.025    15:06:25             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.013        159.285        147.056         60.070         12.086         0.0035         0.0031         36.961          2.009              2          0.026          0.029    15:07:31             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.015        159.278        147.018         60.078         12.089         0.0034         0.0024         36.956          1.953              2          0.023          0.023    15:08:22             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.013          0.010          0.014        159.279        147.033         60.076         12.089         0.0042         0.0042         36.956          1.079              3          0.023          0.021    15:09:08             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.014        159.278        147.030         60.075         12.090         0.0037         0.0025         36.956          0.942              3          0.020          0.022    15:10:59             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.013          0.013          0.013        159.280        147.014         60.067         12.095         0.0028         0.0028         36.960          1.735              2          0.025          0.028    15:12:06             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.015        159.276        147.051         60.071         12.097         0.0035         0.0035         36.954          1.761              2          0.019          0.019    15:13:03             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.010          0.011          0.014        159.275        147.017         60.065         12.099         0.0038         0.0039         36.958          0.748              2          0.026          0.025    15:14:13             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.014        159.275        147.052         60.071         12.101         0.0033         0.0022         36.958          1.680              2          0.022          0.021    15:15:08             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.012          0.014        159.275        147.057         60.070         12.104         0.0045         0.0038         36.959          1.845              2          0.020          0.019    15:16:14             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.012          0.012          0.014        159.272        147.044         60.068         12.105         0.0038         0.0034         36.956          1.340              2          0.027          0.024    15:17:19             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.013        159.272        147.032         60.064         12.107         0.0037         0.0041         36.957          0.658              3          0.019          0.018    15:18:05             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.011          0.014        159.270        147.005         60.068         12.107         0.0041         0.0040         36.955          1.099              3          0.022          0.019    15:19:25             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.011          0.011          0.013        159.267        146.990         60.065         12.107         0.0023         0.0026         36.957          1.680              2          0.026          0.026    15:24:41             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.015          0.011          0.011          0.014        159.269        147.018         60.065         12.111         0.0043         0.0038         36.958          1.055              4          0.023          0.018    15:28:27             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.014        159.248        147.003         60.059         12.112         0.0035         0.0042         36.957          1.230              3          0.021          0.020    15:29:32             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.012          0.013          0.013        159.243        147.040         60.060         12.115         0.0024         0.0032         36.959          1.767              3          0.026          0.024    15:30:08             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.012          0.017        159.240        147.005         60.068         12.009         0.0016         0.0026         36.959          0.709              5          0.032          0.017    15:30:44             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.014        159.263        147.210         60.076         12.043         0.0020         0.0027         36.968          0.942              2          0.019          0.022    15:31:18             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.012          0.016        159.259        147.199         60.073         12.071         0.0030         0.0019         36.979          1.432              2          0.021          0.020    15:31:54             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.015        159.259        147.196         60.075         12.075         0.0036         0.0029         36.983          1.064              2          0.018          0.016    15:32:57             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.015        159.255        147.194         60.071         12.077         0.0033         0.0026         36.984          0.858              3          0.020          0.016    15:34:30             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.014        159.258        147.187         60.071         12.079         0.0033         0.0031         36.985          1.532              2          0.017          0.015    15:35:15             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.011          0.016        159.258        147.154         60.070         12.079         0.0035         0.0022         36.985          1.208              2          0.014          0.016    15:36:21             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.009          0.015        159.260        147.173         60.072         12.081         0.0029         0.0035         36.988          1.285              2          0.015          0.012    15:37:26             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.011          0.016        159.260        147.140         60.071         12.081         0.0034         0.0018         36.986          1.274              2          0.016          0.017    15:38:32             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.010          0.009          0.014        159.258        147.146         60.073         12.085         0.0035         0.0037         36.987          1.771              2          0.016          0.013    15:39:38             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.017        159.257        147.155         60.074         12.085         0.0032         0.0027         36.985          1.328              2          0.022          0.021    15:40:44             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.011          0.010          0.015        159.259        147.156         60.079         12.086         0.0026         0.0025         36.995          1.114              2          0.013          0.017    15:41:50             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.013        159.258        147.146         60.066         12.089         0.0031         0.0020         36.991          0.948              2          0.015          0.014    15:43:07             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.014        159.260        147.155         60.076         12.094         0.0035         0.0025         36.994          1.186              2          0.017          0.015    15:44:13             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.014        159.257        147.171         60.071         12.095         0.0034         0.0029         36.997          1.935              2          0.013          0.013    15:45:19             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.009          0.015        159.260        147.149         60.074         12.096         0.0036         0.0025         36.997          2.111              2          0.013          0.011    15:46:25             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.014        159.256        147.161         60.070         12.099         0.0030         0.0027         36.994          1.636              2          0.016          0.016    15:47:31             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.015        159.257        147.159         60.076         12.100         0.0033         0.0030         36.998          0.967              2          0.019          0.019    15:48:44             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.016        159.257        147.111         60.075         12.102         0.0039         0.0032         36.997          1.330              2          0.016          0.015    15:49:20             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.015        159.256        147.144         60.075         12.104         0.0033         0.0026         36.998          1.263              2          0.015          0.016    15:50:23             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.014          0.015        159.254        147.154         60.078         12.107         0.0050         0.0036         37.000          2.223              2          0.023          0.022    16:01:03             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.014          0.015        159.254        147.144         60.077         12.107         0.0035         0.0025         36.999          1.449              2          0.025          0.025    16:02:40             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.015        159.255        147.134         60.073         12.109         0.0046         0.0028         36.998          1.724              3          0.024          0.023    16:03:56             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.015        159.256        147.116         60.077         12.111         0.0033         0.0025         37.000          1.904              2          0.019          0.019    16:05:10             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.013        159.268        147.136         60.080         12.003         0.0012         0.0023         36.957          0.430              2          0.033          0.015    16:06:36             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.011          0.014        159.270        147.105         60.077         12.039         0.0030         0.0035         36.974          0.982              2          0.033          0.017    16:07:09             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.011          0.011          0.014        159.270        147.117         60.077         12.072         0.0037         0.0030         36.992          0.782              2          0.028          0.031    16:08:57             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.015        159.268        147.093         60.075         12.075         0.0031         0.0029         36.987          0.733              2          0.022          0.021    16:15:18             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.014        159.271        147.072         60.080         12.078         0.0035         0.0029         36.991          1.342              3          0.025          0.026    16:16:30             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.007          0.012        159.271        147.120         60.076         12.080         0.0047         0.0038         36.995          1.393              2          0.016          0.019    16:17:06             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.014        159.273        147.113         60.080         12.083         0.0036         0.0034         36.996          1.131              2          0.021          0.024    16:17:43             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.014        159.274        147.139         60.081         12.084         0.0030         0.0033         36.994          1.088              2          0.024          0.026    16:18:19             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.014        159.275        147.140         60.080         12.085         0.0043         0.0041         36.997          1.360              2          0.024          0.026    16:18:53             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.013        159.277        147.116         60.079         12.082         0.0026         0.0028         36.995          0.858              2          0.021          0.024    16:19:29             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.010          0.011          0.013        159.270        147.100         60.079         12.084         0.0027         0.0021         36.997          1.115              3          0.022          0.025    16:20:36             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.014        159.263        147.132         60.077         12.087         0.0032         0.0031         36.995          1.020              2          0.023          0.025    16:21:12             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.012          0.015        159.264        147.088         60.076         12.089         0.0035         0.0031         36.997          1.538              2          0.026          0.027    16:21:49             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.011          0.013        159.263        147.115         60.073         12.090         0.0027         0.0032         36.999          0.611              7          0.024          0.027    16:22:25             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.013          0.015        159.262        147.107         60.073         12.091         0.0028         0.0030         36.995          1.008              2          0.025          0.027    16:23:01             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.014        159.266        147.070         60.074         12.095         0.0039         0.0026         36.996          1.025              2          0.018          0.020    16:23:35             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.012          0.014        159.263        147.109         60.079         12.094         0.0037         0.0023         36.995          1.223              2          0.023          0.023    16:24:11             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.013        159.262        147.105         60.079         12.095         0.0025         0.0025         36.994          1.020              3          0.021          0.022    16:25:02             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.013          0.014        159.263        147.114         60.080         12.098         0.0032         0.0030         36.996          0.852              4          0.023          0.026    16:26:08             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.013        159.261        147.106         60.081         12.100         0.0031         0.0034         36.997          0.765              3          0.019          0.021    16:27:00             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.014        159.258        147.101         60.081         12.101         0.0034         0.0031         36.995          1.626              2          0.019          0.019    16:28:03             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.014        159.259        147.097         60.080         12.105         0.0034         0.0035         36.998          2.017              2          0.021          0.022    16:29:20             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.014        159.257        147.110         60.079         12.103         0.0042         0.0028         36.994          0.990              2          0.020          0.022    16:33:56             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.014        159.259        147.107         60.075         12.108         0.0044         0.0030         37.000          2.111              2          0.021          0.024    16:35:31             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.014        159.261        147.122         60.072         12.113         0.0051         0.0043         37.008          2.368              2          0.025          0.027    16:36:48             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.012          0.015        159.259        147.077         60.072         12.115         0.0035         0.0037         37.005          1.507              2          0.023          0.026    16:38:40             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.014        159.257        147.047         60.077         12.015         0.0014         0.0023         36.961          0.713              2          0.036          0.024    16:39:13             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.011          0.014        159.261        147.063         60.073         12.038         0.0017         0.0029         36.970          0.678              2          0.042          0.028    16:40:30             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.013        159.264        147.097         60.081         12.064         0.0020         0.0022         36.981          0.824              2          0.034          0.032    16:41:16             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.013        159.264        147.062         60.080         12.071         0.0040         0.0035         36.980          1.513              3          0.027          0.030    16:42:32             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.013        159.263        147.057         60.080         12.075         0.0029         0.0028         36.979          1.257              2          0.022          0.025    16:44:29             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.012        159.263        147.038         60.077         12.077         0.0034         0.0030         36.981          1.408              2          0.024          0.027    16:46:04             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.010          0.014        159.264        147.097         60.079         12.077         0.0027         0.0030         36.984          0.796              3          0.029          0.030    16:47:22             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.014          0.014        159.264        147.089         60.082         12.079         0.0031         0.0031         36.980          1.329              2          0.026          0.029    16:48:45             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.012          0.015        159.264        147.097         60.084         12.080         0.0030         0.0030         36.988          0.929              2          0.030          0.032    16:50:10             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.010          0.012        159.263        147.070         60.077         12.083         0.0039         0.0034         36.981          1.109              2          0.022          0.025    16:50:46             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.014        159.263        147.099         60.077         12.083         0.0020         0.0029         36.984          1.190              2          0.027          0.029    16:51:53             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.012          0.014        159.262        147.089         60.076         12.086         0.0026         0.0029         36.981          1.090              2          0.026          0.027    16:52:59             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.014        159.265        147.101         60.076         12.089         0.0033         0.0029         36.988          1.481              2          0.029          0.030    16:53:45             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.013        159.261        147.087         60.076         12.090         0.0029         0.0035         36.983          1.683              2          0.024          0.027    16:55:03             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.014          0.014        159.262        147.093         60.079         12.090         0.0029         0.0026         36.981          0.727              2          0.027          0.028    16:56:18             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.014        159.259        147.090         60.076         12.093         0.0035         0.0038         36.980          1.525              3          0.018          0.021    16:57:34             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.013        159.259        147.074         60.074         12.094         0.0032         0.0035         36.981          1.452              2          0.018          0.022    16:58:40             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.016          0.015        159.258        147.085         60.076         12.097         0.0026         0.0033         36.977          1.501              2          0.025          0.027    16:59:43             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.015        159.249        147.040         60.072         12.099         0.0033         0.0034         36.982          0.994              2          0.021          0.023    17:24:56             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.014          0.010          0.015        159.246        147.074         60.069         12.102         0.0042         0.0039         36.985          2.143              3          0.020          0.022    17:26:21             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.015        159.246        147.056         60.071         12.102         0.0036         0.0037         36.980          1.935              2          0.022          0.022    17:26:56             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.013          0.013        159.251        147.075         60.077         12.107         0.0034         0.0031         36.988          2.033              3          0.025          0.028    17:28:04             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.012        159.255        147.057         60.074         12.010         0.0013         0.0025         36.944          0.454              2          0.036          0.020    17:28:37             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.012          0.011          0.012        159.256        147.055         60.075         12.040         0.0029         0.0034         36.955          0.881              2          0.034          0.018    17:29:10             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.010          0.014        159.256        147.080         60.076         12.075         0.0041         0.0044         36.970          1.434              2          0.031          0.028    17:32:42             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.014        159.258        147.067         60.073         12.087         0.0034         0.0033         36.976          2.119              2          0.032          0.035    17:33:43             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.014        159.260        147.093         60.075         12.090         0.0035         0.0034         36.975          1.683              2          0.025          0.027    17:34:18             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.012        159.260        147.079         60.071         12.093         0.0039         0.0035         36.978          1.025              2          0.022          0.025    17:34:55             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.012        159.262        147.095         60.067         12.094         0.0045         0.0037         36.980          1.878              2          0.025          0.029    17:35:32             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.012          0.010          0.013        159.257        147.078         60.066         12.094         0.0035         0.0035         36.977          1.357              2          0.027          0.027    17:37:10             HANYANG
