     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.018        159.180        147.196         60.073         12.032         0.0014         0.0010         36.929          0.810              2    14:14:42             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.018        159.179        147.169         60.072         12.033         0.0020         0.0012         36.936          0.980              2    14:15:43             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.009          0.018        159.178        147.149         60.074         12.034         0.0023         0.0011         36.934          0.618              2    14:16:46             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.179        147.155         60.073         12.038         0.0016         0.0006         36.932          0.618              3    14:17:47             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.020        159.177        147.158         60.067         12.040         0.0023         0.0014         36.934          0.943              3    14:18:48             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.006          0.006          0.018        159.176        147.186         60.069         12.039         0.0029         0.0016         36.936          0.529              3    14:19:50             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.019        159.176        147.173         60.068         12.042         0.0015         0.0011         36.937          1.211              2    14:20:51             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.019        159.180        147.157         60.069         12.043         0.0019         0.0013         36.934          0.718              4    14:21:52             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.019        159.178        147.159         60.070         12.043         0.0016         0.0010         36.934          1.533              2    14:22:49             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.020        159.178        147.174         60.071         12.044         0.0017         0.0008         36.933          0.816              2    14:24:25             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.006          0.020        159.177        147.148         60.070         12.046         0.0027         0.0011         36.933          0.857              3    14:25:41             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.007          0.005          0.018        159.177        147.140         60.068         12.047         0.0027         0.0011         36.936          0.875              2    14:26:44             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.018        159.177        147.164         60.072         12.027         0.0011         0.0018         36.935          0.433              2    14:28:58             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.017        159.178        147.145         60.071         12.036         0.0015         0.0016         36.938          0.380              4    14:30:08             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.018        159.177        147.131         60.071         12.040         0.0013         0.0007         36.941          0.624              3    14:31:10             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.004          0.017        159.174        147.133         60.070         12.041         0.0016         0.0011         36.942          0.453              3    14:32:12             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.009          0.019        159.170        147.151         60.069         12.043         0.0014         0.0008         36.939          0.634              2    14:33:13             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.006          0.006          0.017        159.171        147.154         60.069         12.045         0.0018         0.0012         36.942          0.698              2    14:34:14             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.006          0.018        159.172        147.124         60.070         12.045         0.0011         0.0009         36.936          0.784              2    14:35:15             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.007          0.007          0.018        159.177        147.151         60.062         12.050         0.0016         0.0011         36.948          0.516              2    14:35:56             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.015        159.178        147.167         60.069         12.050         0.0013         0.0008         36.947          1.006              2    14:37:05             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.019        159.174        147.173         60.066         12.053         0.0011         0.0006         36.942          0.789              2    14:38:18             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.018        159.178        147.129         60.063         12.057         0.0015         0.0009         36.948          0.628              2    14:40:02             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.005          0.005          0.016        159.173        147.141         60.066         12.057         0.0016         0.0012         36.948          0.871              2    14:41:16             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.012          0.021        159.176        147.129         60.065         12.060         0.0016         0.0008         36.945          0.699              3    14:41:44             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.019        159.173        147.160         60.069         12.060         0.0010         0.0007         36.944          0.346              2    14:42:57             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.019        159.176        147.146         60.067         12.061         0.0011         0.0009         36.947          0.511              3    14:43:59             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.005          0.017        159.172        147.149         60.067         12.061         0.0016         0.0010         36.944          0.761              2    14:44:59             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.020        159.174        147.123         60.067         12.064         0.0019         0.0011         36.944          1.344              2    14:45:56             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.007          0.018        159.176        147.107         60.064         12.066         0.0015         0.0013         36.945          1.268              2    14:47:53             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.018        159.176        147.143         60.064         12.068         0.0027         0.0007         36.946          1.274              2    14:49:07             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.004          0.006          0.018        159.174        147.108         60.061         12.067         0.0022         0.0014         36.947          1.209              2    14:50:11             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.006          0.017        159.163        147.134         60.060         12.073         0.0027         0.0013         36.950          0.641              2    14:54:50             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.019        159.160        147.105         60.059         12.074         0.0025         0.0011         36.948          1.088              2    14:56:05             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.016        159.162        147.098         60.062         12.015         0.0011         0.0014         36.935          0.514              2    14:57:13             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.017        159.162        147.098         60.060         12.032         0.0013         0.0012         36.920          0.380              3    14:58:21             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.019        159.158        147.114         60.061         12.042         0.0018         0.0015         36.922          0.527              2    14:59:32             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.016        159.161        147.109         60.061         12.046         0.0017         0.0009         36.925          0.425              2    15:00:32             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.017        159.162        147.125         60.059         12.047         0.0011         0.0015         36.929          0.779              2    15:01:05             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.019        159.164        147.095         60.058         12.051         0.0014         0.0014         36.930          0.600              2    15:02:07             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.018        159.163        147.115         60.058         12.053         0.0014         0.0009         36.936          0.664              4    15:03:09             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.006          0.018        159.159        147.117         60.060         12.053         0.0010         0.0009         36.932          0.377              3    15:04:10             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.017        159.160        147.107         60.058         12.056         0.0010         0.0008         36.935          0.461              2    15:05:12             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.018        159.164        147.117         60.060         12.057         0.0015         0.0007         36.939          0.339              2    15:06:13             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.017        159.161        147.141         60.057         12.059         0.0022         0.0011         36.940          0.422              3    15:07:14             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.018        159.162        147.085         60.057         12.060         0.0023         0.0010         36.936          1.184              2    15:08:15             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.019        159.160        147.096         60.056         12.062         0.0013         0.0008         36.937          0.455              5    15:09:16             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.019        159.160        147.112         60.058         12.064         0.0018         0.0011         36.937          0.698              2    15:10:13             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.017        159.158        147.114         60.058         12.065         0.0025         0.0012         36.940          0.833              2    15:17:03             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.017        159.160        147.107         60.058         12.067         0.0011         0.0008         36.940          0.563              2    15:18:18             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.017        159.160        147.115         60.054         12.069         0.0024         0.0013         36.944          0.705              2    15:19:27             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.008          0.017        159.153        147.101         60.058         12.071         0.0018         0.0010         36.939          0.499              2    15:20:42             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.006          0.018        159.153        147.127         60.053         12.071         0.0026         0.0011         36.939          1.242              2    15:21:44             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.018        159.148        147.071         60.055         12.072         0.0021         0.0011         36.937          0.583              2    15:22:45             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.019        159.151        147.073         60.055         12.073         0.0023         0.0010         36.939          0.563              2    15:23:46             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.019        159.156        147.089         60.056         12.076         0.0021         0.0012         36.942          0.479              2    15:24:42             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.018        159.157        147.079         60.055         12.077         0.0014         0.0010         36.943          0.704              2    15:26:06             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.018        159.156        147.095         60.057         12.079         0.0017         0.0012         36.942          0.948              2    15:27:15             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.018        159.158        147.091         60.056         12.080         0.0013         0.0012         36.945          0.836              2    15:28:23             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.010          0.020        159.160        147.095         60.056         12.021         0.0011         0.0010         36.920          0.554              2    15:29:52             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.016        159.159        147.106         60.054         12.041         0.0010         0.0014         36.933          0.215              2    15:31:07             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.018        159.156        147.055         60.055         12.049         0.0015         0.0013         36.932          0.546              3    15:32:15             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.019        159.158        147.124         60.053         12.053         0.0012         0.0013         36.935          0.770              2    15:33:30             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.019        159.159        147.086         60.058         12.052         0.0017         0.0010         36.932          0.280              5    15:34:27             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.019        159.150        147.087         60.056         12.055         0.0016         0.0010         36.933          0.592              3    15:35:50             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.004          0.018        159.147        147.066         60.056         12.057         0.0021         0.0013         36.933          1.003              2    15:37:07             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.008          0.018        159.152        147.107         60.054         12.059         0.0024         0.0011         36.940          0.719              3    15:37:36             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.018        159.149        147.071         60.072         12.063         0.0016         0.0011         36.937          0.771              3    15:38:33             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.018        159.150        147.080         60.075         12.060         0.0014         0.0010         36.937          0.318              4    15:39:30             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.010          0.019        159.152        147.090         60.076         12.063         0.0011         0.0009         36.938          0.490              2    15:40:27             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.019        159.154        147.100         60.073         12.065         0.0015         0.0009         36.938          0.447              3    15:41:25             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.006          0.006          0.018        159.155        147.107         60.076         12.065         0.0018         0.0012         36.935          0.526              3    15:42:25             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.019        159.158        147.084         60.073         12.067         0.0027         0.0011         36.941          0.926              2    15:43:26             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.019        159.156        147.068         60.072         12.069         0.0015         0.0008         36.941          0.388              2    15:44:28             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.019        159.152        147.060         60.073         12.070         0.0013         0.0008         36.938          0.999              2    15:45:31             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.007          0.005          0.018        159.151        147.099         60.071         12.071         0.0023         0.0010         36.942          0.521              3    15:46:33             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.017        159.155        147.084         60.074         12.073         0.0017         0.0010         36.944          0.552              5    15:47:32             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.018        159.158        147.060         60.072         12.076         0.0022         0.0012         36.939          0.542              2    15:48:04             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.017        159.155        147.098         60.075         12.078         0.0014         0.0012         36.941          0.574              4    15:49:06             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.020        159.152        147.071         60.071         12.078         0.0023         0.0011         36.939          1.283              2    15:50:06             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.009          0.006          0.017        159.162        147.086         60.073         12.079         0.0025         0.0009         36.942          0.873              3    15:51:03             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.006          0.017        159.154        147.102         60.072         12.081         0.0028         0.0008         36.944          0.761              3    15:54:50             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.019        159.155        147.047         60.071         12.083         0.0022         0.0013         36.943          1.310              2    15:56:41             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.010          0.019        159.155        147.063         60.072         12.085         0.0021         0.0020         36.944          1.112              2    15:57:44             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.020        159.159        147.068         60.079         12.014         0.0010         0.0020         36.938          0.325              2    15:58:45             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.021        159.185        147.220         60.076         12.030         0.0017         0.0023         36.937          0.900              2    15:59:46             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.018        159.176        147.201         60.078         12.038         0.0013         0.0017         36.938          0.737              2    16:00:48             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.018        159.170        147.195         60.078         12.042         0.0013         0.0015         36.939          0.237              6    16:01:50             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.018        159.171        147.170         60.077         12.044         0.0021         0.0011         36.940          1.169              2    16:02:51             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.019        159.170        147.180         60.078         12.045         0.0018         0.0014         36.939          0.713              2    16:03:53             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.012          0.019        159.171        147.177         60.078         12.047         0.0017         0.0012         36.942          0.582              2    16:04:55             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.020        159.171        147.173         60.079         12.048         0.0013         0.0012         36.944          0.668              3    16:05:57             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.018        159.170        147.158         60.077         12.051         0.0013         0.0009         36.947          0.283              4    16:06:55             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.016        159.168        147.162         60.074         12.053         0.0012         0.0008         36.949          0.486              3    16:07:28             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.018        159.167        147.165         60.074         12.053         0.0018         0.0009         36.946          0.592              2    16:08:30             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.019        159.170        147.139         60.079         12.056         0.0013         0.0010         36.950          1.117              2    16:09:31             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.019        159.170        147.156         60.075         12.057         0.0016         0.0013         36.950          0.425              2    16:10:33             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.018        159.170        147.183         60.074         12.059         0.0018         0.0010         36.951          1.197              2    16:12:15             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.006          0.004          0.018        159.166        147.145         60.074         12.061         0.0021         0.0015         36.950          0.578              2    16:13:19             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.020        159.172        147.139         60.076         12.063         0.0015         0.0008         36.950          0.879              2    16:14:28             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.022        159.170        147.159         60.073         12.067         0.0018         0.0011         36.948          0.378              4    16:16:20             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.019        159.166        147.146         60.075         12.069         0.0016         0.0011         36.952          1.113              2    16:17:24             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.005          0.006          0.020        159.166        147.163         60.072         12.069         0.0025         0.0009         36.954          1.039              2    16:18:32             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.008          0.018        159.167        147.135         60.075         12.072         0.0028         0.0015         36.950          1.264              2    16:20:58             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.015          0.013          0.020        159.166        147.129         60.076         12.073         0.0018         0.0010         36.953          0.664              2    16:22:07             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.006          0.019        159.167        147.145         60.073         12.074         0.0018         0.0011         36.948          0.949              2    16:23:15             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.005          0.017        159.166        147.126         60.071         12.014         0.0012         0.0011         36.930          0.383              4    16:24:31             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.017        159.167        147.127         60.074         12.030         0.0008         0.0016         36.934          0.468              3    16:25:33             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.007          0.018        159.168        147.143         60.074         12.038         0.0014         0.0009         36.939          1.026              2    16:26:14             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.017        159.172        147.102         60.072         12.044         0.0015         0.0009         36.936          0.754              2    16:28:28             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.014          0.020        159.170        147.153         60.073         12.047         0.0010         0.0010         36.939          0.378              3    16:29:38             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.018        159.168        147.143         60.075         12.046         0.0012         0.0010         36.936          0.837              2    16:30:40             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.018        159.169        147.128         60.070         12.049         0.0020         0.0010         36.943          0.960              2    16:31:41             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.018        159.165        147.110         60.072         12.050         0.0016         0.0016         36.941          0.550              2    16:32:22             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.018        159.171        147.113         60.072         12.053         0.0014         0.0010         36.945          0.759              3    16:33:30             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.017        159.169        147.146         60.072         12.054         0.0016         0.0012         36.942          0.532              3    16:34:46             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.017        159.170        147.126         60.074         12.057         0.0018         0.0008         36.942          0.612              2    16:35:48             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.005          0.016        159.164        147.103         60.072         12.057         0.0021         0.0008         36.943          0.746              3    16:36:47             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.018        159.172        147.111         60.071         12.058         0.0022         0.0010         36.949          0.866              2    16:37:20             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.017        159.169        147.122         60.069         12.059         0.0015         0.0008         36.944          0.749              2    16:38:21             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.018        159.167        147.129         60.071         12.060         0.0018         0.0010         36.941          0.465              3    16:39:23             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.009          0.018        159.164        147.122         60.071         12.062         0.0015         0.0011         36.940          1.096              2    16:40:24             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.019        159.166        147.098         60.072         12.065         0.0014         0.0011         36.946          0.622              2    16:41:25             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.006          0.018        159.165        147.140         60.072         12.064         0.0023         0.0013         36.945          0.680              2    16:42:06             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.020        159.165        147.122         60.073         12.067         0.0016         0.0007         36.943          0.507              2    16:43:14             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.022        159.164        147.110         60.070         12.068         0.0016         0.0014         36.948          1.081              2    16:44:27             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.010          0.020        159.163        147.140         60.074         12.069         0.0018         0.0008         36.944          0.833              3    16:45:24             HANYANG
