     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.013          0.017        159.185        147.157         60.080         12.084         0.0016         0.0014         36.961          0.819              3    14:12:45             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.008          0.014        159.186        147.199         60.076         12.086         0.0021         0.0017         36.966          1.826              2    14:13:47             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.015        159.186        147.161         60.078         12.087         0.0018         0.0013         36.967          0.917              3    14:14:48             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.016        159.186        147.172         60.078         12.087         0.0017         0.0014         36.966          0.817              3    14:15:32             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.015        159.185        147.170         60.080         12.089         0.0024         0.0019         36.971          1.156              3    14:16:51             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.011          0.016        159.185        147.141         60.078         12.089         0.0021         0.0010         36.964          1.155              3    14:17:51             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.016        159.186        147.175         60.078         12.090         0.0026         0.0010         36.966          0.823              3    14:18:23             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.012          0.016        159.186        147.193         60.074         12.093         0.0021         0.0021         36.969          1.431              2    14:20:04             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.016        159.186        147.179         60.077         12.093         0.0021         0.0011         36.967          1.229              2    14:21:20             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.015        159.187        147.174         60.076         12.096         0.0018         0.0020         36.971          0.950              3    14:22:32             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.015        159.187        147.156         60.077         12.043         0.0009         0.0015         36.951          0.324              5    14:23:45             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.015        159.186        147.172         60.079         12.060         0.0014         0.0020         36.955          0.497              2    14:24:47             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.014        159.185        147.177         60.077         12.068         0.0011         0.0011         36.959          0.546              3    14:25:48             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.015        159.183        147.177         60.077         12.071         0.0015         0.0009         36.956          0.726              3    14:26:50             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.015        159.184        147.153         60.078         12.074         0.0012         0.0012         36.957          0.447              2    14:27:51             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.013        159.187        147.156         60.077         12.077         0.0019         0.0020         36.962          0.924              2    14:28:52             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.014        159.187        147.176         60.079         12.078         0.0019         0.0012         36.961          0.590              3    14:29:54             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.015        159.188        147.148         60.076         12.080         0.0016         0.0012         36.961          0.489              5    14:30:55             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.014        159.186        147.193         60.073         12.081         0.0014         0.0012         36.959          0.649              2    14:31:56             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.014        159.186        147.138         60.076         12.084         0.0018         0.0018         36.962          0.607              2    14:32:58             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.011          0.016        159.185        147.123         60.077         12.084         0.0023         0.0012         36.961          0.522              2    14:33:41             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.009          0.013        159.186        147.151         60.077         12.086         0.0020         0.0018         36.964          1.111              2    14:35:00             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.012          0.014        159.185        147.174         60.076         12.088         0.0020         0.0021         36.963          1.039              2    14:36:03             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.014        159.186        147.127         60.076         12.091         0.0020         0.0021         36.967          1.665              2    14:37:03             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.016        159.186        147.104         60.075         12.091         0.0016         0.0014         36.963          0.376              7    14:37:35             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.014        159.184        147.156         60.074         12.091         0.0017         0.0015         36.967          0.847              3    14:38:37             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.015        159.185        147.130         60.073         12.093         0.0018         0.0013         36.967          0.888              3    14:39:39             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.014        159.181        147.147         60.074         12.094         0.0011         0.0013         36.966          0.307              4    14:40:40             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.015        159.177        147.149         60.074         12.094         0.0018         0.0011         36.965          0.627              3    14:41:42             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.014        159.182        147.164         60.072         12.096         0.0020         0.0016         36.970          1.317              2    14:42:44             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.008          0.010          0.014        159.181        147.146         60.072         12.096         0.0015         0.0013         36.969          0.368              7    14:43:44             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.014        159.180        147.130         60.074         12.098         0.0016         0.0014         36.967          0.790              2    14:44:44             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.016        159.177        147.105         60.072         12.099         0.0019         0.0013         36.964          1.031              2    14:49:28             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.015        159.180        147.123         60.072         12.100         0.0018         0.0016         36.967          0.710              3    14:51:01             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.015        159.182        147.148         60.072         12.103         0.0019         0.0019         36.968          0.793              4    14:52:12             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.015        159.182        147.149         60.079         12.039         0.0017         0.0018         36.951          0.726              4    14:53:12             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.015        159.174        147.131         60.072         12.050         0.0014         0.0018         36.940          0.609              2    14:54:11             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.008          0.014        159.176        147.135         60.071         12.058         0.0011         0.0012         36.946          0.486              3    14:55:43             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.014        159.173        147.141         60.071         12.063         0.0016         0.0011         36.944          0.604              2    14:56:14             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.015        159.171        147.137         60.072         12.065         0.0018         0.0015         36.946          0.626              3    14:57:27             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.016        159.171        147.121         60.071         12.067         0.0016         0.0010         36.950          0.773              3    14:58:28             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.008          0.014        159.174        147.131         60.072         12.069         0.0015         0.0013         36.951          0.832              3    14:59:29             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.015        159.171        147.119         60.072         12.070         0.0016         0.0010         36.950          0.633              3    15:00:30             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.016        159.172        147.121         60.073         12.072         0.0016         0.0012         36.951          0.585              5    15:01:30             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.021        159.163        147.126         60.089         12.032         0.0014         0.0018         36.942          0.835              2    15:15:36             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.015        159.171        147.120         60.073         12.073         0.0018         0.0012         36.952          0.838              3    15:16:41             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.013        159.178        147.108         60.070         12.075         0.0021         0.0023         36.960          1.105              2    15:17:11             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.008          0.014        159.177        147.139         60.069         12.076         0.0019         0.0014         36.957          0.545              2    15:17:43             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.015        159.177        147.133         60.071         12.078         0.0020         0.0013         36.955          0.587              3    15:18:15             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.016        159.177        147.122         60.071         12.080         0.0018         0.0019         36.956          0.734              2    15:18:47             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.011          0.015        159.175        147.118         60.073         12.081         0.0020         0.0016         36.958          0.788              3    15:19:20             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.009          0.017        159.179        147.138         60.071         12.083         0.0017         0.0015         36.958          0.560              3    15:19:53             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.015        159.177        147.143         60.070         12.083         0.0020         0.0016         36.958          0.554              5    15:20:25             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.015        159.178        147.121         60.073         12.084         0.0013         0.0012         36.958          0.519              5    15:20:57             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.015        159.179        147.114         60.071         12.086         0.0016         0.0014         36.958          0.718              3    15:21:29             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.009          0.016        159.179        147.096         60.068         12.087         0.0022         0.0017         36.961          0.627              5    15:22:01             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.015        159.180        147.130         60.069         12.089         0.0020         0.0013         36.961          0.805              3    15:22:33             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.015        159.179        147.103         60.071         12.090         0.0017         0.0014         36.961          0.642              3    15:23:05             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.012          0.018        159.182        147.109         60.071         12.091         0.0018         0.0016         36.966          0.864              3    15:23:37             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.009          0.016        159.181        147.135         60.071         12.093         0.0023         0.0020         36.966          1.319              3    15:24:09             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.016        159.179        147.110         60.069         12.093         0.0020         0.0012         36.963          0.712              4    15:24:41             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.017        159.178        147.103         60.075         12.040         0.0015         0.0015         36.947          0.553              3    15:25:14             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.015        159.183        147.122         60.071         12.054         0.0013         0.0015         36.949          0.293              3    15:25:45             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.016        159.183        147.122         60.074         12.061         0.0016         0.0012         36.949          0.791              2    15:26:17             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.016        159.184        147.095         60.074         12.065         0.0017         0.0013         36.951          0.849              2    15:26:50             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.007          0.014        159.184        147.107         60.073         12.068         0.0017         0.0013         36.955          0.431              7    15:27:22             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.016        159.186        147.127         60.070         12.071         0.0015         0.0017         36.953          0.651              4    15:27:54             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.016        159.185        147.113         60.074         12.072         0.0014         0.0019         36.954          0.812              3    15:28:54             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.016        159.185        147.119         60.073         12.073         0.0011         0.0014         36.956          0.365              2    15:29:25             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.015        159.185        147.122         60.072         12.075         0.0020         0.0013         36.956          0.477              2    15:30:25             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.016        159.185        147.131         60.073         12.075         0.0013         0.0013         36.955          0.737              2    15:31:26             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.015        159.186        147.126         60.073         12.077         0.0018         0.0014         36.955          0.831              3    15:32:26             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.016        159.185        147.124         60.071         12.078         0.0024         0.0015         36.957          0.773              2    15:33:28             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.015        159.179        147.097         60.069         12.079         0.0020         0.0014         36.956          0.801              3    15:34:30             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.014        159.180        147.122         60.070         12.080         0.0018         0.0014         36.959          0.607              3    15:35:30             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.012          0.016        159.177        147.093         60.068         12.081         0.0017         0.0018         36.955          0.611              3    15:36:30             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.016        159.179        147.106         60.071         12.082         0.0017         0.0015         36.957          0.629              3    15:37:30             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.015        159.180        147.121         60.072         12.083         0.0021         0.0013         36.958          0.677              2    15:38:30             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.014        159.180        147.114         60.070         12.085         0.0020         0.0019         36.960          0.473              3    15:39:29             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.015        159.181        147.106         60.069         12.086         0.0018         0.0016         36.961          0.587              3    15:40:29             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.015        159.181        147.099         60.067         12.087         0.0018         0.0013         36.962          0.959              2    15:41:29             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.015        159.180        147.108         60.068         12.088         0.0023         0.0016         36.958          0.911              3    15:42:29             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.007          0.014        159.181        147.083         60.068         12.089         0.0017         0.0014         36.959          0.516              2    15:43:28             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.015        159.179        147.055         60.067         12.090         0.0022         0.0015         36.958          0.787              2    15:46:27             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.015        159.180        147.096         60.067         12.091         0.0020         0.0019         36.960          1.025              2    15:47:43             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.015        159.180        147.100         60.065         12.092         0.0014         0.0014         36.960          0.453              3    15:48:54             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.007          0.015        159.181        147.122         60.068         12.042         0.0010         0.0016         36.968          0.376              3    15:50:21             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.018        159.174        147.178         60.071         12.054         0.0013         0.0018         36.956          0.267              3    15:51:38             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.018        159.169        147.181         60.073         12.061         0.0018         0.0012         36.960          0.536              3    15:52:09             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.017        159.170        147.152         60.070         12.065         0.0016         0.0011         36.962          0.746              2    15:53:10             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.018        159.168        147.188         60.071         12.067         0.0012         0.0011         36.962          0.321              4    15:54:10             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.016        159.168        147.189         60.070         12.068         0.0019         0.0012         36.965          0.383              6    15:55:10             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.005          0.007          0.016        159.167        147.154         60.080         12.070         0.0016         0.0008         36.967          0.345              5    15:55:58             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.019        159.168        147.198         60.079         12.071         0.0022         0.0013         36.966          0.666              2    15:57:00             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.017        159.167        147.176         60.078         12.073         0.0016         0.0011         36.969          0.474              2    15:58:01             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.019        159.170        147.165         60.080         12.074         0.0012         0.0015         36.966          0.589              3    15:59:03             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.018        159.169        147.171         60.081         12.075         0.0015         0.0012         36.968          0.608              3    16:00:04             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.017        159.166        147.160         60.082         12.076         0.0019         0.0013         36.966          0.650              3    16:01:06             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.017        159.168        147.174         60.082         12.078         0.0013         0.0014         36.968          0.655              2    16:02:08             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.018        159.166        147.179         60.081         12.078         0.0026         0.0014         36.970          0.697              2    16:03:09             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.018        159.168        147.156         60.082         12.079         0.0023         0.0011         36.967          0.948              2    16:04:10             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.017        159.169        147.151         60.082         12.081         0.0018         0.0012         36.969          1.019              3    16:05:12             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.010          0.018        159.170        147.158         60.082         12.082         0.0014         0.0012         36.971          0.722              3    16:06:13             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.017        159.172        147.147         60.081         12.084         0.0011         0.0013         36.971          0.561              2    16:07:13             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.018        159.171        147.158         60.083         12.085         0.0016         0.0014         36.972          0.876              2    16:08:21             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.018        159.171        147.146         60.082         12.086         0.0013         0.0012         36.974          0.583              3    16:09:33             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.011          0.017        159.170        147.144         60.081         12.087         0.0024         0.0013         36.975          0.901              2    16:10:44             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.018        159.167        147.159         60.082         12.089         0.0010         0.0011         36.973          0.367              3    16:16:39             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.017        159.165        147.160         60.083         12.090         0.0013         0.0013         36.972          0.352              2    16:17:53             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.016        159.167        147.163         60.081         12.091         0.0021         0.0010         36.977          0.803              2    16:20:03             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.013          0.018        159.168        147.148         60.082         12.088         0.0026         0.0011         36.972          0.832              3    16:21:19             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.019        159.168        147.156         60.081         12.032         0.0011         0.0016         36.963          0.270              3    16:22:30             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.016        159.155        147.140         60.078         12.043         0.0019         0.0015         36.962          0.673              3    16:23:43             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.016        159.157        147.151         60.080         12.049         0.0012         0.0011         36.963          0.448              3    16:24:45             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.012          0.018        159.155        147.152         60.078         12.053         0.0014         0.0011         36.960          0.390              2    16:25:47             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.018        159.153        147.144         60.077         12.056         0.0012         0.0008         36.963          0.678              3    16:26:48             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.017        159.151        147.136         60.077         12.058         0.0016         0.0009         36.963          0.524              3    16:27:50             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.016        159.154        147.111         60.079         12.060         0.0015         0.0007         36.964          0.389              3    16:28:51             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.009          0.017        159.153        147.163         60.076         12.061         0.0022         0.0010         36.964          0.668              3    16:29:52             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.018        159.152        147.147         60.076         12.063         0.0016         0.0009         36.963          0.258              2    16:30:36             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.019        159.153        147.153         60.076         12.064         0.0016         0.0012         36.966          0.282              2    16:31:53             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.017        159.153        147.169         60.078         12.066         0.0021         0.0011         36.967          0.422              4    16:32:52             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.017        159.154        147.132         60.079         12.068         0.0026         0.0011         36.967          0.522              3    16:34:19             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.014          0.019        159.150        147.151         60.075         12.069         0.0019         0.0009         36.965          0.325              3    16:35:41             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.010          0.017        159.151        147.122         60.077         12.071         0.0015         0.0009         36.969          0.585              2    16:36:13             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.009          0.009          0.018        159.155        147.143         60.077         12.074         0.0026         0.0009         36.970          0.907              3    16:36:45             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.009          0.011          0.018        159.155        147.120         60.077         12.076         0.0022         0.0011         36.966          0.494              3    16:37:45             HANYANG
