     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.017        159.195        147.206         60.073         12.075         0.0025         0.0026         36.938          1.300              2          0.017          0.015    18:02:11             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.014        159.198        147.198         60.067         12.079         0.0021         0.0030         36.946          0.893              2          0.020          0.019    18:03:27             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.010          0.015        159.201        147.169         60.064         12.086         0.0011         0.0023         36.942          0.483              2          0.026          0.019    18:05:31             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.021        159.326        147.204         60.059         12.056         0.0021         0.0017         36.927          1.223              2          0.024          0.023    18:06:05             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.020        159.337        147.253         60.061         12.057         0.0017         0.0018         36.928          0.966              3          0.024          0.020    18:06:40             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.011          0.023        159.322        147.203         60.061         12.055         0.0020         0.0023         36.925          1.264              2          0.023          0.022    18:07:14             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.022        159.350        147.194         60.063         12.065         0.0022         0.0022         36.935          0.991              2          0.018          0.017    18:07:48             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.022        159.327        147.210         60.063         12.053         0.0020         0.0026         36.925          1.174              2          0.024          0.022    18:08:22             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.015          0.018        159.198        147.204         60.071         12.084         0.0016         0.0026         36.942          1.152              2          0.024          0.022    18:09:00             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.006          0.015        159.202        147.167         60.068         12.087         0.0029         0.0037         36.943          1.023              2          0.015          0.012    18:09:34             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.006          0.016        159.203        147.159         60.067         12.087         0.0016         0.0021         36.943          0.748              2          0.023          0.018    18:10:08             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.015        159.199        147.176         60.066         12.091         0.0019         0.0025         36.947          0.631              2          0.019          0.018    18:11:08             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.013          0.011          0.017        159.202        147.154         60.064         12.098         0.0018         0.0018         36.945          0.533              2          0.026          0.019    18:16:15             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.014          0.010          0.017        159.190        147.186         60.065         12.058         0.0011         0.0017         36.925          0.312              3          0.016          0.015    18:19:36             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.010          0.015        159.196        147.139         60.065         12.064         0.0018         0.0030         36.928          0.629              2          0.018          0.016    18:21:06             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.015        159.196        147.179         60.065         12.068         0.0024         0.0022         36.932          0.802              3          0.020          0.020    18:24:04             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.008          0.014        159.193        147.175         60.066         12.071         0.0026         0.0020         36.930          1.258              2          0.017          0.013    18:25:29             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.016          0.013          0.016        159.189        147.178         60.065         12.073         0.0019         0.0021         36.925          0.845              2          0.026          0.022    18:26:32             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.010          0.015        159.184        147.139         60.061         12.077         0.0026         0.0024         36.932          1.538              2          0.022          0.019    18:28:20             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.009          0.016        159.193        147.157         60.061         12.081         0.0018         0.0024         36.931          0.770              2          0.022          0.019    18:31:37             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.016          0.011          0.017        159.195        147.169         60.059         12.084         0.0023         0.0023         36.929          1.309              2          0.030          0.022    18:34:09             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.013          0.014        159.198        147.165         60.061         12.088         0.0020         0.0027         36.937          1.045              2          0.023          0.022    18:36:12             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.010          0.013        159.198        147.120         60.060         12.090         0.0018         0.0026         36.936          0.947              4          0.027          0.022    18:37:32             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.014        159.192        147.124         60.060         12.090         0.0017         0.0024         36.934          0.954              3          0.024          0.020    18:39:20             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.008          0.024        159.380        147.252         60.062         12.059         0.0018         0.0016         36.933          0.801              3          0.015          0.013    18:50:24             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.013          0.011          0.024        159.421        147.221         60.074         12.056         0.0018         0.0017         36.929          1.226              2          0.020          0.017    18:50:58             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.018        159.220        147.146         60.070         12.085         0.0022         0.0023         36.948          0.976              3          0.026          0.021    18:52:06             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.013          0.016        159.256        147.186         60.077         12.059         0.0032         0.0027         36.955          1.503              2          0.020          0.018    18:52:41             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.019        159.240        147.177         60.070         12.078         0.0024         0.0027         36.966          0.955              3          0.018          0.021    18:53:16             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.014          0.018        159.195        147.129         60.064         12.018         0.0013         0.0021         36.938          0.604              2          0.028          0.016    18:53:47             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.017        159.201        147.232         60.064         12.055         0.0019         0.0016         36.938          1.093              2          0.017          0.017    18:55:10             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.018        159.206        147.225         60.074         12.066         0.0012         0.0022         36.943          0.786              2          0.024          0.020    18:57:10             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.015        159.204        147.216         60.077         12.071         0.0023         0.0022         36.948          0.872              2          0.020          0.017    18:58:58             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.018        159.205        147.196         60.074         12.079         0.0029         0.0027         36.948          0.668              3          0.026          0.022    19:03:34             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.017          0.015          0.018        159.188        147.164         60.073         12.055         0.0016         0.0025         36.941          0.775              4          0.022          0.022    19:23:44             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.015          0.013          0.017        159.194        147.107         60.076         12.069         0.0027         0.0027         36.941          0.926              3          0.023          0.020    19:29:31             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.017          0.015          0.019        159.188        147.109         60.072         12.082         0.0017         0.0034         36.942          0.972              2          0.029          0.025    19:35:49             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.016        159.194        147.103         60.068         12.092         0.0027         0.0036         36.948          1.592              2          0.025          0.023    19:44:12             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.017        159.198        147.266         60.073         12.038         0.0019         0.0033         36.924          0.567              2          0.019          0.022    19:54:00             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.016        159.201        147.224         60.069         12.064         0.0026         0.0030         36.932          0.746              3          0.025          0.022    19:55:30             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.012          0.019        159.202        147.202         60.069         12.060         0.0018         0.0028         36.930          0.641              2          0.025          0.022    19:56:56             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.020        159.201        147.237         60.072         12.067         0.0023         0.0024         36.932          0.744              2          0.025          0.021    19:58:02             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.018        159.202        147.225         60.070         12.070         0.0023         0.0023         36.934          1.438              2          0.024          0.021    19:59:12             HANYANG
