     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.011          0.020        159.242        147.262         60.083         12.079         0.0029         0.0024         36.940          1.153              2          0.031          0.029    14:13:58             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.019        159.245        147.255         60.080         12.081         0.0025         0.0020         36.947          1.233              2          0.026          0.024    14:15:20             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.013          0.021        159.227        147.268         60.076         12.083         0.0023         0.0020         36.940          1.473              2          0.027          0.025    14:16:18             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.014          0.011          0.020        159.226        147.209         60.079         12.084         0.0037         0.0027         36.941          1.740              3          0.032          0.028    14:17:31             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.012          0.019        159.231        147.251         60.082         12.086         0.0028         0.0025         36.943          1.161              3          0.030          0.026    14:18:21             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.018        159.230        147.244         60.085         12.085         0.0030         0.0026         36.943          1.466              3          0.029          0.027    14:19:39             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.010          0.020        159.231        147.235         60.084         12.086         0.0029         0.0020         36.944          1.590              2          0.027          0.027    14:21:09             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.016          0.015          0.021        159.230        147.228         60.079         12.091         0.0038         0.0029         36.940          1.809              2          0.032          0.029    14:22:20             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.018          0.014          0.021        159.229        147.236         60.078         12.092         0.0029         0.0020         36.941          1.726              3          0.032          0.028    14:23:25             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.015          0.012          0.021        159.230        147.231         60.074         12.096         0.0034         0.0026         36.940          1.970              3          0.035          0.031    14:24:01             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.020        159.232        147.225         60.079         12.097         0.0034         0.0033         36.946          1.825              2          0.027          0.022    14:27:34             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.018          0.015          0.020        159.229        147.208         60.076         12.095         0.0029         0.0024         36.944          2.117              3          0.030          0.025    14:29:15             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.021        159.231        147.200         60.072         12.100         0.0023         0.0021         36.945          1.131              3          0.029          0.029    14:30:42             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.020        159.234        147.221         60.076         12.006         0.0015         0.0022         36.919          0.411              2          0.023          0.014    14:31:52             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.018        159.232        147.210         60.077         12.031         0.0025         0.0031         36.927          0.723              2          0.024          0.019    14:33:02             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.018        159.237        147.228         60.073         12.051         0.0027         0.0017         36.935          1.791              2          0.018          0.018    14:34:17             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.021        159.238        147.218         60.081         12.058         0.0033         0.0029         36.936          0.925              3          0.021          0.022    14:34:56             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.017          0.016          0.022        159.236        147.205         60.084         12.062         0.0027         0.0023         36.932          0.627              5          0.029          0.027    14:36:10             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.010          0.010          0.020        159.240        147.203         60.080         12.063         0.0027         0.0024         36.938          1.515              2          0.023          0.025    14:37:16             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.018        159.239        147.210         60.074         12.067         0.0038         0.0026         36.940          1.669              2          0.020          0.020    14:37:52             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.012          0.019        159.239        147.209         60.082         12.068         0.0031         0.0027         36.940          1.556              2          0.022          0.020    14:39:15             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.013          0.021        159.238        147.214         60.073         12.068         0.0024         0.0019         36.937          0.994              2          0.026          0.024    14:40:42             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.018        159.240        147.219         60.076         12.069         0.0021         0.0028         36.948          0.602              5          0.020          0.021    14:41:40             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.012          0.019        159.237        147.208         60.076         12.069         0.0020         0.0012         36.942          0.617              2          0.024          0.025    14:42:49             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.011          0.020        159.235        147.193         60.081         12.073         0.0026         0.0018         36.940          1.918              2          0.023          0.022    14:43:50             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.010          0.008          0.017        159.238        147.217         60.077         12.079         0.0031         0.0026         36.945          1.994              2          0.019          0.015    14:44:50             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.020          0.012          0.010          0.019        159.237        147.183         60.077         12.078         0.0032         0.0028         36.942          1.288              2          0.027          0.022    14:45:58             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.019        159.235        147.208         60.077         12.080         0.0030         0.0022         36.939          1.050              2          0.025          0.024    14:46:55             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.014          0.013          0.020        159.234        147.201         60.078         12.081         0.0025         0.0023         36.938          0.932              3          0.031          0.027    14:47:58             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.019        159.232        147.159         60.080         12.082         0.0035         0.0018         36.940          1.241              2          0.022          0.022    14:49:18             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.014          0.011          0.019        159.231        147.175         60.076         12.084         0.0032         0.0020         36.938          1.427              2          0.029          0.024    14:50:59             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.012          0.020        159.231        147.183         60.074         12.089         0.0037         0.0031         36.941          1.238              2          0.025          0.023    14:51:38             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.013          0.012          0.020        159.233        147.178         60.072         12.093         0.0032         0.0027         36.946          1.321              2          0.026          0.027    14:52:36             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.010          0.020        159.229        147.185         60.067         12.093         0.0027         0.0028         36.941          1.193              2          0.027          0.025    14:54:03             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.014          0.010          0.018        159.232        147.174         60.073         12.094         0.0036         0.0034         36.946          1.981              2          0.025          0.022    14:54:40             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.015          0.010          0.018        159.229        147.186         60.072         12.095         0.0029         0.0026         36.940          1.396              3          0.029          0.024    14:56:51             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.010          0.018        159.232        147.201         60.075         12.096         0.0025         0.0027         36.946          1.198              3          0.022          0.017    14:58:13             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.028          0.018          0.016          0.021        159.231        147.183         60.073         12.097         0.0023         0.0026         36.943          1.264              4          0.034          0.030    14:59:22             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.020        159.229        147.181         60.076         12.007         0.0018         0.0029         36.916          0.444              3          0.031          0.018    15:00:19             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.017        159.226        147.163         60.076         12.033         0.0021         0.0026         36.907          0.785              3          0.019          0.028    15:01:08             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.013          0.019        159.227        147.144         60.076         12.048         0.0027         0.0018         36.908          0.624              3          0.030          0.029    15:02:43             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.018        159.229        147.135         60.070         12.054         0.0032         0.0015         36.910          1.458              2          0.034          0.033    15:03:31             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.019        159.231        147.168         60.069         12.058         0.0028         0.0021         36.915          1.414              2          0.030          0.028    15:04:24             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.011          0.018        159.234        147.173         60.072         12.061         0.0032         0.0027         36.919          1.013              3          0.031          0.026    15:05:47             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.017        159.228        147.141         60.069         12.063         0.0019         0.0023         36.921          0.879              3          0.030          0.027    15:11:58             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.013          0.019        159.228        147.166         60.069         12.065         0.0023         0.0017         36.918          0.684              6          0.031          0.031    15:13:00             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.020        159.228        147.167         60.069         12.068         0.0025         0.0023         36.919          1.186              2          0.034          0.030    15:13:36             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.013          0.019        159.223        147.161         60.072         12.068         0.0023         0.0020         36.921          0.546              4          0.031          0.028    15:14:15             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.014          0.020        159.224        147.109         60.068         12.074         0.0021         0.0031         36.917          0.744              4          0.040          0.037    15:15:19             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.018        159.229        147.155         60.074         12.072         0.0029         0.0017         36.921          0.495              4          0.032          0.032    15:15:58             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.012          0.017        159.231        147.146         60.074         12.075         0.0031         0.0020         36.921          1.633              2          0.036          0.033    15:16:37             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.010          0.018        159.230        147.114         60.068         12.080         0.0023         0.0030         36.922          0.294              4          0.037          0.033    15:17:17             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.017        159.232        147.146         60.072         12.083         0.0026         0.0030         36.927          1.817              2          0.033          0.032    15:17:57             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.019        159.229        147.145         60.072         12.082         0.0030         0.0029         36.921          0.981              2          0.035          0.032    15:18:36             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.022          0.014          0.011          0.018        159.229        147.112         60.068         12.087         0.0027         0.0019         36.926          1.503              2          0.037          0.033    15:19:18             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.014          0.013          0.019        159.228        147.110         60.075         12.087         0.0026         0.0029         36.924          0.844              3          0.036          0.036    15:19:54             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.018        159.228        147.112         60.074         12.087         0.0032         0.0027         36.927          0.965              3          0.031          0.028    15:20:34             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.012          0.018        159.227        147.132         60.073         12.092         0.0023         0.0030         36.926          0.841              2          0.037          0.034    15:21:34             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.011          0.018        159.229        147.128         60.073         12.095         0.0032         0.0039         36.930          0.865              3          0.034          0.030    15:22:29             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.017          0.018          0.021        159.226        147.139         60.073         12.093         0.0025         0.0021         36.920          0.624              4          0.043          0.043    15:23:18             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.018        159.225        147.133         60.075         12.094         0.0027         0.0026         36.924          1.257              2          0.036          0.033    15:26:17             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.014          0.020        159.228        147.120         60.077         12.094         0.0024         0.0014         36.922          1.132              2          0.038          0.036    15:27:57             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.013          0.011          0.018        159.228        147.117         60.070         12.100         0.0029         0.0021         36.923          1.266              2          0.038          0.038    15:29:19             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.018        159.226        147.137         60.077         12.015         0.0014         0.0024         36.905          0.327              4          0.023          0.017    15:30:51             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.017        159.229        147.127         60.072         12.040         0.0019         0.0023         36.909          0.742              3          0.018          0.018    15:31:32             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.012          0.018        159.231        147.142         60.075         12.052         0.0015         0.0015         36.917          0.442              5          0.020          0.018    15:32:45             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.013          0.018        159.227        147.138         60.076         12.056         0.0025         0.0013         36.908          0.753              2          0.031          0.031    15:33:56             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.010          0.016        159.227        147.120         60.074         12.060         0.0024         0.0013         36.913          1.054              2          0.024          0.025    15:35:00             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.012          0.017        159.228        147.081         60.070         12.064         0.0024         0.0015         36.914          0.884              2          0.027          0.029    15:35:35             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.011          0.018        159.226        147.105         60.073         12.066         0.0026         0.0013         36.912          0.579              3          0.032          0.030    15:36:57             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.010          0.017        159.228        147.102         60.072         12.069         0.0030         0.0022         36.915          1.174              2          0.028          0.025    15:38:24             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.012          0.019        159.228        147.120         60.077         12.070         0.0024         0.0020         36.914          1.379              2          0.031          0.031    15:39:33             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.018        159.228        147.116         60.075         12.071         0.0023         0.0016         36.914          0.532              3          0.030          0.029    15:40:29             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.018        159.228        147.108         60.074         12.072         0.0025         0.0021         36.916          0.599              3          0.030          0.029    15:41:38             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.009          0.017        159.225        147.110         60.073         12.073         0.0029         0.0020         36.913          1.131              2          0.034          0.030    15:42:47             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.017        159.225        147.079         60.074         12.075         0.0031         0.0019         36.916          1.474              2          0.032          0.031    15:43:42             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.018        159.223        147.102         60.074         12.076         0.0030         0.0023         36.913          0.757              3          0.036          0.034    15:44:38             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.018        159.224        147.112         60.071         12.079         0.0037         0.0024         36.920          1.293              3          0.030          0.028    15:45:44             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.014          0.014          0.019        159.223        147.103         60.073         12.080         0.0028         0.0022         36.914          1.610              2          0.037          0.037    15:46:33             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.010          0.018        159.222        147.098         60.073         12.081         0.0032         0.0027         36.913          0.862              2          0.036          0.033    15:47:54             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.011          0.017        159.222        147.082         60.072         12.082         0.0034         0.0024         36.915          1.113              2          0.034          0.034    15:49:12             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.009          0.017        159.222        147.087         60.077         12.084         0.0031         0.0020         36.915          1.121              3          0.036          0.032    15:50:44             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.015          0.013          0.020        159.225        147.084         60.075         12.086         0.0026         0.0026         36.916          0.681              3          0.036          0.035    15:51:26             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.015          0.015          0.018        159.226        147.096         60.073         12.087         0.0027         0.0019         36.918          1.086              2          0.038          0.038    15:52:27             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.012          0.018        159.226        147.087         60.074         12.088         0.0027         0.0027         36.920          0.582              2          0.035          0.033    15:53:16             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.020        159.223        147.101         60.073         12.089         0.0026         0.0015         36.912          0.693              3          0.039          0.038    15:56:48             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.012          0.018        159.224        147.094         60.069         12.096         0.0042         0.0025         36.918          2.233              2          0.036          0.035    15:58:32             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.017          0.014          0.019        159.223        147.098         60.070         12.101         0.0029         0.0035         36.917          1.033              2          0.045          0.041    16:00:03             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.013          0.021        159.218        147.078         60.070         12.013         0.0016         0.0024         36.917          0.421              3          0.018          0.023    16:00:42             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.018        159.231        147.361         60.079         12.035         0.0018         0.0023         36.931          0.707              3          0.017          0.017    16:01:52             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.018        159.232        147.327         60.078         12.045         0.0021         0.0017         36.930          0.655              2          0.022          0.022    16:03:01             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.016          0.016          0.019        159.233        147.328         60.077         12.051         0.0022         0.0012         36.932          0.459              3          0.027          0.026    16:03:55             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.019        159.232        147.355         60.081         12.054         0.0033         0.0015         36.934          0.954              3          0.029          0.027    16:05:05             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.018        159.230        147.328         60.083         12.057         0.0027         0.0016         36.932          1.083              2          0.027          0.026    16:05:53             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.018        159.233        147.298         60.083         12.058         0.0029         0.0011         36.933          0.862              2          0.029          0.026    16:07:14             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.014          0.020        159.230        147.316         60.083         12.060         0.0024         0.0014         36.931          0.742              4          0.032          0.031    16:08:50             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.012          0.012          0.018        159.231        147.279         60.081         12.063         0.0026         0.0014         36.934          0.694              2          0.029          0.030    16:09:34             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.013          0.017        159.231        147.257         60.081         12.065         0.0020         0.0012         36.934          0.550              4          0.034          0.033    16:10:32             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.014          0.013          0.019        159.228        147.268         60.079         12.067         0.0025         0.0022         36.933          0.657              3          0.036          0.034    16:12:04             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.013          0.019        159.229        147.281         60.082         12.069         0.0026         0.0011         36.934          0.737              3          0.032          0.033    16:12:47             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.020        159.232        147.290         60.085         12.071         0.0027         0.0009         36.937          1.039              2          0.031          0.030    16:13:50             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.018          0.016          0.021        159.232        147.233         60.082         12.073         0.0027         0.0013         36.934          0.544              4          0.040          0.040    16:14:48             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.017          0.014          0.019        159.231        147.263         60.079         12.075         0.0028         0.0012         36.933          0.942              3          0.043          0.041    16:15:37             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.015          0.011          0.018        159.233        147.267         60.081         12.077         0.0032         0.0021         36.939          1.369              2          0.036          0.031    16:17:04             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.011          0.020        159.232        147.254         60.084         12.078         0.0027         0.0017         36.942          0.962              3          0.033          0.029    16:18:32             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.014          0.018        159.231        147.260         60.081         12.080         0.0028         0.0020         36.943          0.748              4          0.033          0.032    16:19:34             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.018        159.231        147.258         60.081         12.081         0.0023         0.0015         36.936          0.903              3          0.035          0.035    16:20:33             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.012          0.017        159.231        147.279         60.081         12.084         0.0031         0.0013         36.940          1.591              2          0.033          0.035    16:21:22             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.012          0.019        159.229        147.266         60.079         12.086         0.0027         0.0018         36.940          1.013              3          0.038          0.034    16:22:47             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.015          0.011          0.019        159.229        147.259         60.080         12.087         0.0029         0.0021         36.940          1.052              3          0.037          0.034    16:23:36             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.015          0.013          0.018        159.226        147.261         60.082         12.087         0.0033         0.0018         36.940          1.092              2          0.036          0.035    16:25:51             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.020        159.226        147.250         60.080         12.088         0.0020         0.0013         36.937          1.105              2          0.035          0.035    16:27:16             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.010          0.018        159.227        147.216         60.077         12.090         0.0029         0.0014         36.936          1.340              2          0.037          0.035    16:27:59             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.014          0.019        159.228        147.242         60.081         12.012         0.0013         0.0019         36.921          0.235              6          0.028          0.024    16:29:00             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.014          0.019        159.227        147.239         60.082         12.032         0.0014         0.0019         36.927          0.274              3          0.023          0.021    16:29:49             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.018        159.227        147.224         60.085         12.044         0.0023         0.0014         36.926          0.757              2          0.018          0.018    16:31:16             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.013          0.019        159.227        147.252         60.082         12.048         0.0026         0.0014         36.929          0.711              3          0.024          0.023    16:32:43             HANYANG
