     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.009        159.257        147.186         60.071         12.068         0.0019         0.0012         36.943          0.598              2    10:47:00             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.009        159.257        147.167         60.070         12.068         0.0019         0.0009         36.941          0.560              4    10:48:02             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.010        159.258        147.185         60.070         12.070         0.0021         0.0013         36.943          0.940              2    10:49:01             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.003          0.004          0.011        159.259        147.161         60.069         12.072         0.0021         0.0011         36.940          0.977              2    10:49:32             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.012        159.255        147.128         60.070         12.073         0.0024         0.0014         36.941          1.062              2    10:50:29             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.004          0.011        159.253        147.139         60.067         12.072         0.0016         0.0009         36.940          0.426              3    10:57:15             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.011        159.253        147.174         60.070         12.074         0.0021         0.0015         36.943          0.967              2    10:58:31             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.007          0.011        159.254        147.176         60.068         12.074         0.0024         0.0019         36.939          1.976              2    10:59:39             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.005          0.006          0.012        159.255        147.150         60.074         12.024         0.0018         0.0020         36.928          0.174              4    11:00:55             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.011        159.257        147.166         60.072         12.038         0.0014         0.0021         36.914          0.185              5    11:01:58             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.010        159.256        147.162         60.070         12.049         0.0018         0.0020         36.919          0.618              2    11:02:59             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.012        159.258        147.166         60.069         12.055         0.0009         0.0015         36.922          0.492              4    11:04:01             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.012        159.257        147.126         60.068         12.057         0.0011         0.0015         36.924          0.379              6    11:05:02             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.010        159.256        147.191         60.070         12.059         0.0022         0.0016         36.926          1.198              2    11:06:04             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.010        159.256        147.186         60.068         12.061         0.0028         0.0015         36.929          0.709              2    11:07:05             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.005          0.009        159.260        147.159         60.071         12.063         0.0014         0.0010         36.931          0.733              2    11:08:07             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.011        159.260        147.164         60.068         12.064         0.0012         0.0010         36.930          0.585              2    11:09:08             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.011        159.257        147.164         60.066         12.066         0.0018         0.0013         36.933          1.241              2    11:10:10             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.011        159.249        147.166         60.067         12.067         0.0014         0.0010         36.930          0.298              7    11:11:12             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.006          0.010        159.256        147.137         60.068         12.067         0.0018         0.0013         36.931          1.166              2    11:12:12             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.006          0.010        159.258        147.136         60.067         12.068         0.0023         0.0015         36.934          0.842              2    11:12:44             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.011        159.255        147.129         60.065         12.070         0.0023         0.0010         36.930          1.156              2    11:13:46             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.010        159.253        147.163         60.064         12.071         0.0017         0.0013         36.934          0.558              2    11:14:48             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.011        159.253        147.146         60.065         12.071         0.0019         0.0011         36.933          0.756              4    11:15:49             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.010        159.254        147.147         60.066         12.072         0.0021         0.0016         36.933          0.960              2    11:16:51             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.013          0.011          0.011        159.253        147.128         60.065         12.073         0.0023         0.0013         36.935          1.104              2    11:17:52             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.009        159.252        147.166         60.064         12.074         0.0022         0.0017         36.935          1.529              2    11:18:54             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.010        159.252        147.178         60.065         12.076         0.0014         0.0017         36.936          0.776              2    11:19:55             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.011        159.256        147.167         60.065         12.077         0.0014         0.0015         36.938          0.882              2    11:20:55             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.003          0.011        159.257        147.168         60.062         12.077         0.0023         0.0020         36.940          1.419              2    11:21:52             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.011        159.253        147.171         60.065         12.076         0.0018         0.0012         36.934          0.414              2    11:25:25             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.007          0.010        159.251        147.159         60.063         12.079         0.0020         0.0017         36.938          1.275              2    11:26:40             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.005          0.005          0.012        159.251        147.150         60.064         12.079         0.0016         0.0016         36.938          1.441              2    11:27:48             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.011        159.253        147.168         60.069         12.014         0.0006         0.0010         36.922          0.169              5    11:28:56             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.006          0.005          0.009        159.255        147.115         60.075         12.026         0.0009         0.0021         36.919          0.340              2    11:30:06             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.011        159.258        147.131         60.077         12.034         0.0015         0.0019         36.923          0.645              2    11:31:08             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.011        159.255        147.170         60.076         12.038         0.0016         0.0013         36.923          0.727              3    11:32:10             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.010        159.250        147.164         60.075         12.042         0.0012         0.0010         36.928          0.802              2    11:33:12             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.004          0.004          0.010        159.258        147.134         60.077         12.044         0.0021         0.0012         36.928          0.900              3    11:34:13             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.012        159.255        147.125         60.073         12.046         0.0012         0.0013         36.926          0.649              2    11:35:15             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.012        159.256        147.112         60.073         12.047         0.0016         0.0013         36.930          0.919              2    11:36:16             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.005          0.006          0.010        159.255        147.149         60.075         12.048         0.0020         0.0012         36.930          0.627              3    11:37:18             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.004          0.006          0.011        159.254        147.131         60.076         12.050         0.0021         0.0011         36.926          1.389              2    11:38:19             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.005          0.005          0.009        159.254        147.168         60.077         12.051         0.0020         0.0018         36.934          0.761              2    11:39:24             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.011        159.248        147.146         60.075         12.052         0.0014         0.0015         36.931          0.523              3    11:40:25             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.012        159.254        147.126         60.073         12.053         0.0014         0.0016         36.932          0.457              2    11:40:54             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.011        159.253        147.164         60.075         12.054         0.0018         0.0013         36.932          1.225              2    11:41:53             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.010        159.253        147.127         60.072         12.054         0.0021         0.0013         36.931          0.699              2    11:42:51             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.010        159.252        147.126         60.073         12.055         0.0017         0.0014         36.930          0.873              2    11:45:59             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.010        159.252        147.146         60.073         12.057         0.0019         0.0008         36.931          0.941              2    11:47:15             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.012        159.251        147.156         60.068         12.058         0.0020         0.0019         36.929          1.250              2    11:48:23             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.006          0.011        159.251        147.158         60.074         12.058         0.0018         0.0007         36.940          0.908              2    11:49:39             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.012        159.255        147.161         60.070         12.061         0.0017         0.0011         36.936          1.013              2    11:50:41             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.010        159.255        147.142         60.073         12.062         0.0016         0.0011         36.935          0.379              2    11:51:40             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.011        159.255        147.159         60.072         12.061         0.0019         0.0014         36.936          0.665              3    11:52:37             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.011        159.252        147.113         60.073         12.062         0.0017         0.0011         36.937          1.234              2    12:31:58             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.009        159.245        147.142         60.068         12.063         0.0015         0.0011         36.937          0.587              2    12:33:13             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.006          0.011        159.246        147.137         60.069         12.064         0.0014         0.0013         36.937          0.776              3    12:34:22             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.013        159.248        147.142         60.082         12.020         0.0010         0.0019         36.938          0.399              2    12:35:37             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.011        159.247        147.169         60.078         12.031         0.0011         0.0020         36.933          0.346              3    12:36:39             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.010        159.259        147.170         60.077         12.040         0.0010         0.0018         36.934          0.520              2    12:37:40             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.009        159.257        147.166         60.078         12.045         0.0016         0.0017         36.941          0.407              5    12:38:41             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.010        159.260        147.162         60.076         12.049         0.0014         0.0009         36.937          0.594              3    12:39:43             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.010        159.262        147.153         60.076         12.051         0.0016         0.0008         36.940          0.821              2    12:40:45             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.010        159.261        147.198         60.076         12.054         0.0019         0.0008         36.941          0.824              3    12:41:46             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.013        159.260        147.165         60.076         12.057         0.0013         0.0011         36.942          0.350              4    12:42:48             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.009        159.257        147.163         60.074         12.059         0.0018         0.0011         36.943          0.895              2    12:43:49             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.010        159.253        147.190         60.078         12.059         0.0017         0.0010         36.947          0.699              3    12:44:50             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.006          0.011        159.259        147.183         60.078         12.061         0.0013         0.0007         36.948          0.584              2    12:45:52             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.009        159.255        147.152         60.076         12.061         0.0016         0.0011         36.945          0.367              2    12:46:53             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.011        159.248        147.172         60.075         12.062         0.0016         0.0009         36.943          0.465              2    12:47:54             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.008          0.012        159.246        147.149         60.073         12.066         0.0016         0.0014         36.947          0.422              2    12:49:07             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.013          0.012        159.244        147.116         60.071         12.067         0.0011         0.0008         36.945          0.751              2    12:50:16             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.010        159.245        147.192         60.071         12.067         0.0018         0.0014         36.950          0.321              2    12:51:29             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.010        159.244        147.175         60.067         12.071         0.0030         0.0027         36.952          1.115              2    12:52:31             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.011        159.242        147.128         60.072         12.074         0.0023         0.0014         36.946          0.809              3    12:53:33             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.007          0.009        159.244        147.159         60.069         12.074         0.0024         0.0013         36.951          1.745              2    12:54:34             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.010        159.243        147.163         60.071         12.073         0.0016         0.0012         36.948          0.540              3    12:55:33             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.011        159.243        147.163         60.070         12.075         0.0022         0.0014         36.950          0.932              2    12:56:30             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.008        159.243        147.149         60.069         12.076         0.0032         0.0019         36.956          2.044              2    12:59:29             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.010        159.238        147.155         60.072         12.077         0.0027         0.0013         36.951          1.521              2    13:00:44             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.010        159.241        147.143         60.069         12.078         0.0024         0.0016         36.946          0.903              3    13:01:53             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.012        159.240        147.157         60.075         12.010         0.0018         0.0023         36.920          1.205              2    13:03:12             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.010        159.246        147.188         60.070         12.024         0.0015         0.0022         36.925          0.343              2    13:04:09             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.010        159.246        147.160         60.070         12.035         0.0020         0.0026         36.924          0.588              3    13:05:08             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.012        159.249        147.159         60.073         12.042         0.0011         0.0014         36.929          0.375              4    13:06:05             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.007          0.010        159.248        147.135         60.071         12.044         0.0014         0.0013         36.930          0.525              2    13:07:29             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.007          0.006          0.008        159.245        147.178         60.071         12.046         0.0019         0.0016         36.934          0.816              2    13:08:40             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.011        159.245        147.175         60.065         12.052         0.0013         0.0022         36.930          0.697              2    13:09:48             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.006          0.009        159.248        147.178         60.064         12.060         0.0027         0.0018         36.937          1.585              2    13:11:03             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.011        159.248        147.180         60.068         12.060         0.0016         0.0017         36.938          1.023              2    13:12:05             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.010          0.010        159.246        147.177         60.067         12.059         0.0019         0.0015         36.936          0.872              2    13:13:06             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.007          0.008        159.245        147.154         60.066         12.061         0.0020         0.0013         36.940          1.366              2    13:14:08             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.010        159.244        147.144         60.070         12.061         0.0020         0.0013         36.936          0.774              2    13:15:09             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.006          0.010        159.237        147.153         60.067         12.062         0.0013         0.0013         36.938          0.304              2    13:16:10             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.010        159.242        147.141         60.070         12.064         0.0018         0.0012         36.940          1.274              2    13:17:11             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.009        159.239        147.143         60.068         12.064         0.0020         0.0017         36.942          1.360              2    13:18:12             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.009        159.244        147.172         60.066         12.062         0.0023         0.0019         36.943          1.028              2    13:19:13             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.013          0.011        159.243        147.118         60.067         12.067         0.0015         0.0010         36.941          1.417              2    13:20:55             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.006          0.008        159.242        147.168         60.066         12.066         0.0023         0.0013         36.942          1.278              2    13:22:04             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.011          0.011        159.241        147.139         60.067         12.067         0.0026         0.0013         36.937          1.807              2    13:23:15             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.011        159.243        147.143         60.067         12.069         0.0025         0.0017         36.940          1.578              2    13:24:12             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.009        159.236        147.147         60.065         12.069         0.0008         0.0009         36.945          0.319              2    13:26:01             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.011        159.243        147.136         60.066         12.069         0.0026         0.0021         36.935          1.567              2    13:27:16             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.005          0.007          0.009        159.240        147.137         60.065         12.072         0.0027         0.0015         36.943          1.847              2    13:28:24             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.006          0.011        159.234        147.150         60.066         12.011         0.0014         0.0020         36.927          0.490              4    13:29:39             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.009        159.232        147.147         60.064         12.027         0.0015         0.0018         36.925          0.780              2    13:30:41             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.010        159.235        147.156         60.065         12.040         0.0010         0.0020         36.931          0.267              7    13:31:43             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.011        159.238        147.111         60.069         12.046         0.0009         0.0014         36.930          0.416              4    13:32:44             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.007          0.008        159.240        147.134         60.066         12.050         0.0010         0.0012         36.933          0.452              4    13:33:45             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.009        159.240        147.105         60.067         12.052         0.0016         0.0014         36.936          0.538              2    13:34:46             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.006          0.009        159.240        147.129         60.065         12.053         0.0011         0.0013         36.938          0.622              2    13:35:47             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.006          0.010        159.243        147.130         60.065         12.056         0.0019         0.0010         36.940          1.301              2    13:36:49             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.010        159.244        147.153         60.064         12.059         0.0011         0.0008         36.942          0.258              6    13:37:50             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.009        159.235        147.159         60.065         12.060         0.0015         0.0007         36.942          0.475              2    13:38:51             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.009          0.010        159.236        147.127         60.064         12.061         0.0019         0.0010         36.941          1.241              2    13:39:52             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.009        159.242        147.155         60.066         12.063         0.0018         0.0008         36.947          1.125              2    13:40:54             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.010          0.011        159.240        147.140         60.063         12.064         0.0014         0.0009         36.940          0.394              2    13:41:56             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.009        159.242        147.120         60.062         12.064         0.0014         0.0012         36.945          0.865              2    13:42:55             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.008        159.242        147.140         60.063         12.067         0.0015         0.0011         36.943          0.891              2    13:43:28             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.005          0.010        159.241        147.107         60.067         12.068         0.0017         0.0015         36.942          0.774              3    13:44:30             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.009        159.236        147.134         60.075         12.069         0.0025         0.0015         36.944          1.169              2    13:45:31             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.005          0.005          0.008        159.243        147.150         60.072         12.070         0.0019         0.0013         36.950          0.491              7    13:46:32             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.009        159.243        147.094         60.076         12.072         0.0014         0.0011         36.946          0.461              2    13:47:33             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.008        159.243        147.142         60.075         12.072         0.0023         0.0012         36.948          1.852              2    13:48:34             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.009        159.245        147.107         60.076         12.074         0.0018         0.0011         36.950          0.416              5    13:49:32             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.010        159.234        147.133         60.074         12.076         0.0016         0.0014         36.948          0.449              2    13:50:33             HANYANG
