     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.016        159.198        147.207         60.086         12.073         0.0020         0.0013         36.959          0.655              2    14:00:12             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.017        159.198        147.159         60.082         12.076         0.0019         0.0011         36.957          0.480              3    14:00:46             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.016        159.197        147.195         60.083         12.078         0.0019         0.0011         36.958          0.673              2    14:01:49             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.017        159.196        147.210         60.081         12.080         0.0017         0.0010         36.959          0.612              4    14:02:51             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.017        159.196        147.191         60.086         12.082         0.0016         0.0013         36.961          0.959              2    14:04:06             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.016        159.195        147.156         60.082         12.083         0.0017         0.0014         36.962          0.495              5    14:04:44             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.017        159.195        147.177         60.082         12.084         0.0021         0.0015         36.960          0.472              3    14:05:51             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.016        159.196        147.189         60.081         12.085         0.0018         0.0012         36.960          0.591              2    14:06:54             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.016        159.195        147.179         60.082         12.086         0.0018         0.0014         36.962          0.706              2    14:07:57             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.018        159.196        147.181         60.083         12.088         0.0024         0.0015         36.961          1.131              3    14:08:31             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.017        159.193        147.169         60.084         12.088         0.0021         0.0016         36.962          0.344              3    14:09:44             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.016        159.193        147.194         60.082         12.089         0.0028         0.0016         36.960          0.734              4    14:10:22             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.006          0.017        159.193        147.208         60.083         12.089         0.0019         0.0015         36.960          0.857              2    14:11:26             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.006          0.015        159.193        147.168         60.080         12.091         0.0026         0.0018         36.963          0.498              3    14:12:29             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.018        159.191        147.148         60.081         12.091         0.0022         0.0016         36.957          0.864              3    14:13:33             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.017        159.192        147.168         60.080         12.093         0.0023         0.0026         36.961          0.806              4    14:14:44             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.007          0.017        159.193        147.194         60.080         12.094         0.0016         0.0019         36.960          0.563              2    14:15:16             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.016        159.194        147.181         60.078         12.096         0.0025         0.0019         36.963          1.240              3    14:16:47             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.015        159.195        147.130         60.080         12.097         0.0023         0.0018         36.964          1.042              2    14:18:11             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.007          0.016        159.194        147.186         60.081         12.098         0.0029         0.0020         36.964          0.708              3    14:19:14             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.005          0.007          0.015        159.193        147.194         60.084         12.024         0.0014         0.0025         36.936          0.511              2    14:20:18             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.014        159.189        147.147         60.080         12.040         0.0013         0.0025         36.927          0.432              7    14:21:21             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.015        159.190        147.177         60.079         12.051         0.0019         0.0015         36.933          0.457              7    14:22:25             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.016        159.189        147.173         60.082         12.056         0.0013         0.0013         36.932          0.596              3    14:23:28             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.015        159.189        147.148         60.083         12.058         0.0019         0.0012         36.934          0.682              3    14:24:31             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.016        159.189        147.155         60.079         12.060         0.0017         0.0009         36.938          0.602              3    14:25:34             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.015        159.190        147.171         60.085         12.062         0.0017         0.0010         36.938          0.716              2    14:26:37             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.008          0.018        159.189        147.133         60.080         12.064         0.0025         0.0013         36.936          1.005              3    14:27:41             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.007          0.016        159.190        147.163         60.077         12.066         0.0024         0.0012         36.943          1.082              3    14:28:50             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.015        159.189        147.173         60.075         12.067         0.0021         0.0012         36.940          0.604              2    14:29:25             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.005          0.005          0.013        159.189        147.141         60.076         12.070         0.0014         0.0012         36.943          0.782              2    14:30:28             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.014        159.190        147.166         60.079         12.070         0.0017         0.0010         36.945          0.793              3    14:31:32             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.015        159.189        147.178         60.078         12.072         0.0022         0.0010         36.944          0.998              2    14:32:35             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.016        159.189        147.174         60.082         12.073         0.0023         0.0010         36.945          0.823              4    14:33:38             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.016        159.190        147.155         60.080         12.074         0.0019         0.0013         36.942          0.679              4    14:34:45             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.016        159.191        147.147         60.076         12.077         0.0022         0.0014         36.947          1.177              3    14:35:22             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.015        159.191        147.155         60.076         12.078         0.0021         0.0020         36.946          1.158              3    14:36:22             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.017        159.191        147.147         60.080         12.078         0.0026         0.0018         36.944          1.153              3    14:39:08             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.016        159.192        147.131         60.078         12.081         0.0018         0.0015         36.952          0.586              4    14:40:25             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.005          0.016        159.189        147.165         60.075         12.081         0.0031         0.0022         36.948          0.669              3    14:41:46             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.006          0.016        159.174        147.169         60.073         12.081         0.0021         0.0020         36.945          0.773              2    14:42:52             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.006          0.017        159.168        147.131         60.074         12.082         0.0016         0.0017         36.942          0.740              4    14:43:53             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.015        159.170        147.143         60.073         12.085         0.0030         0.0028         36.944          0.861              2    14:45:37             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.008          0.016        159.172        147.141         60.072         12.086         0.0018         0.0016         36.946          1.104              3    14:46:51             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.016        159.172        147.108         60.072         12.088         0.0034         0.0026         36.945          0.645              2    14:48:12             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.006          0.006          0.014        159.170        147.095         60.075         12.047         0.0016         0.0022         36.929          0.349              3    14:49:15             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.014        159.175        147.149         60.074         12.062         0.0014         0.0022         36.939          0.300              4    14:50:18             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.016        159.173        147.114         60.074         12.072         0.0018         0.0017         36.937          0.755              3    14:51:21             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.014        159.175        147.135         60.071         12.076         0.0024         0.0015         36.941          0.596              2    14:52:25             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.017        159.172        147.132         60.068         12.078         0.0019         0.0019         36.939          0.710              4    14:53:28             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.016        159.175        147.135         60.072         12.080         0.0020         0.0021         36.941          0.597              3    14:54:35             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.016        159.174        147.152         60.075         12.081         0.0028         0.0017         36.942          0.656              4    14:55:42             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.015        159.177        147.171         60.074         12.083         0.0020         0.0015         36.946          0.829              2    14:56:55             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.016        159.178        147.124         60.075         12.084         0.0021         0.0015         36.942          1.096              3    14:57:26             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.015        159.177        147.153         60.071         12.086         0.0022         0.0019         36.947          0.887              2    14:58:01             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.006          0.016        159.177        147.127         60.071         12.087         0.0028         0.0020         36.943          0.977              3    14:59:04             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.016        159.175        147.114         60.071         12.088         0.0020         0.0019         36.943          0.870              4    15:00:08             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.016        159.177        147.125         60.072         12.089         0.0016         0.0018         36.943          0.516              2    15:01:11             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.177        147.099         60.070         12.091         0.0016         0.0017         36.944          1.104              2    15:02:14             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.016        159.174        147.124         60.073         12.093         0.0031         0.0025         36.946          0.960              3    15:03:17             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.006          0.015        159.176        147.145         60.070         12.093         0.0023         0.0020         36.944          1.130              2    15:04:24             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.009          0.017        159.176        147.093         60.070         12.095         0.0027         0.0024         36.948          0.589              4    15:05:32             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.006          0.015        159.177        147.142         60.070         12.095         0.0028         0.0025         36.946          0.432              2    15:06:06             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.016        159.177        147.123         60.074         12.097         0.0030         0.0021         36.946          1.020              3    15:07:09             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.016        159.175        147.128         60.071         12.098         0.0033         0.0021         36.946          0.936              4    15:08:12             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.007          0.016        159.176        147.107         60.072         12.100         0.0029         0.0023         36.947          0.907              2    15:09:16             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.006          0.016        159.176        147.114         60.071         12.100         0.0023         0.0015         36.944          1.054              3    15:10:16             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.007          0.017        159.174        147.140         60.071         12.102         0.0035         0.0027         36.949          1.020              2    15:24:29             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.010          0.018        159.176        147.152         60.072         12.104         0.0029         0.0026         36.946          0.648              2    15:25:43             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.016        159.175        147.154         60.066         12.105         0.0026         0.0025         36.950          0.947              3    15:27:02             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.021        159.175        147.109         60.078         12.048         0.0010         0.0018         36.949          0.367              2    15:28:06             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.017        159.197        147.221         60.074         12.061         0.0013         0.0018         36.946          0.632              2    15:29:09             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.020        159.191        147.222         60.076         12.075         0.0018         0.0019         36.941          0.539              3    15:30:12             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.019        159.191        147.231         60.083         12.081         0.0019         0.0015         36.944          0.802              2    15:31:16             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.021        159.190        147.210         60.083         12.085         0.0021         0.0015         36.946          0.834              3    15:32:19             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.020        159.188        147.216         60.087         12.085         0.0013         0.0009         36.946          0.487              2    15:33:23             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.008          0.020        159.186        147.224         60.080         12.088         0.0024         0.0012         36.949          1.382              2    15:34:26             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.020        159.187        147.235         60.085         12.090         0.0028         0.0012         36.948          0.643              7    15:35:29             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.018        159.187        147.198         60.082         12.091         0.0019         0.0013         36.950          0.763              2    15:36:35             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.006          0.019        159.182        147.200         60.077         12.093         0.0022         0.0012         36.949          0.604              3    15:37:09             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.020        159.182        147.197         60.083         12.093         0.0026         0.0014         36.949          1.200              2    15:38:11             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.019        159.189        147.209         60.082         12.094         0.0018         0.0013         36.951          1.128              2    15:38:46             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.019        159.188        147.210         60.081         12.096         0.0025         0.0011         36.953          1.050              2    15:39:49             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.018        159.186        147.189         60.083         12.098         0.0027         0.0015         36.953          0.834              2    15:40:56             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.006          0.018        159.188        147.152         60.082         12.099         0.0023         0.0014         36.954          0.978              2    15:42:03             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.019        159.188        147.210         60.085         12.100         0.0017         0.0016         36.953          1.303              2    15:43:10             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.009          0.018        159.189        147.217         60.085         12.102         0.0034         0.0024         36.955          1.622              2    15:44:22             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.017        159.187        147.201         60.082         12.103         0.0026         0.0020         36.956          1.668              2    15:45:00             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.018        159.188        147.192         60.079         12.104         0.0026         0.0019         36.956          1.143              2    15:46:03             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.019        159.186        147.218         60.082         12.104         0.0017         0.0015         36.955          0.493              2    15:47:06             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.018        159.189        147.170         60.080         12.106         0.0023         0.0016         36.953          1.432              2    15:48:10             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.019        159.189        147.190         60.082         12.108         0.0031         0.0023         36.953          1.190              2    15:49:28             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.018        159.190        147.179         60.082         12.109         0.0026         0.0020         36.955          0.847              2    15:50:57             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.017        159.192        147.217         60.079         12.110         0.0026         0.0028         36.959          1.508              2    15:51:28             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.019        159.188        147.185         60.080         12.045         0.0013         0.0024         36.935          0.238              2    15:52:47             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.018        159.191        147.216         60.079         12.062         0.0019         0.0026         36.945          0.852              2    15:53:50             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.020        159.190        147.185         60.085         12.071         0.0018         0.0017         36.945          0.387              3    15:54:53             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.008          0.020        159.190        147.201         60.081         12.076         0.0018         0.0017         36.949          0.686              4    15:55:59             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.020        159.191        147.162         60.082         12.080         0.0016         0.0008         36.948          0.643              2    15:57:05             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.018        159.192        147.188         60.082         12.083         0.0014         0.0016         36.954          0.464              4    15:58:05             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.018        159.192        147.168         60.080         12.084         0.0019         0.0012         36.953          0.734              2    16:00:42             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.019        159.192        147.200         60.078         12.086         0.0019         0.0014         36.951          1.078              2    16:01:56             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.018        159.192        147.206         60.076         12.087         0.0017         0.0011         36.950          0.513              3    16:03:17             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.019        159.177        147.201         60.078         12.089         0.0025         0.0017         36.948          0.639              3    16:04:19             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.018        159.173        147.160         60.079         12.090         0.0024         0.0011         36.949          0.905              2    16:05:22             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.018        159.172        147.150         60.080         12.091         0.0021         0.0015         36.950          0.686              3    16:06:25             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.018        159.173        147.166         60.078         12.093         0.0020         0.0014         36.950          0.545              2    16:07:31             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.018        159.174        147.161         60.076         12.094         0.0018         0.0014         36.951          0.491              2    16:08:38             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.009          0.017        159.173        147.190         60.077         12.093         0.0024         0.0011         36.950          0.700              3    16:09:41             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.018        159.175        147.187         60.078         12.094         0.0026         0.0015         36.954          0.823              2    16:10:44             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.019        159.173        147.188         60.076         12.095         0.0023         0.0012         36.948          0.901              3    16:11:55             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.018        159.175        147.187         60.075         12.098         0.0019         0.0016         36.958          1.020              2    16:12:29             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.018        159.175        147.182         60.076         12.099         0.0018         0.0020         36.954          0.872              3    16:13:32             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.017        159.173        147.180         60.077         12.101         0.0021         0.0020         36.957          0.830              5    16:14:39             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.017        159.176        147.178         60.077         12.101         0.0019         0.0019         36.951          0.899              2    16:15:46             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.017        159.176        147.173         60.074         12.103         0.0026         0.0018         36.955          1.448              2    16:16:47             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.018        159.176        147.200         60.077         12.104         0.0027         0.0022         36.953          1.443              2    16:18:06             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.019        159.177        147.167         60.078         12.104         0.0025         0.0023         36.954          0.938              3    16:19:29             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.019        159.175        147.180         60.074         12.106         0.0031         0.0024         36.951          1.676              2    16:20:33             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.006          0.007          0.018        159.176        147.157         60.078         12.047         0.0016         0.0026         36.934          0.498              2    16:21:36             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.017        159.176        147.156         60.075         12.064         0.0013         0.0026         36.940          0.416              4    16:22:39             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.006          0.016        159.178        147.154         60.079         12.073         0.0014         0.0014         36.929          0.913              3    16:23:42             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.017        159.177        147.186         60.076         12.078         0.0019         0.0016         36.934          0.746              3    16:24:45             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.006          0.016        159.179        147.160         60.074         12.081         0.0022         0.0014         36.940          0.670              4    16:25:48             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.017        159.178        147.156         60.074         12.082         0.0019         0.0011         36.935          0.722              4    16:26:52             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.018        159.180        147.162         60.076         12.085         0.0021         0.0015         36.935          0.868              3    16:27:55             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.016        159.180        147.172         60.075         12.086         0.0017         0.0015         36.941          0.821              3    16:28:58             HANYANG
