     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.015        159.224        147.186         60.066         12.055         0.0013         0.0011         36.938          0.649              4    07:50:03             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.005          0.005          0.015        159.223        147.171         60.066         12.058         0.0013         0.0013         36.941          0.475              2    07:51:17             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.016        159.208        147.156         60.064         12.058         0.0016         0.0008         36.938          0.361              2    07:51:45             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.017        159.207        147.173         60.061         12.060         0.0017         0.0014         36.943          0.462              2    07:52:57             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.204        147.155         60.063         12.060         0.0017         0.0011         36.938          0.961              2    07:53:59             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.017        159.205        147.174         60.060         12.064         0.0013         0.0011         36.944          0.759              2    07:55:00             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.018        159.205        147.160         60.061         12.064         0.0016         0.0012         36.943          0.297              7    07:56:02             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.016        159.204        147.156         60.061         12.066         0.0012         0.0010         36.938          0.383              4    07:57:03             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.018        159.207        147.158         60.060         12.069         0.0015         0.0014         36.943          0.446              7    07:58:04             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.018        159.207        147.162         60.062         12.070         0.0013         0.0013         36.945          0.462              5    07:58:45             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.017        159.212        147.169         60.063         12.071         0.0024         0.0011         36.946          0.845              2    07:59:53             HANYANG
