     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.010          0.011          0.019        159.209        147.123         60.066         12.082         0.0037         0.0025         36.944          1.391              2          0.023          0.023    06:27:09             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.011          0.009          0.019        159.211        147.145         60.068         12.084         0.0037         0.0026         36.946          0.867              4          0.023          0.026    06:27:43             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.012          0.012          0.019        159.207        147.120         60.063         12.085         0.0023         0.0022         36.942          1.075              3          0.026          0.025    06:29:14             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.011          0.012          0.019        159.196        147.108         60.061         12.088         0.0024         0.0024         36.942          1.107              3          0.023          0.025    06:31:53             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.011          0.020        159.189        147.112         60.058         12.088         0.0031         0.0024         36.943          1.567              3          0.023          0.021    06:33:20             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.010          0.019        159.189        147.083         60.057         12.091         0.0040         0.0031         36.945          0.815              4          0.024          0.024    06:34:37             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.025          0.011          0.012          0.018        159.189        147.087         60.059         12.071         0.0029         0.0019         36.922          0.924              2          0.027          0.029    06:48:26             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.014          0.014          0.020        159.191        147.097         60.075         12.073         0.0028         0.0018         36.922          0.869              4          0.031          0.030    06:49:19             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.010          0.017        159.190        147.098         60.076         12.074         0.0027         0.0024         36.927          1.331              3          0.024          0.024    06:50:06             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.012          0.018        159.193        147.094         60.078         12.077         0.0028         0.0022         36.929          0.825              2          0.024          0.025    06:52:58             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.012          0.019        159.190        147.067         60.068         12.083         0.0031         0.0024         36.930          1.889              2          0.028          0.027    06:56:15             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.019        159.193        147.054         60.072         12.083         0.0037         0.0026         36.931          0.970              3          0.028          0.023    06:57:01             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.012          0.013          0.019        159.191        147.057         60.067         12.085         0.0032         0.0026         36.931          0.968              3          0.025          0.027    06:58:19             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.015          0.018        159.190        147.077         60.068         12.085         0.0026         0.0025         36.931          1.459              3          0.028          0.029    06:59:34             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.014          0.020        159.175        147.069         60.065         12.084         0.0032         0.0017         36.929          1.431              3          0.026          0.025    07:32:28             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.010          0.019        159.178        147.072         60.064         12.089         0.0034         0.0025         36.933          0.906              2          0.023          0.023    07:34:25             HANYANG
