     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.012          0.016        159.229        147.152         60.077         12.101         0.0019         0.0025         36.962          0.653              3          0.023          0.024    01:46:56             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.016          0.013          0.020        159.232        147.174         60.079         12.102         0.0024         0.0032         36.959          0.422              2          0.021          0.019    01:47:54             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.009          0.018        159.232        147.156         60.077         12.103         0.0033         0.0024         36.960          2.175              2          0.023          0.019    01:48:55             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.010          0.017        159.230        147.165         60.079         12.104         0.0032         0.0034         36.955          0.952              2          0.016          0.013    01:50:34             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.013          0.009          0.015        159.235        147.144         60.074         12.104         0.0024         0.0028         36.959          0.762              3          0.023          0.017    01:52:13             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.010          0.010          0.015        159.229        147.153         60.074         12.106         0.0023         0.0026         36.957          0.512              5          0.019          0.017    01:53:43             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.018        159.232        147.167         60.078         12.018         0.0013         0.0013         36.934          0.385              4          0.031          0.016    01:54:48             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.013          0.017        159.234        147.326         60.081         12.045         0.0013         0.0020         36.934          0.897              2          0.017          0.022    01:55:34             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.017        159.232        147.272         60.078         12.062         0.0019         0.0022         36.941          0.881              2          0.020          0.017    01:56:56             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.009          0.007          0.019        159.232        147.262         60.077         12.066         0.0022         0.0029         36.943          0.458              4          0.016          0.013    01:58:04             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.017        159.231        147.266         60.079         12.068         0.0017         0.0016         36.949          0.693              2          0.018          0.017    01:59:09             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.018        159.233        147.244         60.077         12.070         0.0012         0.0017         36.949          0.466              4          0.019          0.018    02:00:17             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.003          0.011          0.009          0.019        159.229        147.242         60.076         12.072         0.0030         0.0020         36.943          1.368              2          0.016          0.013    02:01:20             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.016        159.237        147.229         60.076         12.076         0.0015         0.0020         36.953          0.917              3          0.021          0.019    02:02:41             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.014          0.017        159.238        147.248         60.078         12.079         0.0022         0.0028         36.956          1.013              3          0.024          0.025    02:03:46             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.017        159.238        147.223         60.081         12.080         0.0029         0.0030         36.952          1.799              2          0.021          0.019    02:04:44             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.017        159.233        147.211         60.078         12.081         0.0027         0.0028         36.954          1.630              2          0.023          0.023    02:05:49             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.010          0.017        159.235        147.202         60.074         12.082         0.0035         0.0023         36.946          1.266              2          0.026          0.022    02:06:37             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.007          0.016        159.238        147.219         60.075         12.083         0.0021         0.0022         36.955          1.091              2          0.021          0.017    02:07:59             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.018        159.237        147.219         60.074         12.086         0.0014         0.0024         36.955          0.562              2          0.024          0.022    02:09:04             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.017        159.237        147.204         60.075         12.088         0.0018         0.0024         36.956          0.660              4          0.026          0.021    02:09:58             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.017        159.236        147.194         60.075         12.089         0.0019         0.0021         36.955          0.753              3          0.021          0.022    02:11:02             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.009          0.016        159.234        147.194         60.074         12.090         0.0026         0.0024         36.956          1.039              2          0.024          0.018    02:12:18             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.018        159.241        147.203         60.070         12.090         0.0025         0.0026         36.960          0.822              2          0.022          0.016    02:13:39             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.012          0.009          0.016        159.242        147.180         60.076         12.092         0.0021         0.0021         36.960          0.687              3          0.020          0.015    02:14:44             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.018        159.239        147.182         60.076         12.094         0.0033         0.0030         36.956          1.173              2          0.026          0.024    02:15:52             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.016        159.241        147.184         60.076         12.100         0.0021         0.0020         36.964          0.786              2          0.020          0.017    02:16:46             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.009          0.016        159.232        147.193         60.074         12.100         0.0043         0.0043         36.959          1.074              2          0.023          0.021    02:17:48             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.016        159.239        147.185         60.070         12.101         0.0012         0.0016         36.961          0.397              2          0.024          0.021    02:20:10             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.010          0.017        159.235        147.173         60.072         12.102         0.0028         0.0027         36.954          1.339              2          0.026          0.021    02:21:47             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.016        159.234        147.181         60.073         12.104         0.0021         0.0031         36.959          1.405              2          0.026          0.020    02:23:04             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.017        159.240        147.184         60.074         12.011         0.0011         0.0021         36.928          0.157              7          0.028          0.021    02:24:25             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.016        159.237        147.187         60.074         12.043         0.0014         0.0023         36.946          0.422              2          0.025          0.018    02:25:31             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.017        159.234        147.158         60.073         12.058         0.0013         0.0015         36.943          0.568              3          0.014          0.014    02:26:38             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.011          0.017        159.234        147.164         60.074         12.064         0.0019         0.0015         36.953          0.393              4          0.024          0.021    02:27:43             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.015        159.239        147.149         60.078         12.066         0.0024         0.0017         36.951          1.631              2          0.018          0.019    02:28:38             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.013          0.017        159.239        147.115         60.078         12.069         0.0019         0.0020         36.953          0.776              5          0.023          0.025    02:29:43             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.011          0.011          0.008          0.017        159.236        147.143         60.075         12.071         0.0032         0.0011         36.948          1.503              3          0.018          0.013    02:30:30             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.009          0.016        159.238        147.135         60.074         12.072         0.0020         0.0020         36.951          0.765              2          0.022          0.020    02:31:53             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.012          0.016        159.230        147.143         60.074         12.074         0.0017         0.0014         36.950          0.611              2          0.014          0.016    02:33:10             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.015        159.240        147.154         60.073         12.078         0.0024         0.0020         36.957          1.581              2          0.019          0.017    02:34:40             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.015        159.238        147.132         60.072         12.082         0.0015         0.0026         36.963          0.583              2          0.016          0.018    02:35:12             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.011          0.017        159.237        147.141         60.077         12.083         0.0021         0.0030         36.954          1.181              2          0.024          0.023    02:36:47             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.018          0.014          0.019        159.238        147.129         60.072         12.085         0.0023         0.0017         36.955          0.871              2          0.025          0.022    02:37:19             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.010          0.015        159.229        147.127         60.076         12.087         0.0031         0.0017         36.953          1.271              2          0.017          0.018    02:38:43             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.017        159.235        147.141         60.076         12.090         0.0017         0.0025         36.956          0.374              5          0.025          0.022    02:39:48             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.017        159.232        147.142         60.073         12.091         0.0021         0.0023         36.957          1.445              2          0.020          0.018    02:40:49             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.016        159.236        147.136         60.079         12.095         0.0020         0.0031         36.960          1.078              2          0.025          0.020    02:42:14             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.017        159.231        147.105         60.070         12.095         0.0029         0.0023         36.956          1.475              3          0.027          0.021    02:43:19             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.008          0.015        159.232        147.108         60.073         12.097         0.0024         0.0023         36.958          1.671              2          0.025          0.019    02:44:06             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.016        159.235        147.129         60.073         12.098         0.0021         0.0031         36.961          0.560              3          0.021          0.019    02:45:24             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.017        159.235        147.125         60.068         12.099         0.0017         0.0020         36.960          0.752              2          0.023          0.020    02:46:28             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.016          0.014          0.020        159.237        147.121         60.072         12.101         0.0027         0.0029         36.954          1.093              2          0.033          0.028    02:47:30             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.016        159.224        147.116         60.068         12.101         0.0040         0.0034         36.955          2.496              2          0.024          0.020    02:53:54             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.010          0.016        159.226        147.111         60.072         12.105         0.0021         0.0031         36.962          1.180              2          0.027          0.024    02:55:30             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.016        159.225        147.120         60.069         12.104         0.0013         0.0025         36.960          0.883              2          0.027          0.022    02:56:45             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.014          0.020        159.229        147.121         60.075         12.016         0.0012         0.0030         36.941          0.442              2          0.027          0.019    02:58:03             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.020          0.020          0.017        159.260        147.326         60.082         12.037         0.0016         0.0020         36.945          0.727              2          0.032          0.028    02:59:08             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.012          0.018        159.261        147.292         60.074         12.049         0.0021         0.0011         36.950          0.887              3          0.023          0.025    02:59:53             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.016        159.255        147.266         60.075         12.054         0.0020         0.0012         36.953          1.174              2          0.019          0.020    03:01:13             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.015          0.016        159.252        147.257         60.077         12.058         0.0015         0.0021         36.956          0.626              3          0.026          0.026    03:02:18             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.017        159.259        147.260         60.073         12.060         0.0013         0.0017         36.956          0.531              6          0.017          0.018    03:03:03             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.014          0.011          0.017        159.250        147.270         60.075         12.062         0.0029         0.0012         36.954          1.059              2          0.026          0.024    03:04:18             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.014          0.012          0.017        159.255        147.247         60.072         12.066         0.0020         0.0022         36.955          1.122              2          0.027          0.025    03:05:47             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.015          0.015          0.021        159.253        147.270         60.072         12.069         0.0021         0.0020         36.958          0.806              3          0.024          0.024    03:07:03             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.011          0.012          0.017        159.252        147.273         60.070         12.070         0.0027         0.0019         36.965          1.082              2          0.022          0.019    03:07:54             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.017        159.251        147.258         60.081         12.070         0.0026         0.0021         36.960          1.499              2          0.022          0.021    03:09:29             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.016        159.255        147.246         60.078         12.073         0.0022         0.0017         36.960          1.164              2          0.020          0.019    03:10:08             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.014          0.011          0.017        159.251        147.237         60.075         12.074         0.0024         0.0021         36.958          1.722              2          0.025          0.021    03:11:14             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.009          0.017        159.248        147.226         60.077         12.076         0.0038         0.0031         36.958          2.227              2          0.020          0.017    03:12:03             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.013          0.017        159.248        147.229         60.074         12.077         0.0031         0.0026         36.960          1.162              2          0.024          0.022    03:13:40             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.015        159.251        147.241         60.074         12.083         0.0032         0.0023         36.958          1.552              2          0.025          0.019    03:14:13             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.016          0.016          0.021        159.253        147.228         60.074         12.083         0.0031         0.0031         36.960          1.501              3          0.026          0.028    03:15:32             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.008          0.007          0.015        159.250        147.229         60.072         12.086         0.0023         0.0029         36.964          1.780              2          0.023          0.019    03:16:47             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.013          0.015          0.018        159.250        147.228         60.072         12.087         0.0013         0.0035         36.971          0.459              4          0.030          0.030    03:18:18             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.011          0.018        159.242        147.222         60.069         12.091         0.0023         0.0033         36.975          1.839              2          0.023          0.022    03:18:50             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.011          0.016        159.248        147.212         60.072         12.092         0.0022         0.0027         36.971          0.626              4          0.021          0.021    03:20:14             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.014          0.017        159.248        147.207         60.078         12.094         0.0027         0.0031         36.970          1.235              2          0.025          0.023    03:21:15             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.017          0.012          0.016        159.251        147.235         60.078         12.096         0.0029         0.0032         36.964          1.370              2          0.028          0.023    03:24:09             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.009          0.017        159.242        147.218         60.072         12.100         0.0023         0.0023         36.964          1.280              2          0.025          0.019    03:26:25             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.017          0.009          0.007          0.016        159.248        147.227         60.070         12.099         0.0027         0.0031         36.973          1.443              2          0.024          0.019    03:27:59             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.012          0.016        159.241        147.197         60.074         12.015         0.0029         0.0035         36.946          0.680              2          0.038          0.023    03:29:15             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.006          0.015        159.251        147.216         60.072         12.061         0.0018         0.0028         36.959          0.725              3          0.014          0.013    03:30:28             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.011          0.009          0.016        159.252        147.206         60.072         12.065         0.0013         0.0028         36.966          0.664              2          0.025          0.024    03:31:59             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.015        159.252        147.216         60.071         12.069         0.0026         0.0020         36.959          1.542              2          0.021          0.020    03:32:43             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.014          0.017        159.249        147.196         60.073         12.073         0.0021         0.0020         36.960          0.621              2          0.021          0.022    03:33:51             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.013          0.019        159.253        147.188         60.077         12.076         0.0015         0.0024         36.965          1.089              2          0.023          0.025    03:34:37             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.015        159.256        147.187         60.074         12.076         0.0010         0.0031         36.971          0.300              2          0.020          0.022    03:35:53             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.013          0.011          0.019        159.247        147.205         60.075         12.077         0.0027         0.0018         36.961          1.289              2          0.022          0.018    03:36:56             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.018          0.017          0.018        159.253        147.207         60.074         12.080         0.0022         0.0022         36.960          0.859              3          0.026          0.028    03:38:13             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.018        159.255        147.206         60.070         12.083         0.0027         0.0028         36.969          1.637              2          0.018          0.016    03:39:26             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.010          0.017        159.252        147.200         60.072         12.086         0.0022         0.0026         36.964          1.422              2          0.021          0.020    03:40:53             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.013          0.018        159.252        147.214         60.068         12.089         0.0019         0.0020         36.967          0.690              2          0.024          0.025    03:41:26             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.017        159.244        147.200         60.070         12.091         0.0030         0.0036         36.965          1.404              2          0.023          0.021    03:42:44             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.015        159.246        147.202         60.070         12.092         0.0020         0.0031         36.966          0.714              3          0.020          0.018    03:43:52             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.018        159.249        147.187         60.071         12.093         0.0013         0.0028         36.964          0.559              3          0.022          0.020    03:44:58             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.018        159.248        147.185         60.070         12.095         0.0027         0.0040         36.969          1.253              2          0.022          0.019    03:46:03             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.014          0.012          0.016        159.251        147.165         60.075         12.094         0.0028         0.0029         36.966          1.152              2          0.022          0.021    03:47:04             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.010          0.019        159.248        147.189         60.070         12.099         0.0018         0.0036         36.968          0.578              3          0.026          0.024    03:48:27             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.017        159.245        147.178         60.069         12.099         0.0019         0.0024         36.965          1.142              2          0.018          0.014    03:49:16             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.009          0.016        159.244        147.180         60.070         12.103         0.0025         0.0033         36.968          1.767              2          0.023          0.017    03:50:38             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.012          0.013          0.016        159.245        147.161         60.073         12.105         0.0027         0.0042         36.967          1.385              2          0.025          0.026    03:51:41             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.010          0.017        159.245        147.189         60.068         12.105         0.0029         0.0024         36.968          2.144              2          0.024          0.018    03:56:36             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.006          0.015        159.245        147.170         60.069         12.106         0.0023         0.0026         36.973          1.500              2          0.017          0.016    03:59:32             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.014          0.009          0.015        159.246        147.168         60.069         12.109         0.0034         0.0024         36.971          1.274              3          0.022          0.019    04:01:09             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.012          0.017        159.246        147.186         60.069         12.010         0.0010         0.0022         36.938          0.420              2          0.032          0.018    04:02:25             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.006          0.018        159.229        147.328         60.066         12.039         0.0018         0.0024         36.939          0.662              3          0.019          0.017    04:03:40             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.016          0.011          0.016        159.233        147.317         60.068         12.058         0.0017         0.0021         36.938          0.798              2          0.026          0.024    04:05:07             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.015          0.020        159.224        147.312         60.068         12.063         0.0019         0.0027         36.938          0.823              3          0.027          0.024    04:05:40             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.011          0.017        159.226        147.296         60.066         12.067         0.0019         0.0028         36.953          1.048              2          0.022          0.024    04:07:12             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.018        159.234        147.304         60.066         12.069         0.0017         0.0030         36.950          0.355              7          0.020          0.019    04:07:44             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.011          0.008          0.017        159.234        147.287         60.066         12.071         0.0025         0.0028         36.947          1.570              2          0.019          0.017    04:09:06             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.018        159.234        147.279         60.067         12.073         0.0016         0.0036         36.946          1.038              2          0.027          0.022    04:10:08             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.013          0.008          0.016        159.235        147.267         60.067         12.075         0.0028         0.0031         36.948          1.228              2          0.023          0.020    04:11:22             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.008          0.016        159.229        147.281         60.069         12.077         0.0030         0.0034         36.950          1.607              2          0.023          0.019    04:12:44             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.007          0.016        159.230        147.278         60.068         12.079         0.0015         0.0029         36.955          0.414              3          0.019          0.015    04:13:49             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.016          0.013          0.019        159.225        147.265         60.066         12.080         0.0021         0.0034         36.952          0.958              2          0.026          0.022    04:14:55             HANYANG
