Model  J300 15 RR
Point_Num   23
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO 제동면윤곽(상) 제동면윤곽(하)     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0              3              3
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.012          0.020        159.295        147.205         60.072         12.051         0.0027         0.0013         36.944          0.860              4          0.020          0.022    23:20:36             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.020        159.295        147.181         60.068         12.052         0.0018         0.0012         36.944          0.653              3          0.015          0.015    23:21:43             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.011          0.021        159.295        147.196         60.072         12.057         0.0022         0.0017         36.949          0.772              4          0.016          0.019    23:23:41             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.020        159.296        147.196         60.075         12.059         0.0037         0.0020         36.949          0.796              3          0.015          0.016    23:24:47             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.019        159.294        147.193         60.069         12.059         0.0021         0.0015         36.949          0.934              2          0.018          0.020    23:25:54             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.019        159.295        147.167         60.067         12.062         0.0023         0.0017         36.948          0.948              2          0.018          0.016    23:27:00             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.020        159.298        147.188         60.068         12.063         0.0017         0.0014         36.951          0.809              3          0.015          0.015    23:28:06             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.019        159.297        147.198         60.072         12.065         0.0027         0.0023         36.950          1.291              2          0.018          0.018    23:29:09             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.019        159.295        147.168         60.074         12.066         0.0025         0.0016         36.950          1.142              3          0.014          0.012    23:30:42             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.020        159.295        147.195         60.074         12.071         0.0024         0.0020         36.954          0.625              2          0.014          0.014    23:31:15             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.018        159.291        147.197         60.069         12.074         0.0032         0.0032         36.955          1.508              3          0.014          0.015    23:35:51             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.019        159.269        147.173         60.066         12.070         0.0014         0.0025         36.947          0.649              3          0.018          0.017    23:37:27             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.019        159.270        147.193         60.068         12.072         0.0037         0.0021         36.947          1.413              3          0.019          0.020    23:39:09             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.020        159.275        147.189         60.070         12.076         0.0026         0.0030         36.948          1.329              3          0.014          0.014    23:40:27             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.019        159.286        147.182         60.069         12.001         0.0007         0.0021         36.920          0.442              2          0.027          0.012    23:44:07             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.018        159.292        147.187         60.067         12.049         0.0034         0.0021         36.944          0.827              2          0.026          0.025    23:46:16             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.019        159.287        147.184         60.063         12.054         0.0037         0.0016         36.940          1.053              2          0.022          0.022    23:47:50             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.018        159.290        147.174         60.068         12.055         0.0022         0.0018         36.921          0.690              4          0.026          0.025    23:48:35             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.018        159.291        147.190         60.069         12.058         0.0028         0.0019         36.928          0.957              4          0.020          0.020    23:49:42             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.018        159.293        147.185         60.071         12.060         0.0031         0.0015         36.928          1.005              2          0.026          0.023    23:50:44             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.019        159.296        147.184         60.066         12.062         0.0037         0.0015         36.929          1.079              2          0.023          0.023    23:52:14             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.019        159.296        147.168         60.066         12.066         0.0032         0.0016         36.932          0.696              5          0.023          0.021    23:53:20             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.019        159.295        147.175         60.065         12.069         0.0029         0.0022         36.933          1.080              3          0.025          0.024    23:54:27             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.018        159.294        147.186         60.065         12.071         0.0034         0.0022         36.933          0.921              5          0.025          0.023    23:55:34             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.020        159.293        147.159         60.064         12.073         0.0032         0.0023         36.935          0.988              2          0.026          0.025    23:56:40             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.019        159.293        147.183         60.069         12.075         0.0021         0.0024         36.938          1.517              2          0.027          0.023    23:57:47             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.019        159.295        147.177         60.066         12.076         0.0030         0.0026         36.938          1.832              2          0.024          0.021    23:58:59             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.020        159.297        147.184         60.066         12.077         0.0031         0.0031         36.938          0.685              3          0.023          0.020    23:59:35             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.020        159.296        147.174         60.067         12.077         0.0034         0.0019         36.933          0.946              3          0.027          0.025    00:00:45             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.018        159.297        147.169         60.068         12.080         0.0027         0.0021         36.941          1.645              2          0.020          0.018    00:01:50             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.007          0.020        159.294        147.154         60.065         12.081         0.0025         0.0021         36.935          0.735              2          0.021          0.020    00:03:28             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.019        159.294        147.180         60.063         12.086         0.0038         0.0036         36.940          1.188              2          0.025          0.019    00:05:17             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.007          0.018        159.294        147.171         60.066         12.085         0.0025         0.0025         36.940          0.974              3          0.019          0.016    00:06:24             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.019        159.295        147.151         60.064         12.088         0.0040         0.0029         36.945          1.476              2          0.019          0.021    00:07:31             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.006          0.019        159.292        147.176         60.067         11.979         0.0013         0.0023         36.902          0.584              2          0.021          0.017    00:08:37             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.012          0.020        159.296        147.177         60.065         12.012         0.0019         0.0034         36.919          0.848              2          0.029          0.014    00:09:43             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.020        159.297        147.181         60.061         12.039         0.0029         0.0019         36.926          1.020              2          0.016          0.017    00:10:53             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.012          0.019        159.298        147.139         60.065         12.046         0.0033         0.0021         36.929          1.754              2          0.017          0.018    00:12:06             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.019        159.297        147.165         60.068         12.048         0.0028         0.0019         36.929          1.086              2          0.013          0.012    00:12:42             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.013          0.021        159.297        147.168         60.066         12.051         0.0033         0.0018         36.927          0.982              4          0.019          0.018    00:13:44             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.010          0.011          0.020        159.295        147.158         60.065         12.053         0.0033         0.0019         36.931          0.907              2          0.013          0.016    00:15:12             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.019        159.294        147.146         60.063         12.056         0.0031         0.0019         36.932          1.078              2          0.017          0.017    00:16:23             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.019        159.294        147.163         60.063         12.056         0.0027         0.0022         36.933          1.004              4          0.016          0.016    00:17:29             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.012          0.020        159.294        147.158         60.062         12.057         0.0029         0.0017         36.931          1.421              2          0.016          0.017    00:18:34             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.019        159.296        147.156         60.062         12.059         0.0025         0.0024         36.935          0.741              4          0.016          0.018    00:19:41             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.021        159.294        147.166         60.060         12.059         0.0030         0.0023         36.936          0.631              2          0.020          0.020    00:20:46             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.019        159.292        147.138         60.061         12.062         0.0032         0.0021         36.936          1.647              2          0.016          0.014    00:22:00             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.006          0.019        159.291        147.153         60.061         12.062         0.0026         0.0021         36.936          0.630              4          0.011          0.013    00:22:40             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.011          0.018        159.295        147.176         60.063         12.065         0.0034         0.0026         36.941          1.066              2          0.017          0.020    00:23:45             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.020        159.293        147.135         60.063         12.068         0.0039         0.0024         36.935          1.639              2          0.017          0.017    00:25:08             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.018        159.294        147.125         60.062         12.071         0.0020         0.0029         36.937          0.860              3          0.016          0.016    00:26:15             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.018        159.295        147.138         60.063         12.072         0.0021         0.0025         36.938          1.392              2          0.017          0.017    00:27:21             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.009          0.007          0.018        159.293        147.168         60.061         12.075         0.0031         0.0028         36.945          1.789              3          0.017          0.015    00:28:27             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.011          0.019        159.294        147.155         60.062         12.083         0.0033         0.0031         36.942          1.965              2          0.019          0.016    00:32:29             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.009          0.018        159.294        147.155         60.065         12.083         0.0015         0.0030         36.941          0.760              3          0.019          0.020    00:33:31             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.013          0.020        159.293        147.170         60.060         12.085         0.0031         0.0035         36.942          0.921              3          0.020          0.021    00:34:52             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.018        159.292        147.132         60.061         12.088         0.0016         0.0028         36.943          0.849              2          0.017          0.017    00:37:07             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.018        159.291        147.165         60.058         12.093         0.0048         0.0036         36.945          2.337              2          0.013          0.015    00:50:55             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.021        159.295        147.243         60.061         12.014         0.0013         0.0019         36.922          0.563              3          0.018          0.017    00:57:18             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.023        159.286        147.265         60.063         12.035         0.0031         0.0014         36.925          0.962              3          0.019          0.022    00:58:24             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.023        159.287        147.253         60.065         12.042         0.0034         0.0013         36.929          1.332              2          0.020          0.019    00:59:35             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.022        159.286        147.236         60.062         12.046         0.0021         0.0020         36.931          1.008              2          0.018          0.017    01:00:53             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.022        159.286        147.245         60.064         12.050         0.0025         0.0027         36.935          1.467              2          0.017          0.014    01:02:03             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.021        159.286        147.231         60.060         12.052         0.0032         0.0019         36.933          1.470              2          0.023          0.018    01:03:13             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.022        159.287        147.239         60.068         12.055         0.0035         0.0026         36.937          1.720              2          0.021          0.018    01:04:20             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.022        159.287        147.221         60.063         12.056         0.0031         0.0016         36.937          1.335              2          0.019          0.016    01:05:30             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.009          0.008          0.022        159.287        147.204         60.060         12.057         0.0034         0.0020         36.937          0.900              2          0.020          0.017    01:06:06             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.023        159.282        147.204         60.064         12.059         0.0028         0.0021         36.938          1.347              3          0.020          0.017    01:07:13             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.011          0.021        159.285        147.221         60.063         12.061         0.0026         0.0020         36.943          0.895              2          0.018          0.018    01:08:19             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.022        159.284        147.207         60.065         12.062         0.0031         0.0022         36.938          1.748              3          0.020          0.018    01:09:26             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.021        159.288        147.222         60.062         12.062         0.0025         0.0019         36.946          0.897              2          0.012          0.012    01:10:33             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.023        159.286        147.225         60.065         12.064         0.0024         0.0019         36.943          1.221              2          0.017          0.016    01:11:36             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.022        159.286        147.192         60.062         12.067         0.0031         0.0031         36.944          1.744              2          0.020          0.018    01:13:03             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.007          0.021        159.287        147.215         60.065         12.069         0.0033         0.0018         36.948          1.224              7          0.014          0.014    01:14:10             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.021        159.288        147.213         60.073         12.073         0.0024         0.0024         36.949          1.041              7          0.015          0.013    01:16:19             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.021        159.287        147.219         60.070         12.075         0.0028         0.0026         36.949          1.605              3          0.018          0.016    01:16:53             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.021        159.285        147.200         60.070         12.078         0.0041         0.0024         36.953          1.633              3          0.015          0.016    01:20:09             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.020        159.285        147.194         60.072         12.080         0.0022         0.0026         36.951          0.970              3          0.014          0.012    01:21:27             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.010          0.022        159.285        147.200         60.074         11.998         0.0013         0.0022         36.918          0.509              2          0.029          0.015    01:23:46             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.011          0.021        159.287        147.223         60.075         12.050         0.0032         0.0022         36.947          1.233              2          0.023          0.025    01:25:52             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.020        159.286        147.197         60.076         12.055         0.0037         0.0015         36.943          1.655              2          0.017          0.017    01:27:00             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.021        159.286        147.187         60.075         12.061         0.0033         0.0018         36.949          1.020              2          0.022          0.023    01:28:07             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.013          0.012          0.021        159.286        147.201         60.073         12.064         0.0040         0.0021         36.948          1.579              2          0.019          0.022    01:29:10             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.022        159.287        147.194         60.071         12.069         0.0037         0.0023         36.947          1.050              3          0.021          0.020    01:31:24             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.020        159.285        147.154         60.071         12.071         0.0028         0.0022         36.949          1.796              2          0.020          0.020    01:32:57             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.021        159.284        147.178         60.068         12.071         0.0028         0.0021         36.945          0.871              2          0.017          0.019    01:33:42             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.022        159.281        147.207         60.065         12.072         0.0023         0.0021         36.950          1.319              2          0.019          0.019    01:34:49             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.021        159.279        147.176         60.068         12.073         0.0026         0.0021         36.950          1.385              2          0.017          0.017    01:35:55             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.022        159.282        147.197         60.072         12.075         0.0036         0.0024         36.949          1.305              4          0.019          0.020    01:37:54             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.020        159.283        147.190         60.071         12.078         0.0043         0.0024         36.952          1.513              3          0.020          0.022    01:38:57             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.021        159.281        147.203         60.069         12.081         0.0032         0.0029         36.955          1.507              2          0.016          0.019    01:40:15             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.020        159.282        147.200         60.068         12.081         0.0030         0.0028         36.957          1.265              2          0.020          0.022    01:41:38             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.012          0.022        159.282        147.202         60.068         12.082         0.0035         0.0032         36.955          0.797              3          0.022          0.024    01:42:45             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.020        159.282        147.156         60.071         12.085         0.0027         0.0029         36.953          1.137              2          0.014          0.015    01:43:52             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.021        159.283        147.183         60.068         12.089         0.0017         0.0032         36.955          0.902              3          0.017          0.017    01:46:02             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.020        159.284        147.192         60.063         12.091         0.0047         0.0034         36.956          1.767              3          0.019          0.018    01:46:36             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.019        159.281        147.174         60.065         12.092         0.0023         0.0027         36.957          1.802              2          0.017          0.017    01:48:21             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.010          0.009          0.007          0.020        159.281        147.161         60.068         12.093         0.0033         0.0028         36.953          1.658              3          0.017          0.012    01:49:58             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.012          0.020        159.281        147.156         60.066         12.096         0.0029         0.0030         36.956          1.531              2          0.018          0.016    01:52:34             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.020        159.282        147.181         60.071         12.023         0.0020         0.0019         36.898          1.151              2          0.016          0.027    01:54:28             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.020        159.281        147.170         60.066         12.042         0.0026         0.0012         36.907          0.432              3          0.021          0.022    01:56:01             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.019        159.285        147.145         60.069         12.047         0.0026         0.0015         36.914          1.243              2          0.022          0.019    01:56:46             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.008          0.019        159.283        147.131         60.071         12.050         0.0031         0.0017         36.914          1.553              2          0.022          0.018    01:57:53             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.020        159.284        147.163         60.071         12.051         0.0030         0.0016         36.920          1.360              2          0.015          0.015    01:58:56             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.020        159.280        147.124         60.069         12.055         0.0029         0.0014         36.913          1.272              2          0.024          0.023    02:00:25             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.019        159.280        147.179         60.063         12.059         0.0032         0.0023         36.917          0.912              4          0.023          0.021    02:01:32             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.020        159.281        147.179         60.065         12.058         0.0028         0.0023         36.915          0.937              7          0.026          0.024    02:02:39             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.020        159.279        147.165         60.069         12.059         0.0024         0.0022         36.919          1.076              2          0.023          0.020    02:03:47             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.019        159.278        147.171         60.065         12.061         0.0032         0.0017         36.921          1.189              2          0.020          0.020    02:04:21             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.011          0.011          0.020        159.280        147.168         60.064         12.063         0.0034         0.0022         36.923          1.356              2          0.020          0.021    02:04:58             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.020        159.279        147.180         60.063         12.065         0.0023         0.0017         36.925          1.282              2          0.022          0.019    02:06:10             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.012          0.019        159.281        147.177         60.066         12.067         0.0030         0.0027         36.926          1.364              2          0.018          0.017    02:06:47             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.026        159.289        147.182         60.064         12.062         0.0029         0.0018         36.939          1.610              2          0.026          0.023    02:07:53             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.019        159.279        147.172         60.065         12.067         0.0028         0.0023         36.923          1.063              2          0.021          0.019    02:08:49             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.007          0.018        159.279        147.129         60.066         12.069         0.0027         0.0016         36.924          1.506              3          0.017          0.014    02:09:52             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.013          0.020        159.281        147.161         60.066         12.072         0.0032         0.0024         36.923          0.859              2          0.023          0.021    02:11:09             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.019        159.278        147.161         60.060         12.073         0.0029         0.0018         36.927          0.894              2          0.015          0.014    02:12:36             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.010          0.019        159.279        147.188         60.064         12.077         0.0025         0.0029         36.930          0.922              3          0.020          0.017    02:14:35             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.020        159.281        147.160         60.064         12.079         0.0035         0.0028         36.931          2.697              2          0.020          0.019    02:15:44             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.018        159.277        147.167         60.062         12.079         0.0037         0.0023         36.928          0.830              3          0.020          0.019    02:17:21             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.010          0.018        159.278        147.157         60.062         12.079         0.0028         0.0028         36.930          1.412              2          0.019          0.022    02:18:59             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.005          0.017        159.279        147.173         60.066         12.086         0.0023         0.0034         36.934          1.359              2          0.018          0.015    02:21:18             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.017        159.280        147.169         60.065         11.995         0.0014         0.0025         36.904          0.628              2          0.027          0.013    02:22:25             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.017        159.280        147.170         60.065         12.023         0.0021         0.0031         36.912          0.546              2          0.027          0.016    02:23:32             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.018        159.279        147.144         60.064         12.045         0.0026         0.0014         36.919          1.073              3          0.017          0.017    02:24:40             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.019        159.282        147.178         60.064         12.050         0.0029         0.0021         36.925          1.293              2          0.021          0.020    02:25:47             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.007          0.007          0.018        159.281        147.157         60.065         12.052         0.0029         0.0027         36.927          1.011              2          0.017          0.020    02:26:59             HANYANG
