     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.010          0.022        159.230        147.131         60.076         12.057         0.0031         0.0026         36.931          0.649              2    02:27:44             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.012          0.022        159.232        147.121         60.075         12.057         0.0024         0.0017         36.932          0.486              3    02:28:49             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.021        159.232        147.127         60.073         12.059         0.0032         0.0021         36.934          0.642              4    02:29:54             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.020        159.223        147.059         60.080         12.034         0.0021         0.0027         36.902          0.507              2    02:30:29             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.008          0.009          0.020        159.231        147.125         60.072         12.060         0.0018         0.0020         36.934          0.670              4    02:31:40             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.020        159.233        147.126         60.076         12.061         0.0024         0.0019         36.934          0.547              3    02:32:17             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.021        159.232        147.126         60.076         12.065         0.0034         0.0031         36.935          0.822              2    02:32:52             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.010          0.021        159.232        147.119         60.073         12.065         0.0031         0.0027         36.936          0.682              5    02:33:53             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.022        159.233        147.112         60.077         12.066         0.0038         0.0027         36.933          1.010              3    02:35:25             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.015          0.012          0.024        159.232        147.139         60.080         12.065         0.0028         0.0023         36.934          0.962              3    02:36:36             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.022        159.226        146.983         60.084         12.054         0.0021         0.0023         36.905          0.662              4    02:37:11             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.023        159.230        147.101         60.072         12.072         0.0023         0.0021         36.938          1.423              2    02:37:47             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.009          0.021        159.221        147.038         60.077         12.074         0.0017         0.0017         36.917          0.653              3    02:38:30             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.009          0.020        159.227        147.051         60.083         12.052         0.0025         0.0018         36.905          0.566              2    02:39:03             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.021        159.232        147.098         60.074         12.072         0.0034         0.0030         36.937          1.283              2    02:39:38             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.010          0.009          0.021        159.231        147.083         60.072         12.074         0.0030         0.0021         36.936          0.896              2    02:40:43             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.021        159.231        147.114         60.074         11.999         0.0017         0.0029         36.907          0.846              2    02:41:48             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.010          0.021        159.230        147.100         60.075         12.019         0.0025         0.0038         36.900          0.549              3    02:42:53             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.022        159.232        147.103         60.075         12.032         0.0017         0.0017         36.905          0.542              3    02:44:01             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.023        159.233        147.096         60.071         12.038         0.0026         0.0017         36.906          0.564              3    02:46:05             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.023        159.231        147.080         60.072         12.039         0.0020         0.0012         36.906          0.505              3    02:46:36             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.021        159.231        147.086         60.074         12.041         0.0021         0.0017         36.913          0.640              3    02:48:01             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.019        159.230        147.095         60.075         12.042         0.0020         0.0017         36.914          0.341              5    02:49:06             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.021        159.231        147.083         60.073         12.046         0.0023         0.0021         36.911          1.223              2    02:51:04             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.010          0.020        159.233        147.086         60.074         12.046         0.0023         0.0021         36.914          0.462              2    02:52:09             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.010          0.019        159.230        147.088         60.077         12.048         0.0025         0.0022         36.915          1.238              2    02:53:14             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.022        159.230        147.058         60.071         12.051         0.0019         0.0016         36.913          0.583              3    02:55:12             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.021        159.230        147.080         60.070         12.053         0.0021         0.0016         36.916          1.065              2    02:56:13             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.011          0.023        159.230        147.087         60.073         12.055         0.0034         0.0026         36.917          1.189              2    02:57:29             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.023        159.231        147.086         60.072         12.056         0.0026         0.0022         36.917          0.901              3    02:58:51             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.007          0.006          0.020        159.230        147.032         60.073         12.058         0.0027         0.0026         36.919          1.290              2    02:59:54             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.011          0.022        159.230        147.077         60.072         12.059         0.0026         0.0022         36.916          0.887              4    03:00:59             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.019        159.231        147.075         60.073         12.061         0.0020         0.0013         36.919          1.341              2    03:02:03             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.007          0.019        159.232        147.089         60.070         12.063         0.0032         0.0030         36.921          0.762              2    03:03:04             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.020        159.229        147.081         60.070         12.064         0.0021         0.0022         36.920          1.008              4    03:05:34             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.022        159.229        147.063         60.071         12.066         0.0027         0.0021         36.916          0.789              2    03:07:07             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.020        159.228        147.069         60.076         12.068         0.0028         0.0028         36.918          1.124              2    03:08:22             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.012          0.012          0.021        159.228        147.072         60.071         12.068         0.0031         0.0020         36.915          1.441              3    03:09:44             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.026        159.229        147.055         60.074         11.993         0.0016         0.0034         36.895          0.505              2    03:10:53             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.010          0.020        159.233        147.030         60.078         12.015         0.0012         0.0029         36.903          0.540              2    03:11:57             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.021        159.232        147.064         60.076         12.027         0.0024         0.0021         36.904          0.729              3    03:13:01             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.012          0.022        159.233        147.060         60.073         12.033         0.0023         0.0016         36.904          0.518              5    03:14:05             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.023        159.233        147.035         60.071         12.036         0.0021         0.0013         36.903          0.477              2    03:15:08             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.007          0.020        159.233        147.048         60.069         12.038         0.0021         0.0012         36.907          0.642              2    03:16:17             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.021        159.232        147.051         60.071         12.040         0.0022         0.0017         36.908          0.709              7    03:17:23             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.020        159.231        147.055         60.075         12.042         0.0023         0.0022         36.912          0.973              2    03:18:35             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.008          0.020        159.233        147.048         60.070         12.043         0.0024         0.0011         36.911          0.578              4    03:19:13             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.020        159.233        147.071         60.072         12.044         0.0025         0.0016         36.911          0.519              4    03:20:18             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.018        159.231        147.044         60.069         12.046         0.0024         0.0021         36.911          0.567              7    03:21:23             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.019        159.232        147.058         60.072         12.047         0.0019         0.0013         36.911          0.803              4    03:22:45             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.021        159.230        147.054         60.076         12.048         0.0033         0.0020         36.910          1.146              2    03:23:49             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.009          0.019        159.231        147.060         60.070         12.051         0.0026         0.0027         36.914          0.788              3    03:24:53             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.021        159.228        147.044         60.069         12.051         0.0023         0.0018         36.911          0.688              3    03:25:58             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.021        159.225        147.034         60.071         12.053         0.0019         0.0020         36.910          0.654              2    03:27:02             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.008          0.021        159.225        146.999         60.075         12.054         0.0027         0.0026         36.911          2.338              2    03:28:06             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.020        159.229        147.046         60.073         12.058         0.0035         0.0022         36.912          1.466              2    03:30:04             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.019        159.230        147.053         60.070         12.059         0.0024         0.0021         36.915          0.960              4    03:31:08             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.021        159.219        147.049         60.067         12.061         0.0024         0.0021         36.913          0.808              4    03:32:13             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.019        159.217        147.032         60.070         12.061         0.0021         0.0022         36.910          1.177              3    03:35:21             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.018        159.223        147.033         60.071         12.065         0.0024         0.0024         36.914          1.226              2    03:36:55             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.018        159.221        147.048         60.068         12.066         0.0027         0.0024         36.911          0.471              3    03:38:32             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.021        159.225        147.041         60.069         12.067         0.0026         0.0024         36.914          0.695              4    03:39:37             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.013          0.024        159.220        147.030         60.070         12.004         0.0019         0.0033         36.924          0.550              2    03:40:41             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.020        159.243        147.216         60.077         12.026         0.0018         0.0027         36.927          0.849              2    03:41:45             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.023        159.241        147.198         60.075         12.036         0.0014         0.0023         36.924          0.494              7    03:42:49             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.022        159.242        147.189         60.076         12.041         0.0017         0.0017         36.929          0.995              2    03:43:53             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.018        159.239        147.187         60.073         12.043         0.0024         0.0019         36.931          0.990              2    03:45:01             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.019        159.238        147.174         60.075         12.045         0.0022         0.0015         36.930          0.654              4    03:46:08             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.022        159.238        147.155         60.077         12.047         0.0028         0.0024         36.929          0.928              2    03:47:18             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.022        159.240        147.146         60.074         12.048         0.0022         0.0019         36.927          0.577              4    03:47:53             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.022        159.240        147.150         60.074         12.049         0.0021         0.0016         36.927          0.790              2    03:48:56             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.021        159.240        147.152         60.076         12.050         0.0025         0.0023         36.929          0.836              2    03:50:05             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.020        159.237        147.125         60.070         12.053         0.0025         0.0024         36.930          0.874              2    03:51:09             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.022        159.241        147.154         60.072         12.054         0.0021         0.0022         36.928          0.677              2    03:52:33             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.021        159.240        147.136         60.075         12.055         0.0025         0.0026         36.929          0.842              2    03:53:37             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.020        159.241        147.133         60.075         12.058         0.0024         0.0017         36.931          1.452              2    03:55:26             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.022        159.241        147.133         60.074         12.059         0.0030         0.0021         36.928          1.344              2    03:56:46             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.022        159.242        147.111         60.075         12.061         0.0033         0.0021         36.929          1.168              2    03:57:51             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.023        159.243        147.135         60.072         12.063         0.0027         0.0016         36.929          1.017              2    03:58:56             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.019        159.243        147.146         60.071         12.065         0.0031         0.0031         36.935          1.053              2    04:00:02             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.022        159.242        147.128         60.072         12.065         0.0029         0.0029         36.933          1.327              2    04:00:35             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.019        159.243        147.137         60.074         12.067         0.0028         0.0014         36.936          1.257              2    04:01:55             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.021        159.240        147.107         60.073         12.068         0.0020         0.0018         36.933          0.706              2    04:03:20             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.021        159.242        147.119         60.074         12.071         0.0024         0.0020         36.934          0.829              2    04:05:11             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.022        159.242        147.123         60.074         12.072         0.0021         0.0018         36.934          1.074              3    04:06:37             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.018        159.244        147.115         60.070         12.075         0.0027         0.0031         36.941          0.630              4    04:07:41             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.020        159.227        147.104         60.070         12.002         0.0010         0.0026         36.912          0.433              2    04:08:49             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.014          0.013          0.022        159.224        147.113         60.070         12.024         0.0015         0.0031         36.917          0.558              3    04:09:54             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.010          0.020        159.228        147.111         60.068         12.036         0.0022         0.0017         36.922          0.720              7    04:10:59             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.011          0.021        159.229        147.119         60.070         12.040         0.0030         0.0018         36.925          0.937              2    04:12:04             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.018        159.229        147.114         60.066         12.042         0.0023         0.0015         36.926          0.911              3    04:13:12             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.021        159.230        147.107         60.071         12.045         0.0023         0.0019         36.923          1.052              2    04:15:15             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.019        159.231        147.084         60.068         12.048         0.0021         0.0023         36.925          0.931              2    04:15:50             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.019        159.230        147.068         60.068         12.048         0.0023         0.0013         36.926          1.151              2    04:17:20             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.023        159.230        147.083         60.070         12.053         0.0026         0.0013         36.925          0.726              3    04:20:27             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.012          0.023        159.234        147.063         60.068         12.056         0.0023         0.0011         36.925          0.684              3    04:23:49             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.019        159.235        147.098         60.071         12.059         0.0023         0.0021         36.929          0.709              2    04:24:53             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.020        159.236        147.089         60.068         12.061         0.0029         0.0014         36.927          0.776              3    04:25:57             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.022        159.234        147.091         60.064         12.062         0.0032         0.0017         36.926          1.002              3    04:27:02             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.007          0.019        159.236        147.083         60.070         12.063         0.0031         0.0018         36.928          0.676              4    04:28:06             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.020        159.235        147.094         60.067         12.064         0.0027         0.0013         36.928          1.205              2    04:29:06             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.009          0.021        159.234        147.082         60.069         12.067         0.0029         0.0019         36.927          0.759              2    04:30:41             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.022        159.236        147.097         60.067         12.068         0.0033         0.0018         36.932          1.186              4    04:32:14             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.018        159.239        147.093         60.071         12.070         0.0027         0.0022         36.934          1.464              2    04:33:34             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.009          0.019        159.235        147.072         60.070         12.001         0.0011         0.0023         36.901          0.368              2    04:35:23             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.019        159.236        147.061         60.068         12.022         0.0013         0.0028         36.909          0.283              7    04:36:43             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.013          0.014          0.021        159.234        147.076         60.069         12.032         0.0022         0.0018         36.893          0.605              2    04:37:48             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.020        159.233        147.071         60.076         12.035         0.0018         0.0015         36.896          0.584              4    04:38:52             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.014          0.022        159.234        147.075         60.078         12.038         0.0024         0.0018         36.896          0.926              4    04:39:57             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.007          0.018        159.237        147.077         60.080         12.040         0.0021         0.0016         36.903          0.630              4    04:41:06             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.010          0.020        159.235        147.084         60.081         12.041         0.0024         0.0015         36.901          0.771              2    04:42:10             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.008          0.019        159.236        147.063         60.083         12.042         0.0023         0.0017         36.901          1.298              2    04:43:16             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.019        159.236        147.083         60.082         12.043         0.0024         0.0016         36.903          0.522              3    04:44:26             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.020        159.233        147.072         60.080         12.046         0.0023         0.0016         36.902          0.656              3    04:45:00             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.021        159.235        147.086         60.082         12.049         0.0021         0.0014         36.905          0.622              2    04:46:05             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.009          0.021        159.235        147.060         60.082         12.049         0.0020         0.0014         36.906          0.584              2    04:47:07             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.011          0.021        159.236        147.080         60.079         12.051         0.0026         0.0018         36.902          0.525              2    04:48:22             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.008          0.019        159.236        147.078         60.077         12.052         0.0023         0.0017         36.907          0.934              3    04:49:44             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.022        159.239        147.061         60.078         12.054         0.0026         0.0014         36.905          0.728              2    04:50:48             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.011          0.021        159.236        147.057         60.079         12.057         0.0027         0.0029         36.907          0.619              5    04:51:53             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.020        159.236        147.067         60.079         12.056         0.0022         0.0017         36.909          0.910              2    04:53:02             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.020        159.235        147.059         60.076         12.058         0.0022         0.0021         36.910          0.875              4    04:54:11             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.013          0.022        159.237        147.054         60.083         12.061         0.0024         0.0021         36.909          0.445              5    04:56:17             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.008          0.021        159.236        147.057         60.075         12.062         0.0024         0.0020         36.909          0.690              3    04:56:59             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.007          0.017        159.238        147.062         60.076         12.065         0.0025         0.0027         36.911          0.712              4    04:57:59             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.012          0.022        159.234        147.065         60.078         12.067         0.0031         0.0026         36.906          1.009              3    04:59:53             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.020        159.235        147.059         60.079         12.068         0.0030         0.0030         36.908          0.802              4    05:01:25             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.021        159.232        147.058         60.076         12.071         0.0037         0.0033         36.910          0.829              3    05:02:40             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.022        159.231        147.049         60.079         11.990         0.0010         0.0026         36.884          0.450              2    05:04:52             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.010          0.021        159.235        147.029         60.077         12.013         0.0019         0.0027         36.894          0.749              2    05:06:13             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.020        159.237        147.044         60.077         12.026         0.0026         0.0019         36.896          0.481              7    05:07:21             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.018        159.237        147.047         60.075         12.028         0.0019         0.0017         36.904          0.726              3    05:08:28             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.022        159.236        147.040         60.078         12.029         0.0029         0.0017         36.895          1.019              2    05:09:33             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.020        159.237        147.053         60.079         12.033         0.0024         0.0019         36.897          1.409              2    05:10:37             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.020        159.233        147.035         60.076         12.035         0.0021         0.0019         36.900          0.441              5    05:11:41             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.018        159.236        147.047         60.075         12.036         0.0027         0.0021         36.903          0.518              7    05:12:45             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.019        159.235        147.048         60.079         12.037         0.0034         0.0016         36.902          0.869              2    05:13:48             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.020        159.235        147.035         60.077         12.040         0.0018         0.0016         36.903          0.623              2    05:14:56             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.018        159.232        147.053         60.076         12.042         0.0019         0.0020         36.904          0.332              2    05:16:02             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.021        159.232        147.044         60.074         12.044         0.0029         0.0022         36.901          0.580              4    05:16:34             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.019        159.231        147.045         60.076         12.046         0.0024         0.0021         36.903          1.199              2    05:17:49             HANYANG
