     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.012        159.268        147.056         60.081         12.088         0.0026         0.0021         36.993          1.451              3          0.015          0.013    01:38:08             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.007          0.023        159.258        147.065         60.083         11.909         0.0018         0.0015         36.950          0.282              2          0.011          0.012    01:38:41             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.013        159.265        147.052         60.086         12.089         0.0028         0.0008         36.982          0.886              2          0.024          0.025    01:39:44             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.012          0.014        159.266        147.020         60.085         12.092         0.0021         0.0013         36.983          0.434              4          0.030          0.030    01:40:48             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.010          0.025        159.269        147.089         60.088         11.892         0.0016         0.0010         36.915          1.157              2          0.014          0.015    01:41:49             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.014        159.269        147.047         60.083         12.095         0.0035         0.0027         36.988          0.909              2          0.027          0.022    01:43:03             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.012        159.268        147.037         60.084         12.043         0.0012         0.0016         36.967          0.899              2          0.015          0.015    01:48:14             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.006          0.013        159.260        147.009         60.086         12.068         0.0021         0.0011         36.959          0.765              5          0.029          0.028    01:54:17             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.009          0.012        159.261        147.043         60.084         12.072         0.0020         0.0011         36.965          0.490              3          0.029          0.029    01:55:20             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.013        159.260        147.017         60.081         12.075         0.0014         0.0010         36.965          0.645              4          0.027          0.027    01:56:55             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.013        159.265        147.008         60.085         12.084         0.0029         0.0023         36.969          1.124              2          0.029          0.027    02:04:35             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.013        159.266        147.032         60.083         12.087         0.0024         0.0016         36.972          0.708              3          0.027          0.025    02:06:33             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.013        159.265        147.014         60.082         12.091         0.0019         0.0023         36.976          0.539              3          0.027          0.025    02:09:57             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.002          0.005          0.005          0.022        159.258        147.050         60.082         11.894         0.0014         0.0015         36.923          0.409              4          0.005          0.005    02:10:28             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.010          0.011          0.025        159.262        147.031         60.084         11.891         0.0014         0.0012         36.913          1.025              2          0.014          0.016    02:11:01             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.012          0.014          0.022        159.262        147.048         60.082         11.896         0.0019         0.0010         36.924          1.321              2          0.014          0.016    02:12:33             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.012        159.263        147.032         60.080         12.098         0.0014         0.0023         36.976          0.685              3          0.025          0.022    02:16:03             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.011        159.267        147.036         60.085         12.028         0.0014         0.0023         36.955          0.293              2          0.012          0.015    02:17:35             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.012        159.270        147.024         60.085         12.045         0.0016         0.0016         36.956          0.410              5          0.017          0.021    02:18:58             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.011        159.268        147.040         60.084         12.061         0.0016         0.0019         36.965          0.692              2          0.018          0.019    02:20:01             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.012        159.267        147.001         60.085         12.067         0.0015         0.0008         36.961          0.424              3          0.017          0.017    02:21:04             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.014        159.263        146.996         60.083         12.069         0.0016         0.0008         36.960          0.528              5          0.018          0.020    02:22:07             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.012        159.263        147.006         60.079         12.070         0.0019         0.0009         36.957          0.307              3          0.020          0.020    02:23:09             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.009          0.007          0.012        159.265        146.967         60.082         12.071         0.0025         0.0015         36.958          0.685              2          0.020          0.019    02:24:12             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.011          0.013        159.267        146.972         60.082         12.074         0.0023         0.0012         36.960          0.857              2          0.017          0.020    02:25:11             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.012        159.268        147.018         60.085         12.076         0.0019         0.0010         36.962          0.757              2          0.020          0.019    02:26:24             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.011        159.271        146.976         60.085         12.079         0.0019         0.0012         36.967          0.305              7          0.016          0.014    02:27:48             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.011          0.011        159.265        147.002         60.084         12.078         0.0035         0.0034         36.961          1.027              3          0.021          0.019    02:28:50             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.010        159.270        147.023         60.081         12.081         0.0021         0.0016         36.966          1.190              2          0.017          0.016    02:29:53             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.012        159.265        147.010         60.083         12.080         0.0018         0.0010         36.960          1.350              3          0.019          0.017    02:30:55             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.011        159.267        146.992         60.081         12.081         0.0025         0.0009         36.960          0.865              3          0.015          0.015    02:31:58             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.011        159.265        147.011         60.080         12.083         0.0016         0.0013         36.963          0.395              4          0.016          0.016    02:33:01             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.013        159.265        147.000         60.083         12.084         0.0019         0.0010         36.959          0.972              2          0.021          0.019    02:34:00             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.011        159.268        147.006         60.085         12.087         0.0018         0.0017         36.963          0.922              2          0.023          0.022    02:35:14             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.011        159.266        146.997         60.085         12.087         0.0018         0.0012         36.961          0.593              2          0.020          0.019    02:36:38             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.011        159.266        146.989         60.084         12.089         0.0022         0.0023         36.965          0.732              3          0.019          0.018    02:37:41             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.009          0.011        159.265        147.003         60.080         12.092         0.0026         0.0027         36.963          1.893              2          0.021          0.018    02:38:44             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.012        159.267        147.006         60.085         12.092         0.0017         0.0023         36.962          0.749              4          0.019          0.018    02:39:43             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.006          0.005          0.021        159.255        147.041         60.081         11.896         0.0013         0.0010         36.923          0.284              4          0.009          0.008    02:41:27             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.010          0.022        159.256        147.030         60.081         11.895         0.0014         0.0009         36.925          0.470              2          0.014          0.014    02:42:26             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.012          0.013        159.268        146.983         60.088         12.094         0.0022         0.0018         36.962          0.643              2          0.021          0.018    02:43:49             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.013        159.265        147.007         60.084         12.093         0.0022         0.0021         36.963          1.454              2          0.020          0.017    02:44:19             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.011        159.271        146.980         60.085         12.096         0.0021         0.0023         36.972          1.171              2          0.016          0.015    02:45:38             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.015          0.017        159.258        147.000         60.082         12.032         0.0012         0.0018         36.972          0.408              3          0.026          0.022    02:47:24             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.013        159.285        147.160         60.083         12.052         0.0016         0.0019         36.984          1.220              2          0.017          0.020    02:48:38             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.014        159.282        147.165         60.081         12.068         0.0013         0.0023         36.983          0.399              2          0.014          0.017    02:49:53             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.007          0.012        159.282        147.129         60.079         12.072         0.0017         0.0018         36.987          1.170              2          0.015          0.017    02:51:17             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.007          0.015        159.280        147.147         60.079         12.074         0.0011         0.0015         36.983          0.434              2          0.017          0.019    02:52:20             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.014        159.280        147.145         60.077         12.077         0.0029         0.0019         36.986          1.838              2          0.022          0.025    02:53:23             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.016        159.279        147.115         60.077         12.079         0.0026         0.0014         36.984          1.153              2          0.025          0.028    02:54:26             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.014        159.279        147.126         60.079         12.080         0.0024         0.0017         36.985          0.598              4          0.020          0.021    02:55:29             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.014        159.282        147.125         60.080         12.082         0.0021         0.0011         36.991          0.645              3          0.021          0.022    02:56:32             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.014        159.283        147.112         60.081         12.084         0.0036         0.0020         36.987          1.009              3          0.025          0.023    02:57:35             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.013        159.279        147.124         60.078         12.085         0.0018         0.0014         36.991          0.578              3          0.023          0.023    02:58:34             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.006          0.006          0.013        159.279        147.112         60.083         12.086         0.0026         0.0007         36.989          0.825              2          0.017          0.016    02:59:49             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.008          0.013        159.283        147.127         60.083         12.089         0.0014         0.0015         36.997          0.798              2          0.021          0.019    03:01:10             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.008          0.011        159.280        147.120         60.081         12.089         0.0016         0.0029         36.992          0.794              3          0.015          0.020    03:02:13             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.013        159.284        147.104         60.078         12.093         0.0029         0.0016         36.992          1.177              3          0.022          0.022    03:03:16             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.010          0.014        159.282        147.077         60.081         12.096         0.0037         0.0023         36.994          1.490              2          0.024          0.026    03:04:19             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.005          0.012        159.283        147.112         60.080         12.096         0.0025         0.0009         36.995          1.299              2          0.018          0.016    03:05:22             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.014        159.280        147.105         60.080         12.098         0.0012         0.0016         36.996          0.676              2          0.023          0.021    03:06:25             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.013        159.283        147.079         60.079         12.099         0.0016         0.0010         36.994          0.899              2          0.020          0.018    03:07:24             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.012        159.286        147.086         60.078         12.101         0.0022         0.0018         36.997          0.332              6          0.026          0.024    03:08:40             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.005          0.013        159.280        147.100         60.078         12.101         0.0024         0.0011         36.991          0.907              2          0.025          0.022    03:09:57             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.011        159.282        147.105         60.079         12.103         0.0024         0.0020         36.996          0.818              3          0.019          0.016    03:12:33             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.013        159.281        147.096         60.075         12.106         0.0012         0.0017         36.995          0.335              4          0.029          0.026    03:14:07             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.012        159.283        147.087         60.074         12.108         0.0018         0.0024         37.000          0.997              3          0.023          0.020    03:15:23             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.013        159.284        147.094         60.079         12.111         0.0023         0.0026         36.998          1.174              2          0.026          0.022    03:16:44             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.009          0.013        159.284        147.063         60.082         12.025         0.0012         0.0018         36.966          0.399              2          0.020          0.010    03:17:47             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.011          0.014        159.287        147.056         60.082         12.047         0.0013         0.0022         36.975          0.339              2          0.027          0.016    03:18:49             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.013        159.290        147.109         60.088         12.067         0.0035         0.0024         36.986          1.296              4          0.021          0.021    03:19:52             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.012        159.289        147.083         60.080         12.068         0.0019         0.0015         36.981          0.709              2          0.015          0.014    03:20:55             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.013        159.288        147.071         60.082         12.071         0.0048         0.0027         36.978          1.812              2          0.014          0.015    03:21:54             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.014        159.287        147.060         60.080         12.073         0.0018         0.0014         36.978          0.641              2          0.021          0.021    03:23:16             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.012        159.285        147.079         60.082         12.076         0.0024         0.0012         36.984          1.204              3          0.016          0.014    03:24:40             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.013        159.286        147.067         60.084         12.077         0.0024         0.0015         36.984          0.824              4          0.015          0.016    03:25:42             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.012          0.014        159.287        147.051         60.081         12.080         0.0016         0.0021         36.987          0.793              3          0.021          0.022    03:26:45             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.012        159.288        147.080         60.085         12.078         0.0013         0.0019         36.985          0.520              5          0.018          0.018    03:27:48             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.005          0.011        159.283        147.089         60.079         12.079         0.0024         0.0012         36.980          1.186              2          0.015          0.012    03:29:43             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.004          0.011        159.282        147.070         60.079         12.082         0.0019         0.0020         36.982          1.102              3          0.011          0.010    03:30:42             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.012        159.283        147.060         60.082         12.084         0.0018         0.0023         36.983          1.078              2          0.021          0.020    03:31:57             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.009          0.010        159.279        147.042         60.075         12.088         0.0032         0.0019         36.980          2.191              2          0.025          0.023    03:35:16             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.012        159.282        147.054         60.077         12.093         0.0016         0.0021         36.985          0.947              3          0.018          0.015    03:37:18             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.010        159.279        147.061         60.080         12.097         0.0027         0.0024         36.987          0.808              2          0.017          0.014    03:44:30             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.012        159.278        147.048         60.078         12.099         0.0023         0.0029         36.987          1.899              2          0.023          0.019    03:45:35             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.011        159.282        147.025         60.078         12.101         0.0027         0.0032         36.984          0.815              2          0.025          0.020    03:46:05             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.012        159.283        147.057         60.080         12.103         0.0019         0.0021         36.987          1.357              2          0.024          0.019    03:46:36             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.011        159.279        147.044         60.080         12.026         0.0019         0.0023         36.963          1.903              2          0.023          0.014    03:48:32             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.010          0.010          0.011        159.264        147.037         60.079         12.046         0.0019         0.0020         36.948          0.747              3          0.016          0.029    03:49:37             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.010        159.264        147.037         60.078         12.067         0.0017         0.0013         36.959          0.493              6          0.024          0.023    03:50:11             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.011        159.263        147.064         60.074         12.071         0.0033         0.0025         36.963          2.094              2          0.023          0.021    03:50:44             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.008          0.012        159.262        147.046         60.071         12.074         0.0034         0.0023         36.956          2.112              2          0.023          0.021    03:51:57             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.005          0.021        159.258        147.026         60.079         11.897         0.0018         0.0008         36.924          0.422              2          0.011          0.010    03:52:31             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.012          0.021        159.258        147.039         60.082         11.898         0.0026         0.0008         36.921          0.775              2          0.017          0.020    03:53:01             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.012        159.266        147.065         60.076         12.076         0.0015         0.0016         36.964          0.596              2          0.028          0.026    03:53:35             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.011        159.267        147.020         60.076         12.075         0.0015         0.0014         36.965          0.563              2          0.024          0.023    03:54:37             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.010        159.267        147.035         60.076         12.077         0.0024         0.0016         36.963          1.496              3          0.026          0.025    03:55:47             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.011        159.270        147.059         60.076         12.080         0.0026         0.0025         36.968          1.236              2          0.022          0.020    03:56:22             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.012        159.265        147.034         60.070         12.080         0.0026         0.0017         36.961          1.520              2          0.027          0.026    03:57:29             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.009          0.006          0.011        159.268        147.028         60.073         12.081         0.0022         0.0018         36.963          0.818              5          0.020          0.017    03:58:31             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.010        159.273        147.063         60.073         12.084         0.0019         0.0013         36.968          0.455              2          0.023          0.022    04:00:17             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.012        159.272        147.021         60.074         12.086         0.0027         0.0021         36.971          0.715              2          0.023          0.020    04:01:36             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.011        159.270        147.010         60.079         12.087         0.0019         0.0020         36.968          0.509              3          0.026          0.026    04:02:35             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.010        159.272        147.016         60.079         12.088         0.0016         0.0020         36.967          0.482              3          0.022          0.018    04:03:50             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.011        159.275        147.049         60.076         12.090         0.0029         0.0015         36.970          0.645              4          0.019          0.019    04:05:54             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.009          0.011        159.274        146.993         60.077         12.092         0.0024         0.0017         36.969          1.607              3          0.022          0.019    04:07:15             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.010        159.273        147.043         60.076         12.095         0.0026         0.0028         36.973          1.014              2          0.022          0.017    04:08:14             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.012        159.270        147.015         60.074         12.096         0.0016         0.0020         36.971          0.899              3          0.023          0.018    04:10:13             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.006          0.024        159.279        147.030         60.077         11.899         0.0021         0.0016         36.924          0.666              4          0.009          0.006    04:11:15             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.019        159.275        147.050         60.083         11.899         0.0014         0.0014         36.925          0.352              3          0.019          0.019    04:11:48             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.012        159.276        146.993         60.077         12.097         0.0021         0.0018         36.972          1.334              2          0.024          0.021    04:12:52             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.012        159.278        147.008         60.075         12.101         0.0023         0.0031         36.981          1.372              2          0.020          0.018    04:13:55             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.012        159.277        147.045         60.074         12.102         0.0018         0.0028         36.977          0.563              2          0.026          0.022    04:14:58             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.010        159.273        147.032         60.073         12.032         0.0011         0.0017         36.952          0.203              3          0.021          0.012    04:16:00             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.012        159.280        147.026         60.073         12.052         0.0012         0.0014         36.958          0.501              4          0.021          0.014    04:16:59             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.012        159.273        147.024         60.070         12.071         0.0021         0.0015         36.964          0.623              3          0.014          0.015    04:18:16             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.013          0.012        159.281        147.022         60.076         12.079         0.0021         0.0013         36.967          0.679              2          0.019          0.020    04:20:20             HANYANG
