     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.021        159.263        147.000         60.065         12.061         0.0026         0.0026         36.929          1.708              2    02:02:26             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.005          0.020        159.266        147.019         60.068         12.059         0.0019         0.0015         36.937          0.646              2    02:03:28             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.023        159.261        147.011         60.069         12.063         0.0024         0.0018         36.925          1.406              2    02:04:35             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.021        159.265        147.013         60.061         12.068         0.0023         0.0026         36.936          1.021              2    02:05:36             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.021        159.256        146.997         60.063         12.066         0.0016         0.0016         36.928          1.439              2    02:06:38             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.006          0.021        159.267        147.002         60.061         12.070         0.0023         0.0026         36.933          1.344              2    02:07:41             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.020        159.265        146.993         60.061         12.068         0.0024         0.0025         36.930          1.475              2    02:08:39             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.018        159.259        146.985         60.060         12.071         0.0012         0.0020         36.934          0.363              6    02:10:50             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.011          0.008          0.020        159.267        147.000         60.065         12.073         0.0032         0.0031         36.934          1.194              2    02:12:22             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.005          0.020        159.258        146.986         60.062         12.085         0.0018         0.0025         36.936          1.100              3    02:13:34             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.023        159.258        146.979         60.063         12.084         0.0034         0.0026         36.934          1.263              3    02:14:50             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.007          0.019        159.257        146.975         60.063         12.003         0.0019         0.0022         36.906          0.770              2    02:16:08             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.008          0.005          0.019        159.268        146.948         60.065         12.023         0.0014         0.0025         36.903          0.606              3    02:17:09             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.005          0.019        159.265        146.973         60.067         12.031         0.0020         0.0023         36.902          1.460              2    02:17:51             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.019        159.261        146.966         60.066         12.037         0.0026         0.0024         36.903          1.340              3    02:19:15             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.021        159.267        146.970         60.064         12.044         0.0014         0.0017         36.911          0.858              2    02:19:45             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.008          0.008          0.015        159.289        147.017         60.067         12.054         0.0020         0.0015         36.921          0.962              2    02:20:26             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.019        159.261        146.971         60.065         12.045         0.0021         0.0014         36.909          0.920              2    02:21:19             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.020        159.269        146.978         60.063         12.049         0.0017         0.0018         36.912          0.650              2    02:22:22             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.005          0.019        159.261        146.951         60.067         12.050         0.0015         0.0014         36.915          0.456              5    02:23:29             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.020        159.269        146.962         60.064         12.052         0.0024         0.0018         36.913          0.968              2    02:24:31             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.006          0.005          0.020        159.268        146.971         60.062         12.052         0.0021         0.0023         36.915          0.806              2    02:25:32             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.006          0.021        159.263        146.969         60.063         12.053         0.0017         0.0015         36.913          0.460              2    02:26:38             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.021        159.263        146.962         60.064         12.054         0.0016         0.0012         36.915          0.363              2    02:27:37             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.020        159.270        146.966         60.063         12.055         0.0024         0.0023         36.913          1.684              2    02:28:51             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.006          0.019        159.265        146.953         60.063         12.053         0.0020         0.0017         36.912          0.764              2    02:30:12             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.021        159.268        146.950         60.060         12.060         0.0014         0.0021         36.912          0.767              2    02:31:15             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.022        159.265        146.957         60.062         12.057         0.0021         0.0020         36.909          1.368              2    02:31:57             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.022        159.264        146.922         60.062         12.059         0.0020         0.0012         36.913          0.593              4    02:33:20             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.023        159.269        146.940         60.059         12.065         0.0014         0.0026         36.922          0.712              6    02:34:02             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.003          0.020        159.258        146.928         60.061         12.062         0.0024         0.0013         36.921          1.023              2    02:35:14             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.005          0.020        159.259        146.920         60.061         12.067         0.0018         0.0017         36.920          0.689              2    02:36:56             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.007          0.019        159.263        146.902         60.061         12.069         0.0027         0.0023         36.920          1.975              2    02:37:25             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.012          0.020        159.262        146.946         60.069         12.073         0.0023         0.0032         36.926          0.797              2    02:41:30             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.017        159.251        146.940         60.071         12.074         0.0017         0.0015         36.930          0.624              3    02:43:06             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.006        159.229        147.185         60.078         12.002         0.0029         0.0027         36.998          1.517              2    02:45:19             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.008          0.005        159.226        147.174         60.074         12.012         0.0028         0.0034         37.004          0.644              2    02:45:51             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.008          0.007        159.227        147.181         60.078         11.926         0.0009         0.0035         36.970          0.336              2    02:46:57             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.007        159.241        147.176         60.072         11.952         0.0020         0.0019         36.983          0.721              2    02:47:59             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.007        159.240        147.182         60.071         11.962         0.0020         0.0022         36.985          1.166              2    02:49:03             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.005          0.005        159.224        147.182         60.075         12.000         0.0025         0.0017         37.001          0.891              2    02:49:36             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.007        159.232        147.149         60.071         11.997         0.0028         0.0018         37.000          2.050              2    02:50:09             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.006        159.236        147.182         60.073         11.967         0.0021         0.0025         36.989          0.958              3    02:50:41             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.006          0.006        159.234        147.169         60.071         11.994         0.0023         0.0012         37.000          0.912              3    02:51:14             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.009        159.238        147.175         60.070         11.974         0.0012         0.0012         36.990          0.593              3    02:51:46             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.012          0.009        159.236        147.188         60.073         12.001         0.0021         0.0027         36.999          0.774              2    02:52:20             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.009          0.008        159.245        147.176         60.072         11.972         0.0023         0.0020         36.989          1.128              2    02:52:50             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.006        159.241        147.182         60.072         11.976         0.0018         0.0021         36.991          0.562              2    02:53:20             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.008        159.241        147.175         60.073         11.978         0.0020         0.0015         36.990          1.024              2    02:55:18             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.007        159.237        147.160         60.073         11.979         0.0014         0.0008         36.991          0.348              5    02:56:52             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.008        159.231        147.164         60.080         11.976         0.0014         0.0022         36.991          0.583              2    02:58:10             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.007        159.235        147.168         60.076         11.979         0.0021         0.0026         36.991          1.203              2    02:59:32             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.012          0.008        159.239        147.174         60.076         11.983         0.0015         0.0015         36.985          0.468              2    03:00:35             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.007          0.005        159.231        147.170         60.072         11.988         0.0022         0.0013         36.993          1.063              4    03:01:38             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.007        159.238        147.155         60.075         11.989         0.0026         0.0022         37.000          0.492              5    03:02:40             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.006        159.236        147.158         60.077         11.993         0.0019         0.0022         36.999          0.747              2    03:03:48             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.008        159.236        147.216         60.077         11.989         0.0015         0.0025         36.994          0.342              3    03:04:52             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.007        159.232        147.150         60.071         11.997         0.0029         0.0020         36.999          1.908              2    03:05:22             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.009        159.240        147.208         60.070         11.999         0.0028         0.0030         36.999          1.235              2    03:05:52             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.006          0.007        159.229        147.180         60.073         11.965         0.0021         0.0026         36.988          0.816              2    03:20:03             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.007        159.222        147.211         60.071         11.996         0.0023         0.0019         36.999          0.788              3    03:21:07             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.004          0.007        159.230        147.188         60.073         11.996         0.0018         0.0017         37.001          1.323              2    03:21:39             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.010        159.224        147.215         60.074         12.000         0.0023         0.0017         37.005          0.531              2    03:22:11             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.004          0.005        159.223        147.197         60.070         12.001         0.0027         0.0023         37.001          0.815              2    03:22:48             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.005          0.005        159.232        147.194         60.072         12.002         0.0021         0.0022         36.994          0.895              4    03:23:21             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.006        159.230        147.211         60.081         12.004         0.0023         0.0016         37.001          0.754              3    03:23:53             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.009        159.233        147.217         60.074         12.009         0.0025         0.0021         36.998          0.956              3    03:24:26             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.007        159.227        147.181         60.079         11.934         0.0014         0.0024         36.998          0.279              2    03:25:28             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.008          0.007        159.229        147.203         60.067         12.001         0.0021         0.0022         36.997          1.189              2    03:26:01             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.005        159.260        147.420         60.082         11.950         0.0019         0.0026         37.000          1.130              2    03:27:02             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.013          0.007        159.250        147.442         60.081         11.963         0.0014         0.0027         36.999          0.916              3    03:27:35             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.011          0.006        159.226        147.216         60.073         11.999         0.0042         0.0035         37.000          2.748              2    03:28:39             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.005          0.007        159.234        147.189         60.071         11.996         0.0019         0.0022         37.001          1.205              2    03:29:12             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.007        159.253        147.416         60.080         11.970         0.0027         0.0020         37.000          1.795              2    03:29:45             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.005          0.006        159.222        147.200         60.070         12.000         0.0021         0.0020         37.001          0.942              3    03:30:19             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.007        159.252        147.437         60.083         11.970         0.0019         0.0020         36.999          1.039              3    03:30:52             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.008          0.007        159.251        147.405         60.078         11.975         0.0031         0.0021         37.007          1.876              2    03:31:22             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.007        159.251        147.400         60.081         11.974         0.0018         0.0020         37.006          0.811              2    03:31:54             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.005        159.251        147.380         60.077         11.976         0.0025         0.0025         37.005          0.857              2    03:32:56             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.006          0.006        159.244        147.392         60.081         11.977         0.0021         0.0024         37.002          0.869              3    03:33:55             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.004          0.003          0.007        159.242        147.380         60.084         11.981         0.0016         0.0014         37.007          0.677              2    03:35:11             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.008        159.249        147.378         60.081         11.980         0.0019         0.0015         37.003          0.622              3    03:36:30             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.009        159.244        147.395         60.086         11.981         0.0021         0.0028         37.007          0.988              3    03:37:37             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.005          0.005        159.240        147.385         60.082         11.983         0.0023         0.0019         37.008          0.759              3    03:38:38             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.013          0.009        159.248        147.396         60.078         11.985         0.0013         0.0017         37.009          0.286              7    03:39:41             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.006          0.006        159.249        147.372         60.081         11.990         0.0024         0.0023         37.013          1.521              2    03:40:27             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.005          0.006        159.245        147.373         60.080         11.986         0.0016         0.0020         37.005          0.622              3    03:41:46             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.009        159.242        147.373         60.081         11.991         0.0021         0.0016         37.010          0.583              3    03:42:48             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.007        159.245        147.375         60.083         11.992         0.0023         0.0017         37.013          0.302              6    03:43:49             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.006        159.247        147.359         60.079         11.991         0.0023         0.0020         37.015          1.549              2    03:44:52             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.009        159.247        147.368         60.078         11.994         0.0029         0.0018         37.009          0.810              5    03:45:54             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.005          0.006        159.249        147.320         60.083         11.995         0.0018         0.0013         37.017          0.841              2    03:46:56             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.006        159.232        147.195         60.073         12.001         0.0021         0.0026         36.992          0.895              4    03:47:55             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.006        159.246        147.369         60.086         11.997         0.0023         0.0017         37.017          1.091              2    03:52:43             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.008          0.005        159.243        147.358         60.080         11.998         0.0021         0.0020         37.014          1.093              4    03:54:26             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.006        159.245        147.362         60.080         12.000         0.0023         0.0016         37.018          0.583              4    03:55:39             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.005          0.005        159.244        147.359         60.083         12.003         0.0014         0.0013         37.017          0.663              2    03:57:09             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.006        159.230        147.210         60.076         12.003         0.0022         0.0020         36.996          0.809              3    03:57:42             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.007          0.006        159.246        147.366         60.079         11.934         0.0013         0.0019         36.993          0.491              2    03:58:15             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.007        159.252        147.416         60.079         11.970         0.0028         0.0019         36.999          1.197              2    03:58:49             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.004          0.004        159.252        147.369         60.081         11.956         0.0015         0.0040         37.003          0.544              2    03:59:21             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.005          0.007        159.233        147.189         60.069         11.996         0.0019         0.0020         36.999          1.293              2    03:59:54             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.010          0.007        159.256        147.358         60.079         11.970         0.0018         0.0032         37.005          0.702              2    04:00:27             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.006        159.256        147.362         60.076         11.975         0.0018         0.0022         37.006          0.366              4    04:00:57             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.014        159.271        147.332         60.077         11.992         0.0018         0.0013         37.014          0.914              2    04:01:34             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.007        159.257        147.353         60.076         11.981         0.0015         0.0013         37.011          1.003              2    04:02:37             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.012          0.009          0.007        159.259        147.349         60.078         11.981         0.0021         0.0014         37.008          0.899              2    04:03:40             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.009        159.259        147.367         60.074         11.983         0.0013         0.0012         37.011          0.373              7    04:04:43             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.006        159.256        147.363         60.077         11.982         0.0021         0.0018         37.008          0.456              3    04:05:45             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.007        159.255        147.362         60.080         11.983         0.0019         0.0023         37.014          1.378              2    04:06:48             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.008        159.254        147.344         60.079         11.988         0.0027         0.0024         37.012          1.347              2    04:07:51             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.007        159.247        147.348         60.076         11.992         0.0015         0.0017         37.011          0.762              2    04:08:53             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.006        159.251        147.350         60.082         11.987         0.0022         0.0022         37.015          0.782              2    04:09:55             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.008        159.249        147.339         60.078         11.991         0.0024         0.0020         37.010          1.523              2    04:10:55             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.008        159.245        147.339         60.081         11.992         0.0021         0.0025         37.007          0.808              2    04:12:14             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.008        159.243        147.322         60.079         11.994         0.0024         0.0018         37.009          0.694              2    04:13:17             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.008        159.247        147.332         60.073         11.999         0.0017         0.0028         37.007          0.916              2    04:14:20             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.005        159.245        147.324         60.074         11.997         0.0020         0.0015         37.018          1.175              2    04:15:22             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.006          0.006        159.238        147.341         60.073         11.998         0.0027         0.0014         37.014          0.992              2    04:16:24             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.009          0.006        159.237        147.339         60.072         11.999         0.0018         0.0021         37.010          0.767              2    04:17:27             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.009          0.007        159.239        147.339         60.077         12.000         0.0019         0.0020         37.011          1.038              2    04:18:30             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.009        159.242        147.332         60.073         12.008         0.0026         0.0034         37.015          1.328              2    04:19:28             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.008          0.006          0.006        159.243        147.366         60.082         11.997         0.0023         0.0018         37.014          1.324              2    04:27:25             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.006        159.245        147.366         60.081         11.933         0.0008         0.0023         36.992          0.373              2    04:28:24             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.007          0.006        159.231        147.337         60.070         12.006         0.0019         0.0018         37.016          0.591              2    04:36:38             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.011          0.014        159.258        147.284         60.078         11.974         0.0039         0.0027         36.986          1.638              2    04:37:21             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.006        159.234        147.339         60.071         12.005         0.0026         0.0018         37.016          1.570              2    04:41:58             HANYANG
