     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.007          0.012        159.201        147.121         60.078         12.027         0.0013         0.0007         36.931          0.511              2    13:53:54             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.012        159.202        147.119         60.075         12.028         0.0014         0.0009         36.930          0.569              3    13:55:03             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.010          0.006          0.007          0.011        159.200        147.109         60.074         12.027         0.0019         0.0012         36.930          0.689              3    13:56:11             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.013        159.201        147.110         60.076         11.978         0.0010         0.0023         36.913          0.327              2    13:57:21             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.013        159.203        147.099         60.077         11.994         0.0010         0.0021         36.921          0.345              3    13:58:23             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.014        159.198        147.089         60.076         11.999         0.0013         0.0021         36.920          0.630              2    13:59:24             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.006          0.012        159.197        147.101         60.076         12.005         0.0022         0.0012         36.918          0.805              2    14:00:25             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.013        159.202        147.079         60.076         12.006         0.0018         0.0017         36.922          0.709              2    14:01:26             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.016        159.197        147.074         60.077         12.011         0.0015         0.0016         36.919          0.585              2    14:02:27             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.012        159.200        147.091         60.075         12.014         0.0014         0.0015         36.923          0.452              3    14:03:26             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.014        159.197        147.096         60.076         12.018         0.0017         0.0010         36.923          0.648              2    14:04:24             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.008          0.007          0.014        159.191        147.070         60.078         12.019         0.0021         0.0013         36.923          0.486              2    14:05:47             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.014        159.201        147.072         60.077         12.022         0.0017         0.0012         36.924          0.648              2    14:07:01             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.013        159.196        147.088         60.074         12.024         0.0014         0.0009         36.926          0.451              3    14:07:29             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.012        159.197        147.091         60.074         12.027         0.0016         0.0012         36.928          0.845              2    14:08:44             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.012          0.014        159.196        147.065         60.075         12.026         0.0010         0.0009         36.925          0.557              2    14:09:17             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.006          0.007          0.012        159.199        147.105         60.074         12.030         0.0021         0.0010         36.930          1.354              2    14:10:59             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.004          0.006          0.012        159.197        147.090         60.075         12.032         0.0020         0.0018         36.929          0.357              3    14:12:08             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.012        159.195        147.103         60.075         12.035         0.0013         0.0014         36.929          0.563              4    14:13:22             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.013        159.196        147.045         60.073         12.035         0.0021         0.0018         36.931          0.404              3    14:14:23             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.013        159.195        147.057         60.078         12.037         0.0019         0.0011         36.929          0.210              5    14:15:25             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.003          0.005          0.011        159.198        147.049         60.074         12.038         0.0023         0.0019         36.930          1.594              2    14:16:26             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.005          0.007          0.014        159.200        147.093         60.074         12.039         0.0020         0.0015         36.934          1.160              2    14:17:25             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.007          0.012        159.199        147.074         60.074         12.041         0.0019         0.0016         36.933          1.135              2    14:18:22             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.014          0.007          0.010          0.015        159.195        147.061         60.072         12.071         0.0030         0.0023         36.959          1.358              2    14:21:43             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.012        159.194        147.050         60.076         12.072         0.0026         0.0020         36.959          1.539              2    14:22:58             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.006          0.007          0.012        159.197        147.076         60.074         12.074         0.0019         0.0022         36.960          0.425              2    14:24:06             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.014        159.197        147.095         60.083         12.010         0.0013         0.0024         36.963          0.627              2    14:25:22             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.007          0.013        159.216        147.154         60.079         12.024         0.0009         0.0024         36.948          0.416              3    14:26:24             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.013        159.220        147.144         60.080         12.032         0.0009         0.0022         36.955          0.290              2    14:27:25             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.014        159.227        147.134         60.080         12.037         0.0011         0.0024         36.956          0.558              2    14:28:24             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.007          0.014        159.224        147.162         60.079         12.040         0.0022         0.0019         36.957          0.451              4    14:29:22             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.014        159.228        147.120         60.080         12.045         0.0013         0.0015         36.962          0.447              2    14:30:45             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.014        159.229        147.143         60.078         12.045         0.0026         0.0020         36.960          1.064              2    14:31:54             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.014        159.219        147.109         60.079         12.048         0.0019         0.0016         36.960          0.628              3    14:33:02             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.007          0.015        159.224        147.131         60.075         12.051         0.0026         0.0019         36.963          1.013              4    14:34:18             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.015        159.226        147.138         60.078         12.053         0.0016         0.0016         36.963          0.437              2    14:35:20             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.006          0.013        159.219        147.106         60.079         12.055         0.0032         0.0020         36.966          1.830              2    14:36:21             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.011          0.014        159.227        147.096         60.077         12.056         0.0018         0.0014         36.962          0.945              2    14:37:23             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.007          0.015        159.222        147.158         60.077         12.057         0.0023         0.0013         36.966          0.630              2    14:38:24             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.011          0.015        159.230        147.127         60.078         12.061         0.0019         0.0011         36.969          0.448              4    14:39:25             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.012          0.015        159.228        147.143         60.075         12.061         0.0017         0.0012         36.969          0.522              3    14:40:27             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.006          0.006          0.006          0.014        159.230        147.156         60.076         12.063         0.0028         0.0017         36.970          0.916              2    14:41:28             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.015        159.228        147.156         60.078         12.065         0.0018         0.0014         36.971          0.296              2    14:42:30             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.010          0.014        159.229        147.161         60.075         12.065         0.0022         0.0022         36.973          0.668              2    14:43:31             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.008          0.007          0.014        159.228        147.146         60.076         12.065         0.0030         0.0021         36.970          0.565              3    14:44:32             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.007          0.007          0.014        159.230        147.072         60.076         12.067         0.0028         0.0022         36.973          0.951              2    14:45:31             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.010          0.014        159.228        147.147         60.079         12.069         0.0026         0.0020         36.973          0.804              3    14:46:28             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.007          0.006          0.007          0.014        159.226        147.116         60.074         12.068         0.0024         0.0018         36.970          0.627              2    14:47:52             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.007          0.013        159.227        147.103         60.077         12.070         0.0023         0.0013         36.973          0.787              2    14:49:00             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.007          0.013        159.226        147.104         60.077         12.071         0.0022         0.0013         36.977          0.889              2    14:50:09             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.009          0.014        159.217        147.053         60.074         12.010         0.0010         0.0024         36.950          0.495              2    14:51:19             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.007          0.012        159.217        147.112         60.073         12.028         0.0014         0.0026         36.960          0.482              7    14:52:21             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.009          0.014        159.219        147.124         60.074         12.036         0.0021         0.0016         36.959          0.762              2    14:53:22             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.006          0.006          0.015        159.219        147.117         60.070         12.038         0.0023         0.0015         36.962          0.578              3    14:54:24             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.015        159.220        147.108         60.071         12.044         0.0018         0.0013         36.962          0.556              2    14:55:25             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.006          0.012        159.221        147.106         60.071         12.046         0.0019         0.0011         36.967          0.626              2    14:56:26             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.015        159.222        147.098         60.071         12.048         0.0014         0.0010         36.965          0.937              2    14:57:27             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.014        159.223        147.117         60.073         12.050         0.0026         0.0027         36.963          1.287              2    14:58:29             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.014        159.225        147.122         60.072         12.051         0.0014         0.0010         36.962          0.518              3    14:59:30             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.015        159.223        147.128         60.073         12.052         0.0013         0.0014         36.966          0.888              2    15:00:35             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.013        159.221        147.115         60.070         12.055         0.0020         0.0014         36.967          0.889              2    15:01:37             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.014        159.218        147.105         60.071         12.057         0.0023         0.0019         36.966          1.375              2    15:02:38             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.009          0.013        159.224        147.117         60.072         12.058         0.0020         0.0011         36.969          0.711              2    15:03:35             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.004          0.013        159.217        147.117         60.071         12.060         0.0011         0.0014         36.972          0.371              6    15:04:10             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.014        159.217        147.093         60.072         12.061         0.0021         0.0013         36.972          0.456              3    15:05:11             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.009          0.014        159.227        147.105         60.073         12.062         0.0025         0.0019         36.969          1.205              2    15:06:49             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.010          0.015        159.220        147.123         60.073         12.060         0.0013         0.0015         36.969          0.423              4    15:07:59             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.013        159.223        147.110         60.073         12.062         0.0012         0.0013         36.969          0.721              2    15:09:16             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.006          0.005          0.012        159.219        147.121         60.077         12.063         0.0021         0.0013         36.973          1.021              2    15:10:17             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.015        159.225        147.097         60.075         12.062         0.0015         0.0014         36.965          0.289              5    15:11:15             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.013        159.223        147.123         60.073         12.061         0.0019         0.0020         36.963          0.721              3    15:12:11             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.014        159.218        147.086         60.070         12.063         0.0014         0.0019         36.961          0.380              4    15:15:53             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.014        159.220        147.059         60.071         12.064         0.0013         0.0013         36.953          0.566              2    15:17:06             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.006          0.014        159.219        147.091         60.072         12.067         0.0013         0.0010         36.958          0.476              5    15:18:18             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.014        159.214        147.109         60.080         12.030         0.0010         0.0023         36.947          0.453              3    15:19:33             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.013        159.227        147.108         60.070         12.041         0.0009         0.0018         36.948          0.231              2    15:20:32             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.012        159.225        147.116         60.078         12.051         0.0013         0.0018         36.954          0.477              3    15:21:32             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.005          0.013        159.223        147.113         60.079         12.054         0.0015         0.0014         36.957          0.702              2    15:22:38             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.012        159.220        147.085         60.078         12.057         0.0015         0.0015         36.955          0.567              2    15:23:39             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.013        159.224        147.109         60.071         12.058         0.0014         0.0011         36.960          0.275              4    15:24:40             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.012        159.229        147.100         60.075         12.060         0.0013         0.0012         36.958          0.489              2    15:25:37             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.013        159.229        147.085         60.074         12.061         0.0023         0.0012         36.958          0.439              2    15:26:34             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.008          0.013        159.228        147.125         60.074         12.062         0.0020         0.0014         36.957          0.760              2    15:27:57             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.006          0.012        159.221        147.115         60.073         12.063         0.0024         0.0021         36.960          1.158              2    15:29:05             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.005          0.013        159.228        147.103         60.071         12.065         0.0016         0.0017         36.957          0.537              4    15:30:13             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.007          0.014        159.227        147.094         60.077         12.029         0.0015         0.0024         36.951          0.426              2    15:31:28             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.014        159.222        147.083         60.081         12.037         0.0014         0.0021         36.953          0.613              2    15:32:35             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.013        159.226        147.062         60.075         12.043         0.0012         0.0019         36.954          0.386              7    15:33:36             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.013        159.223        147.101         60.075         12.046         0.0013         0.0017         36.957          0.647              2    15:34:37             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.012        159.229        147.102         60.073         12.048         0.0016         0.0016         36.958          0.562              2    15:35:35             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.006          0.012        159.228        147.084         60.073         12.050         0.0010         0.0015         36.957          0.340              2    15:36:37             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.013        159.229        147.098         60.075         12.053         0.0015         0.0012         36.957          1.333              2    15:37:38             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.013        159.228        147.110         60.075         12.054         0.0011         0.0013         36.957          0.488              2    15:38:39             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.008          0.014        159.227        147.116         60.074         12.055         0.0013         0.0015         36.959          0.532              2    15:39:41             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.013        159.228        147.097         60.074         12.057         0.0016         0.0013         36.957          0.536              2    15:40:41             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.006          0.011        159.229        147.074         60.076         12.058         0.0020         0.0017         36.963          0.546              3    15:41:44             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.013        159.227        147.087         60.075         12.059         0.0011         0.0015         36.958          0.472              3    15:42:45             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.014        159.227        147.107         60.076         12.060         0.0025         0.0017         36.966          0.654              3    15:43:50             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.005          0.013        159.225        147.052         60.076         12.060         0.0026         0.0022         36.962          0.251              2    15:44:52             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.006          0.013        159.227        147.090         60.075         12.062         0.0019         0.0022         36.962          0.670              3    15:45:20             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.012        159.227        147.064         60.072         12.062         0.0018         0.0018         36.961          0.369              4    15:46:19             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.013        159.227        147.101         60.076         12.062         0.0014         0.0018         36.959          0.632              3    15:47:16             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.010          0.009          0.012        159.227        147.107         60.076         12.063         0.0022         0.0018         36.964          1.032              2    15:50:45             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.012        159.225        147.088         60.074         12.063         0.0021         0.0020         36.961          0.465              2    15:52:00             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.012        159.226        147.093         60.075         12.064         0.0014         0.0017         36.965          0.863              2    15:53:08             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.014        159.227        147.082         60.086         12.030         0.0009         0.0023         36.959          0.287              3    15:54:23             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.012        159.228        147.102         60.084         12.039         0.0009         0.0015         36.953          0.447              2    15:55:25             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.012        159.228        147.082         60.083         12.044         0.0011         0.0013         36.952          0.317              3    15:56:27             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.014        159.225        147.098         60.083         12.048         0.0013         0.0013         36.956          0.278              3    15:57:29             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.012        159.231        147.076         60.087         12.050         0.0016         0.0010         36.960          0.372              3    15:58:30             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.012        159.231        147.106         60.086         12.051         0.0012         0.0012         36.959          0.651              3    15:59:30             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.013        159.230        147.107         60.085         12.053         0.0011         0.0009         36.959          0.418              3    16:00:02             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.014        159.224        147.083         60.085         12.054         0.0013         0.0015         36.959          0.289              3    16:01:04             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.007          0.014        159.227        147.064         60.087         12.055         0.0016         0.0014         36.960          0.301              5    16:02:04             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.012        159.225        147.068         60.084         12.056         0.0020         0.0012         36.961          0.385              5    16:03:09             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.011        159.221        147.072         60.085         12.057         0.0013         0.0015         36.958          0.560              2    16:04:10             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.006          0.013        159.229        147.057         60.082         12.059         0.0018         0.0015         36.960          0.633              2    16:05:49             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.006          0.013        159.221        147.086         60.082         12.060         0.0016         0.0023         36.963          0.508              2    16:06:56             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.012        159.222        147.053         60.084         12.060         0.0012         0.0017         36.960          0.468              2    16:08:13             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.009          0.013        159.226        147.073         60.083         12.061         0.0022         0.0018         36.961          0.638              2    16:09:10             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.014        159.224        147.084         60.083         12.061         0.0013         0.0020         36.957          0.416              4    16:12:00             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.015        159.221        147.093         60.085         12.062         0.0023         0.0016         36.959          0.896              3    16:13:13             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.005          0.014        159.215        147.070         60.088         12.030         0.0014         0.0022         36.960          0.383              3    16:16:01             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.011        159.208        147.133         60.089         12.054         0.0014         0.0013         36.964          0.510              4    16:21:36             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.012        159.207        147.151         60.089         12.056         0.0020         0.0013         36.972          0.311              4    16:28:30             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.012        159.209        147.132         60.086         12.058         0.0024         0.0016         36.969          0.616              2    16:29:31             HANYANG
