     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.017        159.241        147.289         60.080         12.071         0.0029         0.0015         36.935          0.932              4    14:49:21             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.019        159.243        147.264         60.077         12.075         0.0035         0.0027         36.929          1.507              2    14:50:25             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.007          0.018        159.240        147.258         60.076         12.074         0.0024         0.0024         36.927          1.232              2    14:51:25             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.018        159.236        147.279         60.076         12.074         0.0024         0.0021         36.932          0.850              3    14:52:52             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.008          0.017        159.237        147.283         60.076         12.074         0.0029         0.0020         36.929          1.330              2    14:53:56             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.008          0.017        159.239        147.262         60.076         12.080         0.0030         0.0037         36.934          1.013              2    14:55:01             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.017        159.237        147.267         60.080         12.076         0.0023         0.0020         36.929          0.649              4    14:56:04             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.018        159.237        147.253         60.077         12.079         0.0032         0.0031         36.928          1.057              3    14:57:12             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.007          0.017        159.235        147.254         60.075         12.081         0.0034         0.0034         36.935          1.397              2    14:58:20             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.007          0.017        159.238        147.251         60.076         12.081         0.0027         0.0025         36.931          0.900              2    14:59:25             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.017        159.238        147.245         60.078         12.081         0.0028         0.0021         36.928          1.009              2    15:00:28             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.018        159.234        147.251         60.076         12.083         0.0027         0.0017         36.929          0.745              3    15:01:31             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.018        159.231        147.242         60.076         12.086         0.0039         0.0023         36.931          1.250              3    15:02:34             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.018        159.236        147.251         60.076         12.089         0.0029         0.0027         36.936          0.998              2    15:03:43             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.007          0.017        159.236        147.237         60.077         12.088         0.0029         0.0019         36.932          1.052              3    15:04:15             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.006          0.018        159.231        147.244         60.072         12.089         0.0026         0.0016         36.933          0.912              3    15:17:59             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.018        159.232        147.247         60.071         12.091         0.0027         0.0018         36.936          0.922              2    15:19:33             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.019        159.229        147.223         60.073         12.094         0.0036         0.0024         36.930          1.126              3    15:20:48             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.008          0.017        159.231        147.231         60.073         12.099         0.0034         0.0024         36.941          1.284              2    15:22:11             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.019        159.230        147.199         60.081         12.007         0.0012         0.0021         36.899          0.377              2    15:23:16             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.017        159.237        147.158         60.079         12.029         0.0015         0.0022         36.899          0.519              3    15:24:20             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.009          0.018        159.238        147.217         60.079         12.046         0.0021         0.0026         36.896          0.502              4    15:25:20             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.017        159.237        147.190         60.078         12.057         0.0026         0.0013         36.899          0.815              3    15:26:56             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.008          0.016        159.240        147.196         60.077         12.063         0.0028         0.0019         36.906          0.736              4    15:28:20             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.016        159.245        147.222         60.073         12.063         0.0032         0.0019         36.912          0.722              3    15:28:56             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.015        159.245        147.232         60.075         12.062         0.0023         0.0010         36.915          1.055              3    15:30:00             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.016        159.243        147.228         60.079         12.065         0.0027         0.0023         36.914          0.655              5    15:31:05             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.016        159.243        147.214         60.073         12.065         0.0028         0.0018         36.909          0.747              3    15:32:08             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.009          0.019        159.237        147.203         60.068         12.068         0.0027         0.0014         36.908          0.987              3    15:33:13             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.005          0.016        159.238        147.204         60.076         12.066         0.0028         0.0026         36.905          1.836              2    15:34:17             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.008          0.016        159.239        147.176         60.074         12.074         0.0029         0.0032         36.910          0.937              2    15:35:21             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.017        159.235        147.198         60.071         12.072         0.0028         0.0015         36.909          1.390              2    15:36:25             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.017        159.226        147.188         60.072         12.070         0.0029         0.0019         36.907          1.535              2    15:37:29             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.009          0.009          0.017        159.227        147.191         60.072         12.079         0.0031         0.0023         36.916          1.326              2    15:38:33             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.018        159.230        147.192         60.074         12.079         0.0031         0.0018         36.920          1.153              2    15:39:37             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.018        159.227        147.169         60.073         12.080         0.0029         0.0018         36.918          1.115              2    15:40:41             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.007          0.017        159.225        147.180         60.071         12.086         0.0037         0.0028         36.915          1.155              2    15:41:51             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.005          0.017        159.226        147.177         60.068         12.084         0.0029         0.0021         36.915          0.860              2    15:42:30             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.017        159.227        147.161         60.068         12.085         0.0035         0.0018         36.916          1.449              2    15:43:34             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.017        159.227        147.179         60.071         12.088         0.0031         0.0021         36.915          1.153              2    15:44:36             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.017        159.224        147.180         60.071         12.087         0.0044         0.0027         36.914          1.277              3    15:46:48             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.017        159.224        147.154         60.070         12.088         0.0038         0.0032         36.911          0.913              2    15:48:23             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.016        159.226        147.159         60.067         12.095         0.0038         0.0040         36.915          1.442              2    15:49:40             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.018        159.226        147.160         60.070         12.091         0.0034         0.0027         36.914          1.079              2    15:50:55             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.018        159.222        147.152         60.073         12.013         0.0016         0.0034         36.889          0.436              3    15:52:20             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.017        159.224        147.169         60.074         12.037         0.0023         0.0027         36.903          0.800              2    15:52:56             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.020        159.224        147.166         60.071         12.062         0.0017         0.0033         36.904          0.517              2    15:54:25             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.021          0.007          0.005          0.017        159.227        147.157         60.069         12.073         0.0130         0.0099         36.909          1.970              3    15:54:57             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.015        159.229        147.161         60.069         12.076         0.0034         0.0027         36.911          1.315              2    15:56:13             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.017        159.226        147.144         60.070         12.075         0.0027         0.0015         36.907          1.060              4    15:57:17             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.015        159.226        147.147         60.071         12.077         0.0031         0.0020         36.910          0.682              4    15:58:01             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.016        159.226        147.146         60.068         12.077         0.0032         0.0028         36.913          1.304              2    15:59:25             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.016        159.226        147.150         60.070         12.078         0.0037         0.0023         36.912          0.457              6    16:00:33             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.017        159.226        147.149         60.069         12.082         0.0034         0.0032         36.915          0.755              2    16:01:35             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.017        159.224        147.126         60.069         12.078         0.0027         0.0018         36.914          0.825              3    16:03:00             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.009          0.007          0.016        159.226        147.143         60.069         12.077         0.0026         0.0028         36.910          0.780              3    16:04:08             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.008          0.017        159.223        147.140         60.066         12.082         0.0037         0.0027         36.913          1.191              2    16:05:12             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.018        159.225        147.128         60.068         12.080         0.0028         0.0018         36.911          0.964              4    16:06:16             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.009          0.016        159.235        147.131         60.070         12.084         0.0031         0.0023         36.920          0.766              4    16:07:19             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.018        159.219        147.148         60.067         12.082         0.0023         0.0018         36.916          0.766              4    16:08:23             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.009          0.016        159.218        147.124         60.068         12.084         0.0031         0.0023         36.913          0.984              2    16:09:27             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.006          0.017        159.219        147.109         60.064         12.088         0.0024         0.0026         36.912          2.174              2    16:10:20             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.017        159.217        147.124         60.066         12.087         0.0035         0.0028         36.906          0.597              5    16:11:22             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.017        159.219        147.119         60.066         12.093         0.0034         0.0027         36.913          1.741              2    16:12:44             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.017        159.219        147.113         60.067         12.090         0.0034         0.0020         36.910          0.878              2    16:13:58             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.006          0.017        159.218        147.127         60.066         12.089         0.0021         0.0024         36.907          1.094              2    16:18:47             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.010          0.008          0.018        159.219        147.127         60.069         12.092         0.0042         0.0020         36.911          1.230              3    16:20:47             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.224        147.112         60.075         12.096         0.0025         0.0021         36.914          1.639              2    16:22:19             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.017        159.220        147.103         60.076         12.095         0.0027         0.0026         36.914          1.076              2    16:23:33             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.020        159.217        147.113         60.082         12.023         0.0018         0.0027         36.900          0.661              2    16:24:57             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.024        159.214        147.379         60.085         12.042         0.0018         0.0019         36.908          0.332              4    16:26:00             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.012          0.012          0.024        159.210        147.393         60.081         12.061         0.0022         0.0017         36.911          0.698              3    16:27:04             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.008          0.009          0.020        159.212        147.400         60.081         12.065         0.0024         0.0016         36.916          0.795              4    16:28:08             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.012          0.011          0.024        159.212        147.368         60.079         12.066         0.0026         0.0016         36.911          0.341              4    16:29:13             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.012          0.022        159.212        147.359         60.083         12.068         0.0023         0.0017         36.914          0.606              2    16:30:17             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.021        159.213        147.356         60.084         12.071         0.0023         0.0012         36.917          0.988              2    16:31:01             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.011          0.012          0.022        159.215        147.371         60.083         12.074         0.0032         0.0014         36.920          0.702              2    16:32:32             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.009          0.021        159.214        147.337         60.078         12.078         0.0029         0.0027         36.915          1.232              2    16:33:03             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.020        159.214        147.341         60.080         12.075         0.0026         0.0013         36.923          0.577              5    16:34:36             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.023        159.215        147.353         60.077         12.079         0.0029         0.0020         36.918          0.969              2    16:35:57             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.007          0.021        159.213        147.348         60.078         12.079         0.0025         0.0017         36.919          1.343              2    16:37:02             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.022        159.213        147.353         60.082         12.080         0.0029         0.0023         36.921          1.497              2    16:38:06             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.015          0.014          0.021        159.215        147.358         60.081         12.083         0.0032         0.0019         36.924          1.337              2    16:39:10             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.021        159.212        147.332         60.075         12.084         0.0026         0.0016         36.921          0.773              4    16:40:14             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.021        159.214        147.340         60.078         12.087         0.0024         0.0023         36.929          1.197              4    16:41:18             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.020        159.214        147.321         60.074         12.086         0.0022         0.0018         36.921          0.893              2    16:42:22             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.010          0.009          0.022        159.213        147.327         60.076         12.088         0.0027         0.0021         36.919          1.244              2    16:43:26             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.021        159.210        147.314         60.076         12.089         0.0029         0.0017         36.921          1.404              4    16:44:30             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.021        159.210        147.286         60.073         12.092         0.0029         0.0031         36.924          0.973              4    16:45:34             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.018        159.214        147.313         60.076         12.091         0.0035         0.0035         36.924          1.870              2    16:46:34             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.021        159.211        147.284         60.075         12.095         0.0025         0.0021         36.919          1.014              2    16:48:38             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.020        159.210        147.257         60.073         12.095         0.0026         0.0028         36.923          1.649              2    16:50:15             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.008          0.021        159.211        147.266         60.071         12.096         0.0035         0.0018         36.919          1.216              2    16:51:33             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.011          0.020        159.211        147.241         60.077         12.099         0.0039         0.0019         36.928          1.293              2    16:52:52             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.022        159.209        147.274         60.078         12.020         0.0012         0.0023         36.899          0.428              2    16:53:57             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.020        159.212        147.272         60.077         12.041         0.0018         0.0025         36.906          0.517              3    16:55:01             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.018        159.213        147.233         60.078         12.062         0.0026         0.0023         36.912          0.822              2    16:56:06             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.020        159.210        147.216         60.077         12.065         0.0030         0.0018         36.905          0.737              2    16:57:09             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.018        159.214        147.214         60.077         12.068         0.0024         0.0016         36.915          0.990              2    16:58:14             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.019        159.211        147.229         60.073         12.069         0.0031         0.0020         36.910          1.425              2    16:59:17             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.008          0.019        159.212        147.241         60.072         12.072         0.0031         0.0024         36.912          0.940              2    17:00:21             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.021        159.209        147.226         60.073         12.073         0.0032         0.0018         36.910          1.676              2    17:01:25             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.019        159.210        147.198         60.074         12.075         0.0034         0.0020         36.913          1.211              5    17:02:28             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.019        159.209        147.186         60.073         12.076         0.0032         0.0017         36.910          1.377              2    17:03:29             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.018        159.211        147.207         60.073         12.079         0.0024         0.0027         36.914          0.894              5    17:04:54             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.020        159.213        147.205         60.073         12.077         0.0025         0.0021         36.914          1.154              3    17:05:58             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.007          0.019        159.211        147.196         60.071         12.078         0.0044         0.0023         36.913          1.766              2    17:07:02             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.019        159.208        147.189         60.072         12.081         0.0029         0.0026         36.911          1.806              2    17:08:10             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.020        159.206        147.186         60.074         12.083         0.0031         0.0020         36.911          1.538              2    17:09:14             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.019        159.206        147.189         60.070         12.085         0.0036         0.0021         36.913          1.441              2    17:10:17             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.007          0.019        159.211        147.166         60.071         12.088         0.0037         0.0029         36.918          2.098              2    17:11:21             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.009          0.020        159.207        147.167         60.070         12.087         0.0026         0.0017         36.912          0.827              3    17:12:25             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.018        159.206        147.178         60.070         12.089         0.0031         0.0026         36.916          1.148              2    17:13:35             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.006          0.018        159.207        147.187         60.074         12.092         0.0029         0.0025         36.918          1.792              2    17:14:09             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.018        159.205        147.166         60.071         12.093         0.0028         0.0024         36.916          1.330              2    17:15:10             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.018        159.206        147.185         60.069         12.095         0.0042         0.0040         36.919          1.009              5    17:28:53             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.017        159.178        147.227         60.076         12.051         0.0024         0.0012         36.950          0.566              2    17:38:51             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.008          0.018        159.190        147.183         60.081         12.034         0.0025         0.0019         36.961          1.420              2    17:39:54             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.007          0.019        159.191        147.176         60.095         12.067         0.0037         0.0036         36.932          3.091              2    17:40:26             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.017        159.206        147.195         60.071         12.093         0.0026         0.0030         36.922          2.213              2    17:44:30             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.011          0.018        159.208        147.182         60.073         12.101         0.0033         0.0041         36.926          2.118              2    17:46:46             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.017        159.204        147.185         60.066         12.100         0.0031         0.0022         36.924          2.068              2    17:48:35             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.018        159.227        147.173         60.077         12.015         0.0011         0.0016         36.887          0.402              2    17:49:58             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.010          0.017        159.193        147.130         60.071         12.034         0.0018         0.0022         36.879          0.586              5    17:50:30             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.011          0.018        159.196        147.145         60.075         12.063         0.0023         0.0023         36.886          0.748              2    17:51:50             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.017        159.197        147.123         60.070         12.069         0.0033         0.0024         36.892          0.894              5    17:52:57             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.009          0.018        159.195        147.130         60.071         12.070         0.0029         0.0021         36.891          1.346              2    17:54:02             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.017        159.196        147.138         60.072         12.071         0.0029         0.0017         36.894          1.480              2    17:55:06             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.008          0.018        159.197        147.110         60.069         12.072         0.0025         0.0027         36.892          0.952              4    17:56:10             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.018        159.200        147.162         60.070         12.072         0.0031         0.0018         36.898          0.684              5    17:57:11             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.019        159.199        147.143         60.068         12.074         0.0027         0.0017         36.896          1.021              2    17:58:32             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.007          0.015        159.200        147.125         60.068         12.074         0.0029         0.0022         36.900          1.193              2    17:59:36             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.009          0.017        159.200        147.160         60.070         12.076         0.0037         0.0019         36.899          1.258              2    18:00:41             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.011          0.019        159.195        147.150         60.069         12.077         0.0030         0.0019         36.894          1.076              3    18:01:45             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.018        159.199        147.142         60.069         12.077         0.0026         0.0018         36.896          0.716              3    18:02:48             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.018        159.202        147.154         60.067         12.080         0.0031         0.0013         36.899          1.751              2    18:03:53             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.017        159.205        147.144         60.070         12.082         0.0035         0.0034         36.904          0.956              5    18:04:58             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.008          0.018        159.203        147.146         60.068         12.082         0.0024         0.0026         36.903          0.706              5    18:06:06             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.017        159.204        147.161         60.071         12.083         0.0037         0.0024         36.908          0.964              2    18:07:11             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.019        159.206        147.152         60.070         12.084         0.0028         0.0019         36.901          1.336              2    18:08:12             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.017        159.207        147.116         60.068         12.088         0.0034         0.0018         36.905          1.736              2    18:09:36             HANYANG
