     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.025        159.207        147.153         60.069         12.071         0.0029         0.0019         36.927          1.296              2    15:02:42             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.023        159.205        147.175         60.071         12.072         0.0021         0.0018         36.929          1.099              3    15:03:52             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.023        159.204        147.109         60.074         12.009         0.0008         0.0012         36.906          0.523              3    15:05:06             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.009          0.023        159.207        147.126         60.070         12.023         0.0013         0.0018         36.914          0.793              3    15:06:07             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.025        159.208        147.172         60.071         12.030         0.0016         0.0011         36.910          0.599              3    15:07:08             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.023        159.206        147.162         60.069         12.034         0.0017         0.0011         36.911          0.863              3    15:08:10             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.023        159.208        147.173         60.070         12.036         0.0013         0.0008         36.916          0.530              2    15:09:11             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.023        159.209        147.176         60.070         12.039         0.0016         0.0012         36.916          0.764              2    15:10:12             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.025        159.208        147.155         60.067         12.040         0.0019         0.0015         36.910          0.916              3    15:11:13             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.022        159.206        147.170         60.073         12.042         0.0017         0.0012         36.916          0.886              2    15:12:14             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.009          0.009          0.022        159.205        147.138         60.069         12.044         0.0024         0.0016         36.915          0.768              3    15:13:15             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.025        159.205        147.142         60.069         12.045         0.0018         0.0016         36.913          0.702              2    15:14:17             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.022        159.206        147.155         60.070         12.047         0.0022         0.0015         36.916          0.793              3    15:15:18             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.012          0.023        159.205        147.135         60.070         12.048         0.0017         0.0012         36.919          0.702              3    15:16:19             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.024        159.200        147.164         60.071         12.049         0.0020         0.0016         36.917          1.012              3    15:17:21             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.008          0.023        159.200        147.129         60.067         12.051         0.0018         0.0018         36.915          0.787              3    15:18:22             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.023        159.202        147.170         60.069         12.052         0.0019         0.0011         36.920          1.165              3    15:19:22             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.010          0.024        159.202        147.146         60.066         12.054         0.0019         0.0016         36.918          0.923              2    15:19:53             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.007          0.023        159.202        147.159         60.067         12.055         0.0023         0.0017         36.919          1.220              2    15:20:36             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.024        159.202        147.149         60.066         12.055         0.0015         0.0019         36.917          0.492              2    15:21:55             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.024        159.201        147.130         60.068         12.057         0.0029         0.0021         36.919          1.216              2    15:22:56             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.024        159.201        147.145         60.069         12.058         0.0021         0.0016         36.918          0.974              2    15:23:58             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.022        159.202        147.114         60.067         12.059         0.0023         0.0016         36.919          0.675              3    15:24:57             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.010          0.022        159.200        147.159         60.069         12.060         0.0028         0.0021         36.923          1.069              3    15:25:57             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.025        159.197        147.164         60.067         12.061         0.0033         0.0019         36.913          1.469              3    15:29:24             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.024        159.198        147.148         60.065         12.063         0.0021         0.0018         36.918          0.700              3    15:30:38             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.024        159.198        147.154         60.065         12.064         0.0032         0.0019         36.917          1.458              2    15:31:49             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.026        159.197        147.156         60.069         12.013         0.0013         0.0014         36.919          0.325              3    15:33:02             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.026        159.204        147.234         60.069         12.028         0.0014         0.0018         36.914          0.372              4    15:34:02             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.027        159.199        147.215         60.065         12.035         0.0016         0.0015         36.913          0.336              2    15:35:02             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.025        159.200        147.221         60.066         12.039         0.0020         0.0009         36.918          0.350              6    15:36:28             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.026        159.200        147.191         60.067         12.041         0.0019         0.0010         36.920          0.733              3    15:37:43             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.008          0.025        159.199        147.213         60.065         12.044         0.0020         0.0012         36.921          0.891              3    15:38:14             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.027        159.199        147.221         60.066         12.048         0.0016         0.0014         36.919          0.682              3    15:39:14             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.025        159.198        147.194         60.067         12.046         0.0022         0.0012         36.923          0.538              4    15:40:14             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.015          0.028        159.201        147.234         60.076         12.049         0.0021         0.0013         36.925          1.158              2    15:41:14             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.025        159.197        147.214         60.074         12.051         0.0019         0.0011         36.927          0.839              2    15:42:01             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.027        159.200        147.201         60.077         12.053         0.0020         0.0016         36.923          1.213              3    15:43:03             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.026        159.197        147.192         60.074         12.054         0.0018         0.0016         36.924          0.873              3    15:44:04             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.028        159.201        147.187         60.077         12.056         0.0018         0.0016         36.927          0.903              2    15:45:05             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.026        159.201        147.186         60.074         12.057         0.0016         0.0014         36.924          1.138              3    15:46:06             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.014          0.027        159.204        147.193         60.074         12.058         0.0024         0.0018         36.926          0.925              3    15:47:08             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.026        159.201        147.180         60.074         12.060         0.0024         0.0014         36.929          1.368              2    15:48:09             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.025        159.200        147.211         60.075         12.061         0.0022         0.0016         36.930          1.191              2    15:49:10             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.024        159.200        147.183         60.076         12.063         0.0027         0.0017         36.930          0.343              3    15:50:11             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.024        159.199        147.191         60.074         12.064         0.0025         0.0022         36.933          0.669              3    15:51:12             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.025        159.200        147.156         60.074         12.065         0.0026         0.0016         36.931          1.326              2    15:52:13             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.024        159.200        147.163         60.074         12.066         0.0027         0.0020         36.934          0.614              3    15:53:13             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.025        159.200        147.186         60.074         12.068         0.0024         0.0019         36.933          0.477              4    15:54:13             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.025        159.199        147.188         60.074         12.069         0.0022         0.0025         36.930          0.904              2    15:55:38             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.025        159.200        147.152         60.071         12.070         0.0028         0.0018         36.931          0.900              3    15:56:49             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.014          0.027        159.199        147.200         60.073         12.071         0.0029         0.0019         36.931          1.114              2    15:58:27             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.024        159.197        147.121         60.073         12.010         0.0009         0.0016         36.914          0.246              2    15:58:58             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.026        159.203        147.177         60.074         12.023         0.0013         0.0016         36.915          0.384              2    16:00:13             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.007          0.024        159.201        147.152         60.074         12.030         0.0014         0.0011         36.918          0.451              3    16:01:15             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.025        159.197        147.188         60.073         12.033         0.0014         0.0010         36.917          0.822              2    16:02:15             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.024        159.197        147.183         60.071         12.037         0.0016         0.0012         36.922          0.568              4    16:03:17             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.025        159.198        147.198         60.071         12.039         0.0019         0.0013         36.920          0.396              2    16:04:18             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.024        159.202        147.190         60.072         12.041         0.0021         0.0014         36.923          0.802              2    16:05:19             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.025        159.202        147.170         60.073         12.042         0.0016         0.0013         36.923          0.831              2    16:06:20             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.024        159.200        147.162         60.071         12.044         0.0018         0.0011         36.921          0.886              2    16:07:20             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.024        159.198        147.155         60.070         12.046         0.0014         0.0016         36.923          1.199              2    16:08:20             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.024        159.198        147.163         60.073         12.047         0.0023         0.0013         36.926          0.834              2    16:09:46             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.025        159.197        147.161         60.070         12.048         0.0016         0.0016         36.923          1.139              2    16:11:05             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.013          0.024        159.197        147.188         60.069         12.050         0.0023         0.0018         36.925          0.716              2    16:12:07             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.025        159.197        147.147         60.068         12.052         0.0023         0.0015         36.926          1.101              2    16:12:55             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.025        159.198        147.184         60.066         12.054         0.0023         0.0015         36.928          1.059              2    16:13:26             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.026        159.195        147.154         60.070         12.055         0.0021         0.0012         36.926          0.956              2    16:14:26             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.024        159.195        147.169         60.072         12.051         0.0017         0.0015         36.927          1.149              2    16:15:25             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.026        159.195        147.188         60.068         12.056         0.0021         0.0016         36.926          0.626              2    16:16:26             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.026        159.194        147.129         60.067         12.057         0.0018         0.0016         36.927          0.860              2    16:17:26             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.006          0.023        159.194        147.151         60.070         12.058         0.0022         0.0016         36.929          0.528              5    16:18:25             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.024        159.192        147.131         60.069         12.059         0.0018         0.0012         36.927          1.155              2    16:19:26             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.025        159.194        147.134         60.070         12.059         0.0029         0.0016         36.925          1.143              2    16:20:26             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.025        159.196        147.163         60.067         12.061         0.0020         0.0013         36.928          1.020              2    16:25:13             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.013          0.025        159.193        147.177         60.066         12.063         0.0037         0.0023         36.929          1.305              2    16:26:29             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.025        159.193        147.161         60.070         12.064         0.0027         0.0014         36.928          1.059              3    16:27:39             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.025        159.189        147.111         60.071         12.008         0.0011         0.0014         36.914          0.592              3    16:28:52             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.024        159.195        147.167         60.067         12.020         0.0010         0.0018         36.903          0.433              4    16:29:54             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.024        159.195        147.183         60.065         12.027         0.0013         0.0012         36.907          0.596              3    16:30:55             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.023        159.192        147.137         60.070         12.031         0.0018         0.0010         36.907          0.613              3    16:31:56             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.011          0.025        159.196        147.158         60.068         12.034         0.0015         0.0010         36.909          0.953              2    16:32:57             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.023        159.197        147.120         60.067         12.036         0.0015         0.0012         36.912          0.638              2    16:33:58             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.009          0.024        159.200        147.141         60.070         12.038         0.0018         0.0013         36.913          0.929              3    16:34:58             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.024        159.197        147.146         60.069         12.040         0.0016         0.0014         36.911          0.767              3    16:35:59             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.024        159.196        147.159         60.068         12.041         0.0024         0.0019         36.913          1.217              2    16:47:08             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.011          0.024        159.193        147.168         60.066         12.043         0.0016         0.0014         36.913          0.601              3    16:48:40             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.025        159.189        147.151         60.063         12.044         0.0020         0.0017         36.912          0.741              3    16:49:55             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.025        159.171        147.104         60.064         12.044         0.0025         0.0014         36.907          0.936              3    16:51:05             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.023        159.170        147.112         60.060         12.047         0.0026         0.0016         36.912          0.812              2    16:52:18             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.027        159.170        147.100         60.059         12.047         0.0022         0.0012         36.910          0.992              2    16:53:20             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.024        159.167        147.134         60.060         12.049         0.0026         0.0014         36.909          1.083              2    16:54:19             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.024        159.166        147.137         60.060         12.050         0.0027         0.0014         36.910          1.127              2    16:54:51             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.013          0.025        159.169        147.100         60.059         12.051         0.0026         0.0014         36.911          0.743              3    16:55:53             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.025        159.170        147.099         60.060         12.054         0.0030         0.0017         36.913          1.214              2    16:56:54             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.026        159.169        147.120         60.063         12.054         0.0025         0.0023         36.912          1.059              2    16:57:54             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.009          0.023        159.171        147.121         60.061         12.056         0.0021         0.0014         36.915          0.914              3    16:58:54             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.025        159.171        147.103         60.060         12.057         0.0026         0.0017         36.918          1.032              2    16:59:54             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.024        159.171        147.134         60.060         12.059         0.0022         0.0018         36.916          0.570              4    17:01:19             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.025        159.168        147.120         60.058         12.059         0.0023         0.0015         36.912          0.873              3    17:02:37             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.025        159.170        147.127         60.060         12.062         0.0022         0.0019         36.917          0.808              3    17:03:39             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.025        159.171        147.134         60.062         11.986         0.0011         0.0014         36.903          0.494              2    17:04:39             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.011          0.023        159.176        147.142         60.061         12.014         0.0018         0.0016         36.912          0.588              2    17:05:40             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.024        159.174        147.133         60.060         12.024         0.0015         0.0019         36.914          0.655              3    17:06:41             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.023        159.175        147.147         60.063         12.029         0.0020         0.0010         36.912          0.887              3    17:07:42             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.025        159.173        147.120         60.061         12.031         0.0015         0.0013         36.910          0.547              2    17:08:43             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.024        159.170        147.122         60.062         12.032         0.0021         0.0014         36.913          0.695              3    17:09:44             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.023        159.170        147.125         60.060         12.034         0.0024         0.0013         36.915          1.077              2    17:10:45             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.025        159.172        147.112         60.061         12.036         0.0024         0.0011         36.917          1.107              3    17:11:46             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.009          0.024        159.172        147.111         60.058         12.037         0.0020         0.0011         36.919          0.610              2    17:12:46             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.014          0.025        159.171        147.122         60.058         12.041         0.0024         0.0015         36.917          0.856              3    17:13:47             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.014          0.026        159.171        147.081         60.064         12.042         0.0018         0.0014         36.913          1.032              3    17:14:48             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.025        159.172        147.117         60.058         12.042         0.0018         0.0009         36.923          0.803              3    17:15:30             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.023        159.174        147.100         60.058         12.044         0.0027         0.0014         36.920          0.866              2    17:16:48             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.026        159.177        147.146         60.058         12.047         0.0020         0.0019         36.918          0.635              2    17:17:51             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.026        159.174        147.117         60.061         12.046         0.0019         0.0010         36.919          0.836              3    17:18:51             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.024        159.174        147.104         60.065         12.050         0.0026         0.0020         36.922          0.557              3    17:19:51             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.013          0.026        159.176        147.108         60.057         12.050         0.0023         0.0014         36.922          1.225              2    17:20:22             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.025        159.175        147.122         60.060         12.053         0.0027         0.0016         36.922          1.183              2    17:21:08             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.025        159.174        147.084         60.058         12.053         0.0020         0.0011         36.919          0.889              2    17:22:23             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.023        159.177        147.138         60.059         12.056         0.0027         0.0019         36.921          0.938              2    17:23:25             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.008          0.025        159.175        147.128         60.060         12.057         0.0026         0.0016         36.922          1.203              2    17:24:25             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.025        159.178        147.128         60.059         12.059         0.0021         0.0012         36.922          1.571              2    17:25:25             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.025        159.175        147.122         60.059         12.059         0.0020         0.0014         36.922          1.264              3    17:26:24             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.024        159.178        147.128         60.062         12.060         0.0031         0.0016         36.930          1.324              2    17:41:12             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.024        159.178        147.130         60.059         12.064         0.0024         0.0017         36.926          1.366              2    17:42:44             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.025        159.181        147.137         60.058         12.065         0.0024         0.0016         36.930          1.158              2    17:43:55             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.025        159.179        147.111         60.065         11.998         0.0013         0.0017         36.917          0.944              5    17:44:55             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.026        159.201        147.179         60.064         12.012         0.0012         0.0014         36.905          0.301              3    17:45:55             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.024        159.195        147.170         60.060         12.022         0.0021         0.0019         36.914          0.686              3    17:47:22             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.025        159.197        147.173         60.062         12.026         0.0019         0.0015         36.911          0.655              3    17:48:22             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.025        159.194        147.175         60.060         12.028         0.0018         0.0012         36.913          0.831              3    17:48:53             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.025        159.192        147.194         60.057         12.033         0.0020         0.0012         36.916          1.088              2    17:49:53             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.025        159.194        147.109         60.063         12.031         0.0019         0.0012         36.915          0.769              2    17:50:53             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.025        159.192        147.170         60.070         12.035         0.0020         0.0013         36.918          0.677              3    17:51:54             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.025        159.195        147.168         60.071         12.035         0.0022         0.0014         36.915          0.790              2    17:52:55             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.024        159.194        147.166         60.067         12.037         0.0023         0.0013         36.919          0.760              3    17:53:56             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.026        159.191        147.150         60.070         12.037         0.0020         0.0012         36.919          0.669              3    17:54:57             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.025        159.192        147.125         60.071         12.039         0.0017         0.0010         36.920          1.108              3    17:55:58             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.015          0.027        159.195        147.183         60.068         12.041         0.0023         0.0015         36.918          1.220              2    17:56:59             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.015          0.017          0.026        159.195        147.172         60.067         12.042         0.0023         0.0011         36.918          0.918              3    17:57:42             HANYANG
