     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.018        159.224        147.095         60.071         12.050         0.0013         0.0015         36.972          0.648              2    11:20:25             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.017        159.224        147.096         60.073         12.053         0.0013         0.0015         36.976          0.469              4    11:21:34             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.018        159.218        147.092         60.072         12.054         0.0019         0.0013         36.976          0.762              2    11:22:45             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.018        159.223        147.085         60.071         12.057         0.0014         0.0014         36.978          0.675              4    11:23:44             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.018        159.220        147.090         60.070         12.058         0.0011         0.0014         36.978          0.584              2    11:24:44             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.017        159.218        147.088         60.070         12.059         0.0010         0.0010         36.978          0.449              2    11:25:45             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.017        159.217        147.089         60.069         12.061         0.0023         0.0010         36.981          1.036              2    11:26:45             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.019        159.210        147.044         60.069         12.062         0.0017         0.0014         36.979          0.582              2    11:27:45             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.018        159.209        147.040         60.071         12.063         0.0013         0.0012         36.976          0.269              6    11:28:45             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.019        159.206        147.055         60.068         12.063         0.0016         0.0013         36.975          0.705              2    11:29:45             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.009          0.017        159.207        147.049         60.070         12.065         0.0014         0.0008         36.983          0.387              3    11:30:45             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.019        159.209        147.056         60.071         12.065         0.0020         0.0009         36.975          0.829              2    11:31:46             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.018        159.208        147.051         60.070         12.068         0.0010         0.0008         36.979          0.554              2    11:32:46             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.019        159.215        147.056         60.069         12.068         0.0012         0.0009         36.978          0.570              2    11:33:46             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.008          0.018        159.208        147.045         60.070         12.070         0.0018         0.0011         36.981          0.878              2    11:34:46             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.010          0.020        159.209        147.034         60.068         12.072         0.0018         0.0012         36.983          0.379              2    11:35:46             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.020        159.207        147.059         60.071         12.072         0.0024         0.0011         36.982          1.230              2    11:36:45             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.018        159.207        147.080         60.067         12.075         0.0024         0.0010         36.985          1.235              2    11:37:45             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.017        159.211        147.053         60.072         12.078         0.0017         0.0017         36.983          0.542              2    11:38:42             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.019        159.203        147.020         60.070         12.076         0.0024         0.0008         36.982          0.777              2    11:42:29             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.005          0.007          0.018        159.211        147.039         60.069         12.078         0.0011         0.0010         36.985          0.277              3    11:43:41             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.017        159.203        147.044         60.068         12.077         0.0010         0.0010         36.980          0.482              2    11:45:29             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.021        159.205        147.043         60.072         12.020         0.0008         0.0018         36.968          0.240              2    11:46:42             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.021        159.214        147.091         60.084         12.032         0.0010         0.0023         36.959          0.325              2    11:47:51             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.012          0.022        159.207        147.095         60.085         12.043         0.0019         0.0014         36.966          0.619              2    11:49:02             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.020        159.205        147.089         60.083         12.046         0.0010         0.0008         36.970          0.434              2    11:50:03             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.021        159.204        147.081         60.081         12.049         0.0013         0.0010         36.970          0.420              3    11:51:04             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.022        159.211        147.081         60.081         12.052         0.0014         0.0010         36.971          0.327              3    11:52:04             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.021        159.206        147.074         60.085         12.052         0.0012         0.0009         36.969          0.705              2    11:53:04             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.021        159.208        147.098         60.083         12.055         0.0019         0.0013         36.977          0.567              2    11:54:04             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.020        159.211        147.102         60.083         12.056         0.0021         0.0012         36.976          0.942              2    11:55:04             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.021        159.207        147.087         60.084         12.057         0.0018         0.0008         36.975          0.371              3    11:56:04             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.020        159.212        147.060         60.083         12.059         0.0022         0.0009         36.977          0.613              2    11:57:04             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.020        159.206        147.084         60.081         12.060         0.0022         0.0016         36.977          0.713              3    11:58:03             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.007          0.021        159.208        147.097         60.083         12.061         0.0017         0.0014         36.980          0.563              3    11:59:04             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.020        159.203        147.094         60.080         12.062         0.0010         0.0009         36.978          0.702              2    12:00:03             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.021        159.210        147.069         60.081         12.064         0.0012         0.0009         36.979          0.962              2    12:01:03             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.020        159.210        147.099         60.083         12.065         0.0014         0.0007         36.976          0.456              2    12:02:03             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.022        159.204        147.071         60.083         12.067         0.0013         0.0010         36.979          0.859              2    12:03:03             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.019        159.206        147.044         60.081         12.068         0.0012         0.0011         36.978          0.590              3    12:04:04             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.007          0.005          0.017        159.212        147.054         60.078         12.070         0.0023         0.0014         36.983          0.636              2    12:04:45             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.020        159.205        147.063         60.082         12.071         0.0022         0.0012         36.979          0.723              3    12:06:01             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.013          0.012          0.022        159.210        147.047         60.083         12.072         0.0021         0.0008         36.980          0.464              3    12:06:58             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.007          0.020        159.201        147.060         60.081         12.072         0.0016         0.0011         36.982          1.167              2    12:33:07             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.007          0.019        159.202        147.080         60.080         12.075         0.0023         0.0011         36.985          0.965              3    12:34:21             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.019        159.200        147.081         60.080         12.076         0.0026         0.0012         36.981          1.168              2    12:35:30             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.010          0.020        159.207        147.042         60.088         12.030         0.0014         0.0024         36.968          0.224              3    12:36:41             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.018        159.216        147.079         60.085         12.041         0.0008         0.0018         36.970          0.252              2    12:37:42             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.020        159.210        147.048         60.084         12.049         0.0013         0.0016         36.971          0.289              4    12:38:42             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.018        159.217        147.043         60.084         12.054         0.0014         0.0011         36.971          0.293              2    12:39:23             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.020        159.215        147.036         60.085         12.055         0.0014         0.0009         36.970          0.515              3    12:40:32             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.020        159.222        147.046         60.083         12.059         0.0021         0.0011         36.976          0.814              3    12:41:42             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.020        159.216        147.058         60.086         12.060         0.0015         0.0012         36.970          0.654              2    12:42:43             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.020        159.220        147.058         60.082         12.062         0.0015         0.0010         36.974          0.669              3    12:43:42             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.007          0.017        159.214        147.069         60.084         12.063         0.0013         0.0008         36.977          0.437              2    12:44:42             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.018        159.215        147.042         60.084         12.064         0.0009         0.0011         36.977          0.240              6    12:45:42             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.020        159.213        147.047         60.084         12.066         0.0021         0.0013         36.976          1.197              2    12:46:42             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.018        159.218        147.035         60.081         12.067         0.0018         0.0012         36.980          1.182              2    12:47:43             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.017        159.216        146.992         60.081         12.068         0.0014         0.0014         36.979          0.772              2    12:48:44             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.020        159.200        147.048         60.082         12.069         0.0012         0.0010         36.974          0.691              2    12:49:43             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.012          0.021        159.196        147.033         60.081         12.070         0.0018         0.0012         36.978          0.389              2    12:50:43             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.020        159.195        147.014         60.083         12.070         0.0011         0.0006         36.976          0.402              4    12:51:43             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.008          0.019        159.201        147.021         60.079         12.073         0.0014         0.0011         36.978          0.703              2    12:52:42             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.021        159.197        147.044         60.081         12.074         0.0015         0.0011         36.981          0.315              4    12:53:43             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.013          0.021        159.195        147.054         60.078         12.074         0.0013         0.0013         36.977          0.543              3    12:54:43             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.010          0.010          0.021        159.199        147.024         60.076         12.075         0.0012         0.0011         36.978          1.105              2    12:55:43             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.019        159.197        147.056         60.078         12.078         0.0014         0.0008         36.985          0.220              6    12:56:24             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.019        159.202        147.040         60.076         12.078         0.0023         0.0011         36.981          0.967              2    12:57:33             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.014          0.021        159.196        147.029         60.077         12.080         0.0020         0.0011         36.978          0.655              2    12:59:11             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.013          0.012          0.019        159.201        147.052         60.075         12.081         0.0018         0.0008         36.982          0.679              3    13:00:20             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.020        159.190        147.029         60.079         12.082         0.0014         0.0011         36.983          0.378              2    13:01:26             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.021        159.196        147.040         60.077         12.028         0.0012         0.0013         36.959          0.382              2    13:02:34             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.019        159.191        147.020         60.076         12.042         0.0008         0.0016         36.954          0.404              2    13:03:43             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.018        159.200        147.003         60.077         12.050         0.0011         0.0009         36.965          0.238              3    13:04:53             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.019        159.195        146.992         60.078         12.052         0.0017         0.0008         36.962          0.784              2    13:06:01             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.004          0.005          0.019        159.194        147.030         60.077         12.055         0.0013         0.0008         36.965          0.688              2    13:07:12             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.007          0.018        159.202        147.019         60.081         12.057         0.0019         0.0009         36.967          0.489              3    13:08:12             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.020        159.201        146.992         60.076         12.059         0.0017         0.0010         36.967          0.612              2    13:09:12             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.020        159.194        147.010         60.077         12.060         0.0013         0.0011         36.966          0.443              3    13:10:12             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.021        159.194        147.028         60.075         12.061         0.0011         0.0012         36.968          0.652              2    13:11:12             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.019        159.191        147.026         60.073         12.062         0.0017         0.0013         36.969          0.468              3    13:12:11             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.018        159.199        147.006         60.074         12.064         0.0019         0.0010         36.973          0.871              2    13:13:11             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.011          0.020        159.195        147.022         60.074         12.067         0.0012         0.0010         36.974          0.387              2    13:14:12             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.020        159.196        146.985         60.075         12.069         0.0022         0.0013         36.975          0.968              2    13:14:53             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.020        159.192        147.007         60.077         12.070         0.0015         0.0011         36.974          0.286              7    13:16:01             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.019        159.193        147.015         60.077         12.070         0.0017         0.0011         36.972          0.548              2    13:17:12             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.019        159.200        147.000         60.076         12.072         0.0018         0.0011         36.978          0.651              2    13:18:11             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.021        159.194        147.019         60.077         12.073         0.0014         0.0013         36.976          0.429              2    13:19:11             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.019        159.201        147.004         60.078         12.073         0.0017         0.0011         36.978          0.733              3    13:20:11             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.021        159.198        147.029         60.076         12.076         0.0015         0.0010         36.981          0.305              4    13:21:11             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.019        159.196        147.007         60.073         12.078         0.0019         0.0013         36.982          0.839              3    13:22:10             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.021        159.196        147.035         60.071         12.079         0.0017         0.0012         36.979          1.055              2    13:23:09             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.019        159.195        147.037         60.070         12.078         0.0016         0.0009         36.978          0.593              2    13:24:06             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.007          0.007          0.020        159.192        147.010         60.074         12.080         0.0026         0.0010         36.981          1.199              2    13:25:30             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.020        159.196        147.018         60.072         12.082         0.0015         0.0015         36.983          1.074              2    13:26:38             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.017        159.196        147.039         60.073         12.082         0.0016         0.0011         36.980          0.462              2    13:27:51             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.021        159.190        147.029         60.073         12.024         0.0010         0.0020         36.954          0.291              2    13:28:53             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.021        159.190        147.018         60.075         12.038         0.0012         0.0017         36.961          0.470              2    13:29:52             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.006          0.022        159.190        146.992         60.072         12.043         0.0017         0.0012         36.958          0.985              2    13:30:52             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.007          0.018        159.194        147.021         60.072         12.047         0.0015         0.0012         36.964          0.385              3    13:31:52             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.019        159.192        146.992         60.071         12.050         0.0016         0.0009         36.964          0.758              2    13:32:52             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.021        159.192        147.028         60.073         12.052         0.0014         0.0010         36.965          0.644              2    13:33:52             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.018        159.193        147.002         60.073         12.053         0.0011         0.0013         36.967          0.398              2    13:34:53             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.018        159.193        147.005         60.072         12.054         0.0013         0.0007         36.966          0.675              2    13:35:54             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.007          0.020        159.191        147.040         60.072         12.055         0.0011         0.0013         36.966          0.400              3    13:36:53             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.021        159.192        147.015         60.073         12.058         0.0014         0.0011         36.968          0.714              2    13:37:53             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.019        159.198        147.016         60.071         12.059         0.0023         0.0011         36.969          1.171              2    13:38:53             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.018        159.192        147.030         60.071         12.060         0.0010         0.0008         36.970          0.458              2    13:39:54             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.008          0.018        159.190        147.000         60.069         12.061         0.0015         0.0007         36.971          0.264              2    13:40:54             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.019        159.190        147.022         60.070         12.063         0.0025         0.0011         36.967          0.936              2    13:41:54             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.019        159.195        147.004         60.070         12.065         0.0017         0.0009         36.970          0.606              2    13:42:54             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.018        159.192        147.014         60.071         12.067         0.0018         0.0013         36.976          0.515              4    13:43:54             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.018        159.190        147.037         60.071         12.068         0.0010         0.0007         36.973          0.421              2    13:44:54             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.019        159.188        147.046         60.070         12.068         0.0020         0.0010         36.971          0.918              2    13:45:54             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.018        159.189        147.042         60.069         12.070         0.0013         0.0008         36.977          0.520              2    13:46:54             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.018        159.192        146.969         60.067         12.071         0.0014         0.0011         36.971          0.774              3    13:47:54             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.019        159.186        147.013         60.069         12.073         0.0021         0.0013         36.973          0.305              2    13:48:53             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.018        159.195        146.988         60.066         12.074         0.0016         0.0011         36.975          0.687              2    13:49:50             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.004          0.003          0.018        159.184        146.983         60.067         12.074         0.0019         0.0013         36.978          0.624              2    13:52:38             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.019        159.184        146.982         60.068         12.075         0.0016         0.0008         36.972          0.333              3    13:54:41             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.011          0.019        159.188        147.003         60.071         12.077         0.0014         0.0011         36.974          0.430              3    13:55:54             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.021        159.190        147.002         60.070         12.020         0.0007         0.0011         36.977          0.298              3    13:57:08             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.018        159.198        147.102         60.072         12.042         0.0013         0.0011         36.975          0.799              2    13:57:36             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.017        159.196        147.098         60.069         12.036         0.0008         0.0017         36.973          0.260              7    13:59:05             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.009          0.017        159.201        147.081         60.071         12.045         0.0016         0.0014         36.978          0.732              2    13:59:33             HANYANG
