     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.015        159.215        147.220         60.072         12.032         0.0013         0.0015         36.924          0.385              4    01:44:33             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.015        159.212        147.228         60.070         12.035         0.0011         0.0008         36.926          0.596              2    01:45:54             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.010          0.016        159.209        147.207         60.069         12.035         0.0022         0.0012         36.921          1.458              2    01:46:55             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.016        159.216        147.216         60.067         12.037         0.0023         0.0015         36.928          0.969              2    01:47:59             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.018        159.210        147.201         60.067         12.039         0.0022         0.0011         36.924          1.086              2    01:49:01             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.017        159.214        147.206         60.068         12.040         0.0022         0.0013         36.931          0.877              2    01:50:03             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.015        159.210        147.204         60.068         12.042         0.0011         0.0016         36.925          0.518              4    01:51:00             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.012          0.019        159.217        147.204         60.071         12.043         0.0014         0.0020         36.927          0.518              2    01:52:18             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.006          0.015        159.212        147.213         60.069         12.046         0.0023         0.0018         36.928          1.235              2    01:53:42             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.016        159.218        147.195         60.068         12.048         0.0027         0.0020         36.926          0.762              2    01:54:46             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.007          0.004          0.018        159.211        147.166         60.068         12.050         0.0020         0.0013         36.930          1.169              2    01:55:48             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.018        159.217        147.194         60.070         12.053         0.0023         0.0013         36.928          1.677              2    01:56:51             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.005          0.006          0.016        159.209        147.196         60.067         12.055         0.0018         0.0024         36.930          0.607              4    01:57:52             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.017        159.213        147.184         60.068         12.055         0.0013         0.0015         36.927          0.495              2    01:58:54             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.017        159.212        147.191         60.068         12.059         0.0015         0.0021         36.930          0.719              4    02:01:06             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.016        159.211        147.195         60.066         12.060         0.0034         0.0018         36.929          2.233              2    02:02:18             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.016        159.213        147.194         60.067         12.061         0.0037         0.0018         36.929          1.033              3    02:03:46             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.005          0.005          0.016        159.216        147.168         60.062         12.064         0.0019         0.0016         36.934          0.545              3    02:04:52             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.019        159.219        147.164         60.072         11.992         0.0018         0.0023         36.911          0.325              3    02:05:54             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.010          0.015        159.222        147.188         60.068         12.015         0.0015         0.0021         36.922          0.619              2    02:06:54             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.005          0.006          0.016        159.217        147.179         60.065         12.031         0.0018         0.0018         36.922          0.524              3    02:08:07             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.017        159.220        147.194         60.067         12.038         0.0014         0.0015         36.929          0.520              3    02:09:26             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.004          0.014        159.212        147.156         60.070         12.042         0.0020         0.0018         36.934          0.428              3    02:10:34             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.005          0.018        159.217        147.139         60.071         12.043         0.0015         0.0015         36.924          0.696              2    02:11:39             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.017        159.210        147.166         60.073         12.046         0.0013         0.0012         36.930          0.427              2    02:12:42             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.016        159.217        147.166         60.068         12.046         0.0026         0.0014         36.929          1.197              2    02:13:43             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.017        159.219        147.130         60.070         12.048         0.0014         0.0014         36.930          0.782              2    02:14:45             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.006          0.014        159.209        147.169         60.069         12.049         0.0015         0.0019         36.934          0.437              3    02:15:44             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.003          0.016        159.214        147.177         60.067         12.051         0.0016         0.0018         36.927          0.375              3    02:17:01             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.017        159.212        147.179         60.066         12.051         0.0015         0.0010         36.929          0.796              3    02:18:23             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.007          0.017        159.216        147.173         60.067         12.053         0.0024         0.0013         36.929          0.797              2    02:19:25             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.008          0.016        159.209        147.133         60.063         12.056         0.0018         0.0017         36.930          0.760              3    02:20:27             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.006          0.017        159.208        147.174         60.067         12.058         0.0020         0.0013         36.934          0.692              3    02:21:29             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.216        147.167         60.066         12.059         0.0031         0.0020         36.932          0.637              2    02:22:32             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.004          0.016        159.209        147.174         60.069         12.059         0.0023         0.0016         36.932          1.114              2    02:23:31             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.016        159.217        147.150         60.066         12.062         0.0018         0.0022         36.934          0.808              4    02:24:45             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.015        159.209        147.166         60.067         12.064         0.0024         0.0015         36.935          0.946              2    02:26:09             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.009          0.016        159.214        147.152         60.066         12.064         0.0025         0.0018         36.936          1.082              2    02:27:11             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.007          0.017        159.216        147.123         60.068         12.068         0.0023         0.0016         36.932          0.346              2    02:28:10             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.015        159.206        147.162         60.066         12.070         0.0030         0.0028         36.938          1.461              3    02:31:04             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.016        159.211        147.167         60.064         12.072         0.0018         0.0018         36.936          1.394              2    02:32:23             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.015        159.207        147.147         60.070         12.074         0.0017         0.0026         36.940          0.743              2    02:33:44             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.014        159.209        147.160         60.072         12.075         0.0027         0.0027         36.943          0.867              2    02:34:47             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.018        159.213        147.154         60.073         11.992         0.0012         0.0013         36.905          0.282              3    02:35:49             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.015        159.213        147.218         60.072         12.011         0.0010         0.0015         36.905          0.400              2    02:36:48             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.016        159.218        147.241         60.071         12.027         0.0017         0.0016         36.905          0.741              2    02:44:39             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.007          0.015        159.211        147.249         60.066         12.030         0.0013         0.0008         36.910          0.528              2    02:46:03             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.016        159.209        147.245         60.067         12.035         0.0017         0.0009         36.908          0.502              2    02:46:35             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.014        159.216        147.247         60.069         12.037         0.0017         0.0017         36.915          0.607              7    02:47:38             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.010          0.015        159.220        147.215         60.065         12.041         0.0022         0.0016         36.917          0.817              2    02:48:09             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.016        159.222        147.210         60.069         12.046         0.0013         0.0012         36.914          0.615              2    02:48:41             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.007          0.015        159.219        147.225         60.071         12.049         0.0032         0.0014         36.917          1.524              2    02:49:43             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.005          0.015        159.212        147.194         60.068         12.049         0.0016         0.0014         36.920          1.302              2    02:50:45             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.015        159.212        147.190         60.067         12.051         0.0021         0.0016         36.918          1.047              3    02:51:47             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.007          0.016        159.214        147.220         60.064         12.057         0.0012         0.0013         36.920          0.474              3    02:52:53             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.018        159.215        147.208         60.064         12.059         0.0024         0.0008         36.920          1.360              2    02:53:58             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.015        159.211        147.216         60.069         12.062         0.0021         0.0019         36.926          0.468              5    02:55:00             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.005          0.014        159.209        147.202         60.067         12.063         0.0029         0.0019         36.925          1.057              2    02:56:09             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.014        159.208        147.215         60.065         12.066         0.0024         0.0023         36.930          1.342              2    02:56:38             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.007          0.015        159.213        147.178         60.060         12.066         0.0017         0.0016         36.923          1.425              2    02:57:58             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.006          0.015        159.213        147.189         60.062         12.070         0.0020         0.0025         36.922          0.725              3    03:02:08             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.015        159.213        147.207         60.062         12.071         0.0027         0.0025         36.925          0.471              2    03:03:30             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.004          0.007          0.005          0.015        159.208        147.205         60.066         12.074         0.0016         0.0021         36.925          0.500              4    03:03:59             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.016        159.208        147.191         60.071         12.075         0.0035         0.0026         36.922          1.562              2    03:05:33             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.016        159.213        147.175         60.072         11.994         0.0012         0.0014         36.897          0.393              2    03:06:51             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.009          0.007          0.015        159.215        147.203         60.067         12.012         0.0018         0.0026         36.902          0.684              2    03:07:54             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.016        159.220        147.173         60.065         12.029         0.0017         0.0019         36.902          0.825              2    03:08:55             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.006          0.014        159.211        147.181         60.069         12.034         0.0018         0.0017         36.905          1.108              3    03:09:58             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.017        159.217        147.186         60.064         12.039         0.0017         0.0018         36.904          0.361              3    03:11:01             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.017        159.218        147.178         60.067         12.041         0.0017         0.0019         36.907          0.847              3    03:12:07             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.014        159.222        147.148         60.065         12.042         0.0016         0.0014         36.908          0.862              2    03:13:07             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.007          0.014        159.211        147.179         60.066         12.043         0.0021         0.0013         36.908          0.758              2    03:14:20             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.009          0.016        159.213        147.178         60.066         12.045         0.0018         0.0019         36.911          1.022              3    03:15:42             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.004          0.015        159.208        147.179         60.062         12.046         0.0020         0.0021         36.904          0.955              2    03:16:49             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.015        159.219        147.178         60.061         12.049         0.0013         0.0018         36.911          0.776              2    03:17:52             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.015        159.213        147.157         60.064         12.051         0.0018         0.0024         36.911          0.633              4    03:18:53             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.015        159.213        147.168         60.064         12.052         0.0021         0.0024         36.910          0.964              3    03:19:54             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.007          0.007          0.016        159.211        147.179         60.064         12.054         0.0024         0.0026         36.912          0.785              2    03:20:57             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.015        159.207        147.146         60.065         12.055         0.0018         0.0027         36.911          1.193              2    03:22:11             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.007          0.015        159.207        147.151         60.063         12.056         0.0015         0.0022         36.910          0.766              2    03:23:32             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.006          0.014        159.206        147.153         60.064         12.057         0.0022         0.0024         36.909          0.696              3    03:24:36             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.015        159.213        147.162         60.063         12.058         0.0023         0.0019         36.908          0.491              2    03:25:38             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.015        159.211        147.156         60.063         12.060         0.0015         0.0024         36.907          0.658              3    03:26:41             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.015          0.012          0.008          0.014        159.210        147.161         60.068         12.062         0.0029         0.0018         36.912          0.970              3    03:27:43             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.014        159.208        147.160         60.062         12.063         0.0019         0.0031         36.912          0.781              3    03:28:41             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.006          0.013        159.205        147.141         60.067         12.062         0.0011         0.0016         36.911          0.644              3    03:33:04             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.015        159.213        147.156         60.065         12.064         0.0027         0.0022         36.909          0.911              3    03:35:09             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.010          0.015        159.205        147.152         60.064         12.068         0.0019         0.0021         36.909          1.040              2    03:36:11             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.014        159.208        147.107         60.061         12.068         0.0024         0.0029         36.912          1.399              2    03:37:12             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.005          0.018        159.205        147.156         60.067         11.982         0.0008         0.0010         36.907          0.605              2    03:38:18             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.016        159.227        147.237         60.064         12.019         0.0013         0.0020         36.902          0.825              2    03:39:23             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.017        159.227        147.239         60.067         12.000         0.0013         0.0027         36.899          0.420              3    03:40:26             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.006          0.015        159.224        147.243         60.064         12.023         0.0024         0.0013         36.907          1.116              2    03:41:28             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.014        159.229        147.224         60.064         12.027         0.0024         0.0012         36.903          1.181              2    03:42:29             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.016        159.226        147.250         60.064         12.030         0.0015         0.0018         36.909          0.395              3    03:43:32             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.015        159.227        147.228         60.065         12.029         0.0017         0.0011         36.907          0.710              3    03:44:31             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.015        159.230        147.215         60.064         12.032         0.0012         0.0014         36.905          0.342              2    03:45:44             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.012          0.017        159.230        147.242         60.063         12.035         0.0017         0.0017         36.912          0.755              2    03:47:06             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.016        159.231        147.208         60.063         12.036         0.0026         0.0019         36.909          0.827              2    03:48:09             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.015        159.230        147.226         60.062         12.037         0.0011         0.0011         36.909          0.670              2    03:49:11             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.016        159.227        147.199         60.064         12.039         0.0018         0.0013         36.910          1.004              2    03:50:14             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.009          0.007          0.016        159.226        147.216         60.063         12.042         0.0023         0.0021         36.914          1.617              2    03:51:18             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.005          0.016        159.223        147.206         60.064         12.041         0.0023         0.0018         36.909          0.864              2    03:52:21             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.015        159.229        147.195         60.060         12.045         0.0020         0.0015         36.909          0.780              2    03:53:20             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.006          0.016        159.223        147.210         60.060         12.047         0.0024         0.0019         36.912          1.034              2    03:54:35             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.012          0.009          0.007          0.015        159.223        147.225         60.058         12.049         0.0038         0.0025         36.911          1.248              5    03:55:59             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.006          0.013        159.225        147.195         60.059         12.049         0.0019         0.0016         36.913          1.184              3    03:57:06             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.014        159.224        147.202         60.061         12.050         0.0012         0.0014         36.914          0.571              4    03:58:11             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.014        159.226        147.208         60.061         12.054         0.0016         0.0020         36.915          0.641              2    03:59:16             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.005          0.016        159.224        147.212         60.062         12.055         0.0027         0.0019         36.914          1.328              3    04:00:15             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.004          0.016        159.226        147.192         60.062         12.055         0.0027         0.0027         36.917          1.216              2    04:02:32             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.008          0.005          0.014        159.222        147.198         60.061         12.057         0.0025         0.0014         36.919          1.182              3    04:03:45             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.017        159.221        147.187         60.062         12.061         0.0026         0.0031         36.912          1.297              2    04:05:10             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.007          0.015        159.224        147.202         60.064         12.060         0.0023         0.0020         36.917          1.529              2    04:06:13             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.008          0.015        159.225        147.180         60.068         11.991         0.0016         0.0024         36.906          0.853              2    04:07:16             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.006          0.007          0.007          0.015        159.229        147.176         60.060         12.011         0.0016         0.0019         36.909          0.781              2    04:08:18             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.013        159.231        147.198         60.066         12.033         0.0025         0.0020         36.917          0.573              2    04:09:20             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.015        159.232        147.201         60.067         12.040         0.0018         0.0011         36.919          0.613              3    04:10:20             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.015        159.229        147.187         60.066         12.042         0.0015         0.0013         36.918          0.545              3    04:11:35             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.015        159.232        147.195         60.069         12.043         0.0015         0.0015         36.917          0.827              3    04:12:59             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.015        159.224        147.173         60.068         12.044         0.0018         0.0013         36.916          0.709              2    04:14:02             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.013        159.228        147.173         60.067         12.046         0.0021         0.0011         36.924          1.392              2    04:15:05             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.014        159.223        147.203         60.067         12.047         0.0021         0.0013         36.922          0.833              2    04:16:07             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.013        159.228        147.193         60.064         12.048         0.0019         0.0021         36.920          0.875              3    04:17:15             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.015        159.230        147.195         60.065         12.049         0.0023         0.0022         36.924          0.981              2    04:18:22             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.009          0.006          0.015        159.227        147.186         60.065         12.050         0.0024         0.0018         36.918          0.868              3    04:19:24             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.015        159.222        147.181         60.065         12.053         0.0023         0.0012         36.919          0.739              3    04:20:38             HANYANG
