     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.012          0.024        159.179        147.138         60.069         12.040         0.0016         0.0008         36.971          0.603              2    22:40:47             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.023        159.179        147.132         60.072         12.041         0.0018         0.0008         36.970          0.641              2    22:41:26             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.021        159.179        147.157         60.071         12.042         0.0021         0.0009         36.975          0.731              3    22:42:36             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.024        159.178        147.150         60.071         12.043         0.0021         0.0008         36.972          0.979              2    22:43:49             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.014          0.025        159.178        147.170         60.071         12.045         0.0014         0.0012         36.976          0.455              3    22:44:48             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.013          0.024        159.181        147.124         60.069         12.047         0.0012         0.0012         36.978          0.539              3    22:45:22             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.012          0.022        159.182        147.150         60.072         12.047         0.0028         0.0013         36.978          0.637              3    22:46:04             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.023        159.173        147.143         60.069         12.048         0.0021         0.0013         36.973          0.821              2    22:47:08             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.005          0.023        159.179        147.119         60.071         12.049         0.0019         0.0012         36.979          0.880              3    22:48:16             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.022          0.011          0.012          0.024        159.180        147.132         60.070         12.050         0.0025         0.0016         36.975          1.252              3    22:49:26             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.023        159.178        147.104         60.073         12.051         0.0022         0.0012         36.977          0.879              2    22:50:05             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.022        159.180        147.138         60.072         12.052         0.0019         0.0013         36.978          0.617              3    22:54:53             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.025        159.178        147.139         60.070         12.052         0.0012         0.0005         36.974          0.259              6    22:57:55             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.023        159.173        147.126         60.068         12.053         0.0018         0.0009         36.971          0.602              7    22:59:09             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.022        159.174        147.108         60.070         12.055         0.0021         0.0011         36.976          0.388              5    23:00:16             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.023        159.173        147.122         60.074         11.999         0.0008         0.0014         36.972          0.306              3    23:01:23             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.021        159.178        147.107         60.072         12.011         0.0014         0.0020         36.962          0.589              2    23:02:34             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.014          0.023        159.176        147.162         60.070         12.019         0.0013         0.0009         36.963          0.522              2    23:03:36             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.020        159.176        147.135         60.074         12.022         0.0011         0.0009         36.968          0.539              3    23:04:37             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.023        159.180        147.126         60.073         12.025         0.0019         0.0012         36.968          0.881              2    23:05:38             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.023        159.181        147.146         60.073         12.027         0.0013         0.0012         36.970          0.605              4    23:06:39             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.022        159.184        147.151         60.070         12.028         0.0014         0.0011         36.970          0.288              6    23:07:41             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.022        159.176        147.143         60.069         12.030         0.0015         0.0015         36.970          0.819              2    23:08:42             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.021        159.184        147.115         60.070         12.030         0.0015         0.0012         36.970          0.438              3    23:09:43             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.007          0.020        159.186        147.136         60.071         12.032         0.0013         0.0009         36.972          1.046              2    23:10:44             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.022        159.183        147.120         60.074         12.033         0.0014         0.0009         36.970          0.292              5    23:11:45             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.023        159.179        147.124         60.073         12.036         0.0014         0.0007         36.968          0.280              3    23:12:47             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.008          0.022        159.180        147.115         60.072         12.037         0.0024         0.0012         36.973          0.522              3    23:13:49             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.021        159.178        147.151         60.072         12.038         0.0015         0.0010         36.972          0.733              2    23:14:47             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.022        159.179        147.139         60.069         12.039         0.0019         0.0011         36.972          0.570              3    23:15:20             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.021        159.182        147.144         60.071         12.040         0.0010         0.0007         36.976          0.439              2    23:16:22             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.013          0.023        159.181        147.147         60.071         12.042         0.0019         0.0011         36.976          0.693              2    23:17:23             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.023        159.182        147.160         60.072         12.043         0.0016         0.0016         36.977          0.522              2    23:18:03             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.023        159.181        147.146         60.071         12.044         0.0012         0.0009         36.973          0.641              3    23:19:11             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.022        159.182        147.133         60.072         12.044         0.0015         0.0014         36.972          0.796              2    23:20:25             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.021        159.178        147.124         60.072         12.046         0.0018         0.0009         36.974          0.430              2    23:21:26             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.022        159.180        147.129         60.073         12.049         0.0014         0.0016         36.974          0.601              2    23:22:22             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.021        159.179        147.138         60.073         12.050         0.0012         0.0013         36.977          0.538              2    23:24:18             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.022        159.180        147.113         60.073         12.060         0.0025         0.0026         36.968          1.594              2    23:25:33             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.021        159.176        147.147         60.071         12.061         0.0022         0.0024         36.975          0.958              2    23:26:40             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.023        159.180        147.169         60.073         11.991         0.0010         0.0014         36.954          0.355              3    23:27:48             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.021        159.183        147.140         60.072         12.007         0.0014         0.0014         36.957          0.489              2    23:28:58             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.021        159.182        147.131         60.073         12.017         0.0011         0.0008         36.964          0.616              2    23:30:00             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.011          0.021        159.182        147.107         60.074         12.021         0.0011         0.0007         36.966          0.407              2    23:31:01             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.013          0.022        159.184        147.126         60.070         12.023         0.0013         0.0006         36.964          0.456              3    23:32:03             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.021        159.183        147.139         60.070         12.026         0.0017         0.0010         36.964          0.781              2    23:33:04             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.010          0.021        159.178        147.132         60.072         12.028         0.0019         0.0012         36.967          0.682              3    23:34:05             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.020        159.187        147.121         60.070         12.030         0.0016         0.0010         36.966          0.736              2    23:35:05             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.022        159.185        147.130         60.072         12.031         0.0016         0.0008         36.968          0.384              3    23:36:07             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.021        159.183        147.145         60.071         12.034         0.0013         0.0008         36.969          0.412              2    23:37:08             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.011          0.022        159.181        147.130         60.070         12.035         0.0019         0.0009         36.969          0.270              4    23:38:09             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.023        159.183        147.141         60.073         12.037         0.0015         0.0009         36.968          0.486              4    23:39:11             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.023        159.182        147.135         60.074         12.039         0.0013         0.0009         36.968          0.523              6    23:40:13             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.023        159.181        147.112         60.072         12.041         0.0016         0.0013         36.970          0.998              2    23:41:11             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.022        159.175        147.108         60.073         12.043         0.0013         0.0011         36.974          0.345              5    23:41:44             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.023        159.180        147.139         60.069         12.044         0.0013         0.0009         36.968          0.354              2    23:42:46             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.021        159.180        147.105         60.070         12.045         0.0017         0.0015         36.970          0.707              2    23:43:47             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.022        159.180        147.138         60.069         12.046         0.0020         0.0014         36.971          0.802              2    23:44:48             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.022        159.182        147.102         60.073         12.048         0.0015         0.0018         36.971          0.702              2    23:45:49             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.008          0.022        159.181        147.122         60.070         12.050         0.0023         0.0013         36.973          0.824              2    23:46:50             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.022        159.178        147.114         60.070         12.052         0.0021         0.0023         36.977          1.351              2    23:47:50             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.021        159.179        147.109         60.068         12.052         0.0021         0.0016         36.973          0.632              3    23:48:45             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.023        159.179        147.130         60.072         12.055         0.0015         0.0013         36.972          0.300              6    23:54:09             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.023        159.176        147.124         60.073         12.057         0.0015         0.0016         36.976          0.438              2    23:55:23             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.023        159.181        147.078         60.072         12.059         0.0018         0.0019         36.976          1.014              2    23:56:30             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.021        159.180        147.103         60.077         11.998         0.0008         0.0012         36.968          0.288              3    23:57:37             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.022        159.202        147.181         60.073         12.013         0.0007         0.0014         36.960          0.465              2    23:58:48             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.022        159.202        147.164         60.073         12.020         0.0013         0.0011         36.964          0.669              2    23:59:51             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.014          0.023        159.197        147.163         60.076         12.024         0.0011         0.0008         36.966          0.208              6    00:00:52             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.023        159.200        147.173         60.076         12.027         0.0011         0.0010         36.968          0.380              2    00:01:53             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.024        159.190        147.135         60.074         12.029         0.0012         0.0010         36.965          0.215              2    00:02:54             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.022        159.193        147.130         60.072         12.029         0.0015         0.0009         36.969          0.492              3    00:03:55             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.022        159.199        147.171         60.072         12.031         0.0015         0.0009         36.968          0.447              2    00:04:56             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.022        159.196        147.145         60.073         12.033         0.0015         0.0009         36.972          0.518              3    00:05:58             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.012          0.024        159.196        147.169         60.072         12.035         0.0013         0.0014         36.968          0.472              2    00:06:59             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.014          0.024        159.195        147.149         60.073         12.037         0.0015         0.0012         36.969          0.656              2    00:08:00             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.024        159.188        147.181         60.073         12.037         0.0013         0.0008         36.971          0.855              2    00:09:02             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.009          0.023        159.198        147.176         60.073         12.038         0.0021         0.0009         36.973          0.682              3    00:10:03             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.022        159.194        147.132         60.070         12.041         0.0017         0.0009         36.969          0.503              2    00:11:02             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.013          0.024        159.193        147.131         60.073         12.042         0.0021         0.0014         36.972          0.587              4    00:11:34             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.015          0.015          0.025        159.193        147.154         60.073         12.043         0.0017         0.0013         36.974          0.309              3    00:12:17             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.023        159.194        147.163         60.073         12.044         0.0022         0.0008         36.969          0.675              2    00:13:21             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.024        159.183        147.115         60.067         12.044         0.0019         0.0013         36.973          1.097              3    00:14:30             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.024        159.182        147.156         60.069         12.047         0.0023         0.0013         36.972          0.616              2    00:15:40             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.023        159.178        147.133         60.072         12.048         0.0022         0.0018         36.970          1.282              3    00:16:45             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.014          0.024        159.179        147.139         60.069         12.049         0.0018         0.0012         36.970          0.715              3    00:17:41             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.010          0.025        159.172        147.168         60.070         12.051         0.0021         0.0009         36.973          0.583              2    00:18:21             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.024        159.179        147.164         60.068         12.054         0.0013         0.0010         36.976          0.493              3    00:37:21             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.017          0.014          0.024        159.182        147.181         60.070         12.056         0.0014         0.0013         36.978          0.436              4    00:38:38             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.015          0.012          0.023        159.183        147.149         60.069         12.058         0.0019         0.0017         36.979          0.621              2    00:39:42             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.023        159.183        147.142         60.076         11.999         0.0014         0.0013         36.966          0.477              3    00:40:50             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.021        159.200        147.141         60.070         12.013         0.0014         0.0013         36.967          0.736              3    00:42:01             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.022        159.192        147.162         60.072         12.021         0.0010         0.0013         36.964          0.601              3    00:43:03             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.021        159.201        147.145         60.070         12.025         0.0016         0.0012         36.971          0.507              2    00:44:04             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.006          0.020        159.203        147.161         60.069         12.027         0.0018         0.0011         36.972          0.761              3    00:45:05             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.021        159.206        147.156         60.070         12.029         0.0014         0.0010         36.971          0.689              2    00:46:06             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.006          0.021        159.205        147.169         60.072         12.031         0.0016         0.0011         36.971          1.292              2    00:47:07             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.021        159.197        147.174         60.076         12.032         0.0013         0.0007         36.970          0.321              2    00:48:08             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.021        159.207        147.113         60.071         12.034         0.0016         0.0012         36.971          0.764              2    00:49:09             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.022        159.205        147.154         60.073         12.035         0.0021         0.0013         36.972          1.110              2    00:50:11             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.022        159.202        147.159         60.071         12.036         0.0018         0.0015         36.970          1.127              2    00:51:12             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.021        159.200        147.119         60.074         12.037         0.0020         0.0008         36.970          0.533              2    00:52:14             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.022        159.191        147.150         60.073         12.039         0.0018         0.0009         36.972          0.524              2    00:53:16             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.022        159.192        147.147         60.071         12.040         0.0011         0.0013         36.972          0.613              2    00:54:14             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.022        159.193        147.148         60.070         12.041         0.0017         0.0016         36.972          0.362              5    00:54:47             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.022        159.183        147.162         60.069         12.043         0.0016         0.0013         36.972          1.150              2    00:55:49             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.022        159.191        147.129         60.071         12.043         0.0016         0.0014         36.968          0.949              2    00:56:50             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.007          0.021        159.192        147.126         60.069         12.045         0.0020         0.0011         36.972          1.058              2    00:57:51             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.005          0.022        159.190        147.147         60.072         12.046         0.0019         0.0014         36.971          0.394              4    00:58:53             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.022        159.190        147.154         60.068         12.048         0.0013         0.0011         36.970          0.579              2    00:59:54             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.023        159.184        147.139         60.073         12.049         0.0011         0.0013         36.970          0.459              2    01:00:34             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.023        159.184        147.121         60.071         12.051         0.0014         0.0016         36.976          0.596              2    01:01:44             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.022        159.189        147.120         60.073         12.052         0.0023         0.0018         36.972          1.401              2    01:12:48             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.022        159.188        147.099         60.070         12.057         0.0028         0.0026         36.971          1.033              3    01:14:02             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.010          0.023        159.184        147.139         60.073         12.058         0.0020         0.0018         36.972          0.297              7    01:15:09             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.007          0.021        159.187        147.158         60.078         11.995         0.0011         0.0014         36.965          0.256              4    01:16:17             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.022        159.184        147.146         60.070         12.009         0.0015         0.0013         36.952          0.668              2    01:17:27             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.021        159.195        147.131         60.070         12.017         0.0015         0.0013         36.955          0.816              2    01:18:29             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.021        159.193        147.120         60.073         12.021         0.0013         0.0014         36.962          0.611              3    01:19:30             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.021        159.189        147.148         60.073         12.024         0.0014         0.0009         36.965          0.800              2    01:20:31             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.021        159.195        147.108         60.072         12.026         0.0022         0.0013         36.964          0.792              3    01:21:32             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.022        159.196        147.161         60.073         12.028         0.0013         0.0011         36.965          0.528              3    01:22:34             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.021        159.196        147.151         60.073         12.028         0.0013         0.0010         36.963          0.576              3    01:23:35             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.021        159.191        147.123         60.071         12.030         0.0013         0.0013         36.968          0.478              4    01:24:36             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.020        159.194        147.100         60.072         12.031         0.0020         0.0010         36.969          0.372              2    01:25:37             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.021        159.192        147.144         60.071         12.032         0.0017         0.0012         36.966          0.788              3    01:26:38             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.023        159.193        147.144         60.072         12.035         0.0010         0.0011         36.967          0.268              3    01:27:40             HANYANG
