     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.017        159.222        147.145         60.084         12.042         0.0018         0.0013         36.946          0.529              4    14:05:53             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.016        159.224        147.134         60.085         12.044         0.0017         0.0014         36.947          0.490              5    14:06:54             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.013          0.011          0.016        159.226        147.096         60.084         12.045         0.0025         0.0013         36.950          0.462              2    14:07:56             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.015        159.224        147.128         60.083         12.048         0.0013         0.0010         36.953          0.810              2    14:08:57             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.017        159.224        147.120         60.083         12.049         0.0021         0.0012         36.953          0.562              3    14:09:58             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.016        159.225        147.127         60.082         12.049         0.0021         0.0014         36.953          0.459              4    14:10:59             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.010          0.017        159.224        147.161         60.080         12.051         0.0026         0.0019         36.953          0.906              2    14:12:01             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.018        159.224        147.145         60.083         12.052         0.0021         0.0013         36.953          0.679              2    14:13:02             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.015        159.225        147.144         60.083         12.054         0.0020         0.0011         36.954          0.465              5    14:14:04             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.016        159.224        147.145         60.084         12.053         0.0021         0.0014         36.955          0.311              2    14:15:05             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.016        159.221        147.086         60.082         12.054         0.0019         0.0014         36.953          0.638              2    14:15:36             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.017        159.220        147.083         60.083         12.056         0.0022         0.0011         36.954          0.404              3    14:16:37             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.015        159.220        147.107         60.081         12.056         0.0017         0.0013         36.957          0.280              5    14:17:38             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.017        159.221        147.125         60.083         12.057         0.0023         0.0018         36.954          0.884              2    14:18:39             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.017        159.219        147.140         60.080         12.058         0.0018         0.0017         36.956          0.655              2    14:19:40             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.015        159.220        147.138         60.080         12.059         0.0012         0.0014         36.959          0.228              4    14:20:40             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.018        159.219        147.095         60.081         12.059         0.0012         0.0013         36.953          0.411              4    14:23:40             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.016        159.220        147.142         60.081         12.061         0.0020         0.0014         36.957          0.480              5    14:25:03             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.011          0.016        159.220        147.088         60.082         12.061         0.0023         0.0016         36.956          0.673              2    14:25:34             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.013          0.017        159.221        147.108         60.079         12.063         0.0023         0.0010         36.956          0.973              2    14:26:48             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.020        159.220        147.117         60.086         12.016         0.0011         0.0012         36.935          0.328              4    14:27:32             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.016        159.221        147.127         60.081         12.028         0.0008         0.0014         36.940          0.292              2    14:28:39             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.015        159.224        147.121         60.080         12.035         0.0013         0.0012         36.940          0.377              2    14:29:52             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.018        159.225        147.099         60.081         12.039         0.0013         0.0010         36.944          0.297              2    14:30:54             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.014        159.226        147.140         60.081         12.042         0.0010         0.0009         36.944          0.533              4    14:31:56             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.017        159.226        147.115         60.081         12.044         0.0014         0.0009         36.942          0.706              2    14:32:57             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.014        159.225        147.067         60.082         12.046         0.0016         0.0007         36.950          0.738              2    14:33:58             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.015        159.228        147.117         60.081         12.048         0.0019         0.0011         36.952          0.800              2    14:35:00             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.014          0.017        159.224        147.102         60.082         12.049         0.0018         0.0009         36.943          0.661              2    14:36:01             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.018        159.223        147.141         60.079         12.051         0.0018         0.0009         36.942          0.226              2    14:36:44             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.016        159.222        147.130         60.078         12.052         0.0015         0.0009         36.947          0.825              2    14:37:52             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.017        159.221        147.122         60.082         12.052         0.0015         0.0007         36.948          0.637              2    14:39:05             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.016        159.219        147.126         60.079         12.054         0.0021         0.0016         36.945          0.603              3    14:40:06             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.017        159.217        147.096         60.081         12.055         0.0012         0.0013         36.943          0.642              2    14:41:08             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.016        159.218        147.109         60.078         12.057         0.0015         0.0012         36.949          0.552              3    14:42:09             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.018        159.219        147.089         60.077         12.058         0.0015         0.0010         36.948          0.612              2    14:42:40             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.016        159.222        147.106         60.079         12.059         0.0018         0.0011         36.949          0.945              2    14:43:42             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.015        159.219        147.088         60.075         12.060         0.0026         0.0012         36.948          0.873              2    14:44:43             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.017        159.221        147.109         60.079         12.060         0.0018         0.0011         36.948          1.180              2    14:45:45             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.013          0.018        159.219        147.076         60.078         12.062         0.0023         0.0011         36.942          0.598              2    14:46:44             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.013          0.017        159.220        147.070         60.077         12.063         0.0018         0.0008         36.948          0.486              2    14:47:28             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.016        159.218        147.100         60.079         12.063         0.0019         0.0013         36.945          1.166              2    14:50:00             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.018        159.218        147.085         60.078         12.064         0.0026         0.0014         36.948          0.822              2    14:51:14             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.015        159.218        147.112         60.076         12.065         0.0017         0.0009         36.950          1.068              2    14:52:29             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.017        159.219        147.056         60.078         12.066         0.0024         0.0012         36.948          1.207              2    14:53:04             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.017        159.219        147.072         60.080         12.003         0.0013         0.0014         36.932          0.447              3    14:54:31             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.016        159.223        147.142         60.080         12.017         0.0011         0.0018         36.928          0.230              3    14:55:02             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.015        159.222        147.199         60.079         12.023         0.0012         0.0016         36.930          0.422              3    14:56:15             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.016        159.223        147.177         60.077         12.028         0.0016         0.0012         36.934          0.401              4    14:57:15             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.015        159.220        147.175         60.080         12.030         0.0017         0.0011         36.933          0.449              3    14:58:15             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.015        159.221        147.150         60.078         12.033         0.0015         0.0013         36.935          0.648              2    14:59:17             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.016        159.223        147.149         60.078         12.035         0.0014         0.0008         36.932          0.708              2    15:00:18             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.017        159.223        147.124         60.079         12.037         0.0019         0.0012         36.933          0.758              3    15:01:19             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.017        159.222        147.126         60.080         12.039         0.0016         0.0014         36.933          0.474              2    15:02:20             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.016        159.223        147.138         60.081         12.040         0.0014         0.0009         36.937          0.285              5    15:03:21             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.015        159.224        147.128         60.080         12.042         0.0022         0.0014         36.939          1.251              2    15:04:26             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.017        159.223        147.128         60.078         12.043         0.0015         0.0011         36.935          0.551              3    15:05:27             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.015        159.223        147.152         60.077         12.044         0.0016         0.0010         36.938          1.008              2    15:06:26             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.014        159.222        147.149         60.079         12.045         0.0020         0.0013         36.939          0.664              2    15:07:31             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.015        159.221        147.113         60.076         12.047         0.0019         0.0012         36.941          0.652              3    15:08:31             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.016        159.221        147.100         60.076         12.048         0.0016         0.0014         36.938          0.467              2    15:09:02             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.017        159.222        147.121         60.078         12.049         0.0017         0.0010         36.938          0.543              3    15:10:02             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.015        159.219        147.116         60.079         12.050         0.0021         0.0016         36.939          0.703              2    15:11:01             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.014        159.218        147.142         60.075         12.052         0.0019         0.0016         36.940          0.594              2    15:12:05             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.015        159.218        147.086         60.076         12.052         0.0012         0.0014         36.942          0.809              2    15:13:23             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.016        159.219        147.104         60.080         12.053         0.0019         0.0011         36.941          0.569              2    15:14:34             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.016        159.220        147.121         60.078         12.055         0.0016         0.0012         36.940          0.948              2    15:17:43             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.017        159.220        147.103         60.074         12.055         0.0014         0.0009         36.939          0.618              3    15:19:03             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.015        159.206        147.107         60.075         12.056         0.0017         0.0019         36.939          0.989              3    15:19:33             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.017        159.203        147.099         60.074         12.057         0.0020         0.0018         36.937          0.688              3    15:20:53             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.017        159.204        147.110         60.075         12.010         0.0011         0.0013         36.930          0.460              3    15:21:53             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.019        159.207        147.065         60.075         12.023         0.0011         0.0018         36.932          0.423              2    15:22:52             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.015        159.206        147.108         60.076         12.030         0.0011         0.0019         36.936          0.646              2    15:23:57             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.018        159.208        147.119         60.074         12.034         0.0016         0.0013         36.938          0.456              4    15:24:57             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.018        159.208        147.106         60.077         12.036         0.0012         0.0010         36.937          0.802              2    15:25:57             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.014        159.209        147.090         60.076         12.039         0.0015         0.0009         36.943          0.971              2    15:26:57             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.017        159.208        147.092         60.076         12.041         0.0016         0.0012         36.940          0.914              2    15:27:29             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.015        159.210        147.083         60.076         12.043         0.0017         0.0011         36.943          0.583              4    15:28:31             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.016        159.204        147.055         60.074         12.044         0.0020         0.0012         36.939          0.774              2    15:29:31             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.015        159.209        147.117         60.075         12.046         0.0020         0.0008         36.944          0.873              2    15:30:33             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.016        159.213        147.115         60.074         12.047         0.0017         0.0010         36.944          0.553              2    15:31:35             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.009          0.017        159.213        147.110         60.074         12.049         0.0019         0.0011         36.945          0.877              2    15:32:36             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.013          0.018        159.213        147.070         60.073         12.050         0.0021         0.0011         36.943          0.903              2    15:33:38             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.213        147.098         60.075         12.051         0.0011         0.0009         36.944          0.632              2    15:34:21             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.016        159.211        147.084         60.074         12.052         0.0016         0.0010         36.945          1.137              2    15:35:39             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.018        159.210        147.124         60.071         12.053         0.0023         0.0013         36.942          0.663              3    15:36:41             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.011          0.018        159.212        147.063         60.074         12.055         0.0019         0.0011         36.945          0.526              4    15:37:43             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.011          0.017        159.212        147.107         60.073         12.056         0.0021         0.0010         36.946          1.086              2    15:38:26             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.017        159.213        147.094         60.076         12.057         0.0020         0.0008         36.943          0.890              3    15:39:45             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.017        159.213        147.075         60.076         12.057         0.0019         0.0012         36.944          1.270              2    15:40:45             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.016        159.215        147.093         60.073         12.059         0.0014         0.0013         36.949          0.569              3    15:41:45             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.011          0.016        159.214        147.110         60.075         12.060         0.0021         0.0017         36.948          0.852              2    15:45:37             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.017        159.213        147.093         60.074         12.060         0.0023         0.0011         36.946          0.989              2    15:47:22             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.017        159.214        147.114         60.073         12.062         0.0018         0.0010         36.950          0.647              4    15:48:37             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.016        159.214        147.104         60.076         12.063         0.0016         0.0009         36.947          0.770              2    15:49:48             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.017        159.213        147.107         60.079         11.996         0.0010         0.0016         36.932          0.384              4    15:50:56             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.017        159.227        147.135         60.079         12.014         0.0010         0.0015         36.925          0.448              4    15:52:18             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.016        159.228        147.093         60.081         12.018         0.0016         0.0013         36.928          0.865              2    15:52:49             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.016        159.225        147.125         60.079         12.020         0.0015         0.0013         36.926          0.795              2    15:54:05             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.016        159.224        147.140         60.078         12.022         0.0018         0.0011         36.929          0.420              2    15:55:07             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.017        159.227        147.139         60.079         12.025         0.0015         0.0011         36.931          0.737              2    15:56:08             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.018        159.228        147.140         60.080         12.026         0.0018         0.0012         36.928          0.778              2    15:57:09             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.017        159.226        147.141         60.078         12.027         0.0018         0.0014         36.928          0.854              2    15:58:11             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.018        159.228        147.128         60.081         12.029         0.0017         0.0013         36.933          0.805              2    15:59:12             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.017        159.226        147.099         60.079         12.031         0.0015         0.0010         36.933          0.851              2    15:59:55             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.017        159.221        147.117         60.078         12.032         0.0016         0.0014         36.932          0.702              3    16:01:14             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.013          0.018        159.224        147.125         60.080         12.033         0.0021         0.0012         36.931          0.888              2    16:02:15             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.015        159.224        147.117         60.078         12.034         0.0016         0.0009         36.935          0.775              2    16:03:02             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.017        159.224        147.107         60.077         12.036         0.0012         0.0010         36.932          0.403              3    16:04:23             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.016        159.226        147.143         60.078         12.037         0.0023         0.0011         36.935          0.762              2    16:04:55             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.013          0.018        159.226        147.155         60.079         12.038         0.0017         0.0011         36.935          0.654              3    16:05:53             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.016        159.225        147.142         60.078         12.039         0.0020         0.0011         36.936          1.010              2    16:06:40             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.010          0.015        159.227        147.082         60.080         12.040         0.0016         0.0011         36.936          0.501              3    16:07:53             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.223        147.096         60.077         12.041         0.0014         0.0012         36.936          0.735              2    16:08:57             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.018        159.222        147.129         60.076         12.042         0.0023         0.0011         36.934          0.838              2    16:09:57             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.016        159.226        147.138         60.076         12.043         0.0018         0.0009         36.941          1.066              2    16:11:49             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.016        159.223        147.137         60.077         12.044         0.0013         0.0009         36.938          0.888              2    16:13:05             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.017        159.223        147.124         60.077         12.045         0.0021         0.0013         36.935          0.552              3    16:14:21             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.017        159.225        147.118         60.076         12.046         0.0024         0.0012         36.937          0.888              2    16:14:58             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.018        159.226        147.132         60.080         11.999         0.0010         0.0011         36.927          0.172              2    16:15:59             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.014        159.228        147.085         60.078         12.011         0.0010         0.0019         36.929          0.427              2    16:17:05             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.015        159.226        147.131         60.075         12.018         0.0016         0.0014         36.932          0.257              2    16:18:08             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.015        159.227        147.115         60.075         12.021         0.0014         0.0009         36.931          0.327              4    16:19:12             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.016        159.225        147.086         60.078         12.024         0.0013         0.0009         36.931          0.598              2    16:20:15             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.013          0.019        159.224        147.101         60.077         12.026         0.0016         0.0011         36.928          0.595              3    16:21:16             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.018        159.223        147.113         60.078         12.028         0.0017         0.0011         36.932          0.601              2    16:22:15             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.224        147.085         60.078         12.029         0.0016         0.0014         36.931          0.549              4    16:23:15             HANYANG
