     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.011          0.017        159.278        147.198         60.082         12.088         0.0039         0.0025         36.987          1.033              2          0.020          0.023    01:57:42             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.018        159.279        147.148         60.080         12.091         0.0031         0.0028         36.989          0.909              2          0.018          0.020    01:59:14             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.019        159.278        147.189         60.080         12.092         0.0038         0.0019         36.985          1.172              3          0.021          0.022    01:59:47             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.012          0.010          0.018        159.279        147.191         60.078         12.093         0.0031         0.0031         36.983          0.724              4          0.022          0.024    02:01:19             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.011          0.018        159.277        147.176         60.078         12.095         0.0023         0.0022         36.986          1.419              3          0.018          0.018    02:01:52             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.009          0.018        159.276        147.176         60.080         12.096         0.0038         0.0029         36.990          1.240              3          0.016          0.017    02:03:23             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.017        159.275        147.176         60.074         12.098         0.0041         0.0031         36.988          0.890              2          0.020          0.021    02:04:11             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.018        159.273        147.187         60.075         12.099         0.0043         0.0032         36.984          1.557              3          0.020          0.021    02:05:16             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.011          0.010          0.016        159.271        147.162         60.073         12.099         0.0031         0.0023         36.986          1.228              2          0.015          0.019    02:20:16             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.011          0.016        159.271        147.137         60.076         12.102         0.0043         0.0036         36.986          1.330              2          0.020          0.021    02:21:53             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.010          0.017        159.274        147.175         60.078         12.106         0.0086         0.0080         36.986          3.751              2          0.020          0.023    02:23:08             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.030          0.016          0.014          0.018        159.276        147.175         60.073         12.104         0.0032         0.0031         36.987          1.113              2          0.028          0.032    02:24:26             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.017        159.274        147.167         60.077         12.011         0.0013         0.0025         36.954          0.352              3          0.028          0.014    02:25:12             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.016        159.284        147.240         60.083         12.033         0.0016         0.0032         36.956          0.433              3          0.016          0.017    02:26:34             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.017        159.287        147.258         60.082         12.043         0.0023         0.0027         36.956          0.370              3          0.021          0.022    02:27:36             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.016        159.288        147.232         60.078         12.050         0.0019         0.0017         36.957          0.607              3          0.015          0.015    02:28:52             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.012          0.017        159.287        147.238         60.083         12.054         0.0028         0.0017         36.956          0.929              2          0.018          0.019    02:30:13             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.008          0.016        159.289        147.209         60.086         12.057         0.0026         0.0014         36.961          1.041              2          0.016          0.014    02:31:19             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.017        159.291        147.236         60.082         12.058         0.0016         0.0012         36.960          0.344              3          0.019          0.019    02:32:24             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.012          0.012          0.017        159.291        147.210         60.079         12.061         0.0029         0.0015         36.962          1.032              2          0.014          0.016    02:33:29             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.017        159.293        147.238         60.079         12.063         0.0025         0.0014         36.962          0.883              4          0.018          0.018    02:34:34             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.291        147.191         60.081         12.065         0.0024         0.0017         36.965          0.937              4          0.014          0.014    02:35:39             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.017        159.291        147.216         60.084         12.069         0.0032         0.0024         36.966          1.374              2          0.014          0.014    02:36:43             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.015        159.289        147.217         60.081         12.070         0.0024         0.0023         36.968          1.178              3          0.010          0.010    02:37:48             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.016        159.287        147.225         60.079         12.071         0.0024         0.0021         36.968          1.061              3          0.014          0.013    02:39:17             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.017        159.282        147.170         60.078         12.073         0.0033         0.0022         36.964          1.298              2          0.018          0.019    02:39:50             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.011          0.018        159.274        147.229         60.081         12.073         0.0035         0.0016         36.963          1.338              2          0.014          0.015    02:41:21             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.010          0.010          0.017        159.278        147.180         60.080         12.076         0.0034         0.0021         36.965          1.349              3          0.020          0.015    02:41:57             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.017        159.276        147.207         60.080         12.076         0.0021         0.0024         36.967          1.098              3          0.019          0.018    02:43:27             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.276        147.221         60.075         12.077         0.0027         0.0020         36.965          0.819              3          0.017          0.017    02:43:59             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.013          0.017        159.277        147.215         60.075         12.080         0.0032         0.0023         36.966          0.722              2          0.022          0.025    02:45:20             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.016        159.277        147.209         60.082         12.081         0.0026         0.0020         36.965          0.903              3          0.014          0.016    02:46:18             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.015        159.279        147.218         60.076         12.083         0.0026         0.0025         36.970          0.988              3          0.013          0.014    02:47:19             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.011          0.016        159.276        147.216         60.074         12.085         0.0042         0.0033         36.969          1.220              2          0.016          0.018    02:50:57             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.009          0.016        159.276        147.224         60.073         12.086         0.0035         0.0032         36.970          1.421              3          0.013          0.014    02:52:32             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.018        159.277        147.205         60.078         12.088         0.0032         0.0030         36.968          1.041              3          0.017          0.017    02:53:48             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.016        159.277        147.186         60.077         12.092         0.0031         0.0024         36.975          1.198              3          0.016          0.018    02:55:11             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.017        159.277        147.180         60.080         11.966         0.0011         0.0030         36.937          0.586              3          0.032          0.018    02:56:15             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.016        159.280        147.207         60.075         11.993         0.0021         0.0027         36.947          0.512              2          0.031          0.017    02:57:00             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.012          0.017        159.282        147.203         60.082         12.045         0.0018         0.0017         36.949          0.587              3          0.021          0.021    02:58:19             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.007          0.007          0.015        159.282        147.182         60.079         12.050         0.0030         0.0016         36.956          1.173              2          0.016          0.018    02:59:26             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.012          0.017        159.283        147.176         60.079         12.052         0.0029         0.0015         36.952          0.778              2          0.021          0.022    03:00:28             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.017        159.286        147.176         60.079         12.054         0.0026         0.0017         36.951          0.755              4          0.017          0.018    03:01:54             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.016        159.289        147.198         60.079         12.056         0.0027         0.0023         36.955          1.156              2          0.018          0.021    03:02:59             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.016        159.287        147.198         60.074         12.056         0.0027         0.0016         36.952          1.398              2          0.015          0.017    03:04:07             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.017        159.286        147.187         60.077         12.059         0.0033         0.0021         36.950          0.524              4          0.019          0.020    03:05:12             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.012          0.016        159.286        147.164         60.077         12.062         0.0024         0.0015         36.955          1.234              2          0.020          0.020    03:06:17             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.011          0.017        159.286        147.202         60.073         12.065         0.0035         0.0023         36.957          1.339              2          0.020          0.022    03:07:22             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.016        159.285        147.167         60.077         12.065         0.0020         0.0016         36.953          0.897              4          0.016          0.018    03:08:28             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.016        159.281        147.164         60.076         12.066         0.0020         0.0013         36.952          0.829              2          0.018          0.019    03:09:40             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.017        159.282        147.184         60.072         12.069         0.0023         0.0017         36.954          0.866              5          0.014          0.016    03:10:12             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.018        159.282        147.171         60.071         12.071         0.0027         0.0019         36.955          1.210              3          0.021          0.023    03:11:33             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.012          0.016        159.283        147.186         60.075         12.072         0.0020         0.0021         36.957          1.435              2          0.022          0.023    03:12:57             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.017        159.282        147.167         60.076         12.075         0.0028         0.0018         36.954          1.295              2          0.017          0.017    03:13:56             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.016        159.282        147.195         60.076         12.079         0.0030         0.0030         36.956          1.214              3          0.014          0.017    03:15:03             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.018        159.282        147.190         60.079         12.083         0.0049         0.0032         36.954          1.376              2          0.020          0.021    03:16:08             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.012          0.017        159.283        147.182         60.077         12.085         0.0034         0.0027         36.958          1.881              2          0.021          0.021    03:17:13             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.015        159.281        147.179         60.078         12.086         0.0030         0.0022         36.956          1.461              3          0.012          0.013    03:18:15             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.012          0.017        159.280        147.138         60.073         12.088         0.0030         0.0037         36.958          0.828              2          0.017          0.021    03:22:34             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.016        159.279        147.179         60.072         12.091         0.0046         0.0027         36.956          1.578              2          0.018          0.016    03:24:08             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.012          0.010          0.018        159.279        147.191         60.074         12.094         0.0031         0.0031         36.960          1.267              3          0.024          0.020    03:25:25             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.018        159.280        147.144         60.074         12.096         0.0044         0.0036         36.962          1.752              2          0.019          0.022    03:27:00             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.019        159.274        147.180         60.077         12.011         0.0016         0.0033         36.972          0.646              3          0.030          0.018    03:28:25             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.020        159.284        147.274         60.071         12.031         0.0016         0.0023         36.970          0.543              3          0.017          0.013    03:29:07             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.019        159.283        147.238         60.071         12.043         0.0023         0.0015         36.971          0.918              4          0.015          0.015    03:30:12             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.022        159.283        147.257         60.067         12.050         0.0026         0.0022         36.974          0.772              2          0.022          0.020    03:31:17             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.021        159.283        147.260         60.068         12.047         0.0026         0.0017         36.970          0.869              2          0.015          0.014    03:32:22             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.019        159.282        147.255         60.079         12.051         0.0028         0.0022         36.975          0.722              3          0.011          0.011    03:33:30             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.019        159.283        147.250         60.076         12.054         0.0023         0.0015         36.975          1.526              2          0.013          0.013    03:34:40             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.020        159.283        147.266         60.074         12.055         0.0024         0.0012         36.979          0.802              2          0.012          0.014    03:35:51             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.012          0.020        159.280        147.248         60.076         12.058         0.0029         0.0014         36.977          1.471              2          0.016          0.019    03:36:24             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.004          0.018        159.287        147.232         60.078         12.059         0.0020         0.0024         36.979          0.893              4          0.012          0.011    03:37:27             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.019        159.284        147.231         60.085         12.062         0.0029         0.0020         36.981          1.167              2          0.017          0.015    03:38:28             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.012          0.017        159.256        147.128         60.077         12.067         0.0035         0.0019         36.932          1.424              2          0.034          0.035    03:39:02             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.006          0.019        159.286        147.231         60.086         12.062         0.0020         0.0024         36.980          1.180              3          0.009          0.008    03:39:46             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.005          0.017        159.283        147.247         60.081         12.065         0.0021         0.0018         36.981          0.829              3          0.007          0.007    03:41:05             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.006          0.017        159.285        147.234         60.079         12.068         0.0026         0.0027         36.984          1.056              2          0.013          0.011    03:42:07             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.018        159.282        147.241         60.080         12.070         0.0031         0.0027         36.981          1.709              2          0.018          0.018    03:43:14             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.018        159.291        147.246         60.083         12.072         0.0030         0.0024         36.987          1.845              2          0.015          0.017    03:44:16             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.018        159.291        147.245         60.083         12.074         0.0034         0.0027         36.987          1.283              2          0.015          0.017    03:45:19             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.017        159.273        147.223         60.080         12.073         0.0019         0.0025         36.986          0.739              5          0.012          0.014    03:46:21             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.018        159.271        147.241         60.075         12.076         0.0027         0.0028         36.990          0.639              4          0.017          0.018    03:47:21             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.018        159.274        147.189         60.080         12.080         0.0015         0.0027         36.991          0.465              2          0.016          0.020    03:48:35             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.017        159.272        147.180         60.078         12.080         0.0028         0.0021         36.986          1.392              2          0.017          0.017    03:49:55             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.019        159.273        147.228         60.077         12.084         0.0028         0.0032         36.990          1.469              3          0.016          0.018    03:50:54             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.018        159.273        147.200         60.075         12.087         0.0021         0.0032         36.992          0.998              2          0.018          0.019    03:53:16             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.017        159.269        147.202         60.072         12.088         0.0031         0.0025         36.993          1.048              2          0.016          0.014    03:56:01             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.009          0.008          0.018        159.275        147.224         60.080         12.091         0.0026         0.0027         36.998          1.364              2          0.011          0.012    03:57:39             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.018        159.274        147.175         60.083         11.999         0.0011         0.0019         36.962          0.804              2          0.032          0.016    03:58:41             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.012          0.017        159.255        147.128         60.077         12.067         0.0034         0.0019         36.932          1.360              2          0.033          0.035    03:59:14             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.018        159.281        147.226         60.077         12.028         0.0011         0.0019         36.976          0.670              3          0.025          0.017    04:00:07             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.018        159.272        147.212         60.085         12.046         0.0019         0.0018         36.986          0.795              2          0.022          0.021    04:01:32             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.017        159.281        147.168         60.081         12.051         0.0018         0.0014         36.980          1.560              2          0.016          0.014    04:02:02             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.008          0.018        159.286        147.228         60.084         12.057         0.0017         0.0019         36.985          0.859              3          0.014          0.016    04:03:22             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.008          0.009          0.016        159.288        147.171         60.079         12.059         0.0026         0.0019         36.985          1.179              3          0.018          0.021    04:04:24             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.018        159.290        147.214         60.082         12.062         0.0021         0.0015         36.984          0.910              2          0.018          0.019    04:05:27             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.018        159.290        147.202         60.086         12.064         0.0018         0.0019         36.986          1.460              2          0.017          0.018    04:06:26             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.010          0.017        159.288        147.190         60.085         12.067         0.0014         0.0020         36.994          0.629              2          0.022          0.025    04:07:40             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.014          0.015          0.017        159.268        147.183         60.079         12.067         0.0024         0.0014         36.988          0.740              4          0.025          0.030    04:09:03             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.009          0.018        159.269        147.186         60.085         12.068         0.0015         0.0012         36.987          0.803              3          0.017          0.016    04:09:47             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.017        159.270        147.170         60.079         12.072         0.0027         0.0024         36.988          1.426              3          0.021          0.020    04:11:09             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.016        159.269        147.194         60.076         12.072         0.0028         0.0018         36.988          2.371              2          0.015          0.017    04:12:11             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.018        159.269        147.154         60.080         12.075         0.0027         0.0018         36.987          1.121              2          0.019          0.021    04:13:14             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.017        159.267        147.199         60.084         12.077         0.0027         0.0028         36.992          0.921              3          0.015          0.018    04:14:16             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.018        159.267        147.154         60.082         12.078         0.0031         0.0017         36.985          1.074              2          0.014          0.015    04:15:15             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.011          0.018        159.270        147.202         60.083         12.080         0.0025         0.0021         36.987          1.165              2          0.021          0.019    04:16:30             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.016        159.266        147.199         60.079         12.080         0.0037         0.0019         36.986          1.620              2          0.017          0.019    04:17:58             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.018        159.270        147.200         60.081         12.085         0.0027         0.0026         36.988          0.949              2          0.016          0.016    04:19:01             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.017        159.271        147.167         60.083         12.088         0.0035         0.0034         36.993          1.546              4          0.016          0.019    04:20:02             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.017        159.272        147.163         60.080         12.089         0.0030         0.0033         36.994          1.092              2          0.017          0.021    04:21:05             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.018        159.268        147.184         60.084         12.092         0.0018         0.0023         36.994          0.667              2          0.019          0.021    04:22:52             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.009          0.015        159.264        147.188         60.078         12.092         0.0030         0.0028         36.992          2.129              2          0.016          0.018    04:24:22             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.018        159.260        147.183         60.079         12.096         0.0031         0.0031         36.991          1.677              2          0.022          0.025    04:25:39             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.009          0.016        159.261        147.156         60.076         12.096         0.0038         0.0023         36.994          1.101              3          0.022          0.021    04:26:54             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.017        159.261        147.145         60.084         12.014         0.0010         0.0018         36.952          1.202              2          0.038          0.023    04:28:19             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.017        159.276        147.261         60.088         12.039         0.0013         0.0018         36.953          0.507              2          0.020          0.021    04:28:49             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.017        159.273        147.232         60.087         12.056         0.0025         0.0012         36.960          0.996              2          0.014          0.014    04:30:13             HANYANG
