     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.006          0.020        159.214        147.075         60.061         12.053         0.0029         0.0021         36.925          0.702              4    18:35:51             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.008          0.019        159.218        147.083         60.071         12.056         0.0021         0.0016         36.940          1.092              3    18:36:53             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.020        159.214        147.076         60.065         12.057         0.0031         0.0015         36.928          0.930              3    18:40:36             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.022        159.214        147.073         60.068         12.058         0.0026         0.0014         36.934          0.679              3    18:41:52             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.021        159.212        147.048         60.064         12.059         0.0016         0.0012         36.930          0.571              5    18:43:13             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.022        159.213        147.073         60.069         12.004         0.0014         0.0025         36.922          0.254              7    18:44:18             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.022        159.216        147.049         60.066         12.021         0.0016         0.0021         36.923          0.410              2    18:45:23             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.019        159.217        147.050         60.064         12.031         0.0018         0.0018         36.929          0.508              3    18:46:28             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.009          0.009          0.021        159.217        147.048         60.065         12.034         0.0024         0.0015         36.927          0.761              4    18:47:30             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.019        159.218        147.056         60.070         12.036         0.0021         0.0013         36.933          0.771              3    18:48:55             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.019        159.217        147.008         60.065         12.039         0.0016         0.0013         36.931          0.577              2    18:50:00             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.020        159.215        147.037         60.066         12.040         0.0018         0.0012         36.927          0.377              6    18:51:05             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.019        159.212        147.037         60.062         12.040         0.0030         0.0019         36.926          0.492              2    18:52:10             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.009          0.020        159.213        147.049         60.063         12.042         0.0027         0.0012         36.932          0.517              3    18:53:14             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.009          0.020        159.213        146.996         60.066         12.043         0.0023         0.0020         36.926          0.666              3    18:54:19             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.022        159.214        147.050         60.065         12.045         0.0030         0.0011         36.923          0.830              3    18:55:20             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.008          0.019        159.215        146.991         60.064         12.047         0.0018         0.0013         36.931          1.730              2    18:56:47             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.006          0.019        159.214        147.008         60.062         12.048         0.0023         0.0016         36.926          0.721              3    18:57:55             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.019        159.214        146.987         60.064         12.048         0.0026         0.0016         36.928          0.887              2    18:59:01             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.021        159.213        146.963         60.064         12.050         0.0024         0.0011         36.934          1.108              3    19:00:08             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.021        159.212        146.975         60.059         12.053         0.0017         0.0014         36.928          0.489              3    19:01:14             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.020        159.211        146.955         60.061         12.052         0.0023         0.0016         36.929          1.123              3    19:02:25             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.019        159.213        146.979         60.062         12.055         0.0024         0.0014         36.933          1.460              2    19:02:58             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.020        159.212        146.974         60.064         12.055         0.0014         0.0015         36.934          0.796              2    19:04:14             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.018        159.212        146.972         60.064         12.056         0.0024         0.0011         36.934          0.849              3    19:05:41             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.020        159.211        146.997         60.073         12.055         0.0026         0.0013         36.932          1.005              3    19:06:16             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.020        159.213        146.980         60.069         12.060         0.0028         0.0019         36.934          0.826              2    19:06:52             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.019        159.210        146.955         60.060         12.063         0.0029         0.0013         36.926          1.174              2    19:07:28             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.019        159.211        146.973         60.063         12.063         0.0016         0.0014         36.929          0.441              5    19:08:01             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.018        159.354        147.328         60.082         12.063         0.0026         0.0019         36.946          0.826              2    19:08:34             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.004          0.017        159.215        146.969         60.064         12.064         0.0024         0.0019         36.941          0.967              3    19:12:32             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.020        159.338        147.338         60.078         11.857         0.0013         0.0023         36.939          0.573              3    19:17:13             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.015          0.015          0.027        159.211        147.074         60.064         11.863         0.0020         0.0027         36.931          1.037              5    19:18:42             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.013          0.030        159.262        147.170         60.080         11.867         0.0023         0.0024         36.929          0.909              6    19:19:18             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.014          0.027        159.212        147.074         60.069         11.871         0.0018         0.0017         36.932          1.050              5    19:20:23             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.029        159.217        147.115         60.068         11.872         0.0020         0.0019         36.933          1.615              6    19:20:56             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.024        159.262        147.188         60.081         11.875         0.0023         0.0019         36.933          1.042              6    19:21:31             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.017          0.016          0.025        159.241        147.136         60.078         11.879         0.0022         0.0021         36.935          1.173              6    19:23:09             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.026        159.244        147.135         60.079         11.885         0.0022         0.0017         36.941          1.115              5    19:25:12             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.025        159.246        147.130         60.079         11.886         0.0018         0.0012         36.940          0.751              4    19:26:17             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.028        159.234        147.174         60.074         11.888         0.0024         0.0016         36.937          1.336              6    19:27:28             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.012          0.022        159.231        147.085         60.070         11.891         0.0023         0.0022         36.944          1.296              6    19:28:29             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.014          0.014          0.025        159.225        147.135         60.084         11.892         0.0020         0.0011         36.942          0.986              4    19:32:48             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.017        159.318        147.311         60.077         12.061         0.0023         0.0015         36.944          1.045              2    19:37:39             HANYANG
