     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.013          0.020        159.225        147.085         60.081         11.869         0.0016         0.0014         36.948          0.878              5          0.030          0.029    14:00:16             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.020        159.223        147.101         60.083         11.871         0.0018         0.0011         36.949          0.588              6          0.026          0.026    14:01:23             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.022        159.294        147.094         60.080         11.873         0.0024         0.0015         36.946          0.771              2          0.025          0.024    14:02:02             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.006          0.022        159.296        147.243         60.078         11.875         0.0019         0.0015         36.948          0.692              2          0.022          0.021    14:02:41             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.014          0.013          0.025        159.283        147.110         60.075         11.876         0.0021         0.0013         36.945          1.027              6          0.024          0.023    14:03:52             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.005          0.025        159.293        147.246         60.080         11.878         0.0024         0.0012         36.947          1.270              5          0.018          0.019    14:04:29             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.013          0.021        159.216        147.039         60.085         11.879         0.0019         0.0011         36.949          1.028              4          0.026          0.026    14:05:10             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.020        159.295        147.080         60.082         11.880         0.0018         0.0014         36.953          0.611              2          0.021          0.022    14:05:50             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.024        159.295        147.249         60.081         11.881         0.0021         0.0014         36.949          0.921              7          0.022          0.021    14:06:27             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.022        159.293        147.198         60.078         11.882         0.0024         0.0019         36.950          1.182              5          0.022          0.022    14:07:04             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.021        159.224        147.153         60.085         11.883         0.0019         0.0014         36.953          0.783              5          0.022          0.023    14:07:41             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.023        159.219        147.046         60.084         11.884         0.0018         0.0014         36.954          1.058              7          0.020          0.020    14:08:16             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.006          0.007          0.025        159.294        147.266         60.083         11.885         0.0023         0.0015         36.951          0.598              3          0.019          0.021    14:08:54             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.008          0.021        159.288        147.192         60.078         11.885         0.0020         0.0017         36.953          0.704              2          0.018          0.020    14:10:09             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.020        159.327        146.924         60.059         11.886         0.0019         0.0012         36.958          0.716              5          0.022          0.022    14:10:47             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.012          0.020        159.305        147.147         60.062         12.057         0.0029         0.0015         36.934          0.798              3          0.024          0.026    14:11:21             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.015          0.025        159.209        147.042         60.080         11.887         0.0020         0.0013         36.951          0.930              5          0.028          0.030    14:11:58             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.022        159.227        147.116         60.082         11.886         0.0026         0.0014         36.954          1.024              4          0.019          0.020    14:13:06             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.019        159.317        147.042         60.052         11.887         0.0014         0.0012         36.955          0.455              3          0.024          0.024    14:13:40             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.021        159.227        147.238         60.090         11.888         0.0019         0.0015         36.956          0.858              5          0.020          0.022    14:14:17             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.010          0.022        159.223        147.098         60.083         11.889         0.0025         0.0014         36.955          0.713              2          0.024          0.024    14:15:25             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.021          0.021          0.023        159.215        147.041         60.082         11.890         0.0023         0.0014         36.950          0.879              5          0.031          0.033    14:16:02             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.009          0.022        159.295        147.095         60.082         11.891         0.0028         0.0017         36.952          0.965              4          0.018          0.020    14:16:39             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.021        159.232        147.071         60.068         11.893         0.0023         0.0021         36.954          0.681              6          0.015          0.016    14:17:16             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.012          0.006          0.007          0.024        159.224        147.085         60.084         11.891         0.0023         0.0014         36.958          1.041              6          0.019          0.023    14:17:50             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.013          0.021        159.215        147.105         60.078         11.893         0.0016         0.0017         36.959          0.871              2          0.024          0.026    14:18:26             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.018        159.231        147.084         60.068         11.894         0.0025         0.0020         36.957          0.959              4          0.019          0.021    14:22:48             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.012          0.010          0.022        159.218        147.126         60.079         11.890         0.0019         0.0012         36.949          0.623              7          0.020          0.018    14:24:14             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.022        159.221        147.185         60.080         11.895         0.0032         0.0020         36.956          1.323              3          0.018          0.021    14:24:52             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.016          0.016          0.020        159.234        147.028         60.068         11.865         0.0019         0.0027         36.943          0.966              5          0.038          0.035    14:25:55             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.012          0.011          0.018        159.318        147.200         60.066         12.045         0.0022         0.0015         36.941          0.531              7          0.023          0.025    14:28:08             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.018          0.018          0.023        159.208        147.036         60.069         11.870         0.0019         0.0021         36.943          1.049              7          0.038          0.035    14:29:54             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.013          0.013          0.022        159.205        147.084         60.081         11.872         0.0020         0.0020         36.947          1.023              7          0.031          0.029    14:31:20             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.020        159.215        147.173         60.083         11.875         0.0016         0.0015         36.953          0.702              2          0.024          0.022    14:32:03             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.012          0.010          0.020        159.237        147.103         60.070         11.877         0.0018         0.0014         36.945          1.212              4          0.026          0.025    14:33:11             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.004          0.003          0.022        159.240        147.073         60.066         11.879         0.0023         0.0018         36.950          1.141              6          0.023          0.023    14:33:45             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.014          0.022        159.215        147.219         60.079         11.881         0.0017         0.0010         36.952          0.785              6          0.034          0.034    14:34:21             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.006          0.021        159.226        147.031         60.064         11.883         0.0017         0.0010         36.954          0.849              5          0.026          0.026    14:35:19             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.007          0.027        159.208        147.024         60.069         11.884         0.0018         0.0014         36.949          0.796              7          0.023          0.022    14:35:53             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.021        159.207        147.082         60.075         11.885         0.0021         0.0012         36.953          0.630              2          0.024          0.024    14:36:28             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.021        159.228        147.020         60.072         11.885         0.0017         0.0012         36.957          0.620              4          0.025          0.026    14:38:16             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.007          0.018        159.233        147.070         60.069         11.887         0.0016         0.0015         36.954          0.529              2          0.023          0.022    14:39:22             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.011          0.022        159.221        147.095         60.081         11.887         0.0017         0.0009         36.954          0.828              5          0.026          0.027    14:39:56             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.014          0.020        159.308        147.142         60.064         12.067         0.0019         0.0015         36.939          0.917              3          0.027          0.025    14:41:54             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.007          0.021        159.207        147.089         60.079         11.888         0.0016         0.0014         36.952          0.529              7          0.023          0.023    14:43:48             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.010          0.021        159.235        147.072         60.074         11.890         0.0027         0.0020         36.954          0.988              2          0.023          0.023    14:44:22             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.010          0.026        159.221        146.998         60.069         11.890         0.0018         0.0014         36.953          0.936              3          0.023          0.023    14:45:55             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.006          0.021        159.225        147.016         60.063         11.892         0.0023         0.0017         36.958          1.046              2          0.025          0.024    14:46:33             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.018          0.018          0.024        159.213        147.221         60.081         11.893         0.0029         0.0020         36.956          0.864              5          0.037          0.038    14:47:12             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.007          0.019        159.233        147.067         60.066         11.894         0.0022         0.0015         36.956          1.101              4          0.019          0.020    14:48:15             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.018          0.018          0.021        159.218        147.084         60.082         11.893         0.0018         0.0014         36.957          0.787              5          0.033          0.035    14:48:52             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.013          0.022        159.211        147.151         60.073         11.895         0.0029         0.0025         36.961          1.243              2          0.033          0.034    14:49:32             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.008          0.008          0.022        159.360        147.098         60.069         11.895         0.0022         0.0016         36.958          0.867              4          0.024          0.025    14:50:09             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.022        159.221        147.212         60.084         11.895         0.0022         0.0015         36.947          1.186              4          0.019          0.019    14:50:52             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.013          0.021        159.222        147.099         60.082         11.897         0.0027         0.0019         36.955          1.051              3          0.029          0.031    14:51:27             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.016          0.016          0.021        159.209        147.116         60.077         11.898         0.0024         0.0020         36.962          0.875              4          0.033          0.036    14:52:01             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.010          0.011          0.024        159.237        147.134         60.072         11.899         0.0028         0.0024         36.954          0.913              5          0.023          0.028    14:55:51             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.005          0.022        159.234        147.099         60.074         11.897         0.0021         0.0014         36.958          1.065              2          0.019          0.019    14:57:08             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.013          0.023        159.207        147.251         60.078         11.898         0.0019         0.0015         36.960          0.523              3          0.027          0.029    15:15:22             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.021        159.222        147.033         60.063         11.901         0.0025         0.0018         36.963          1.028              3          0.025          0.025    15:16:31             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.010          0.020        159.301        147.089         60.061         12.059         0.0031         0.0020         36.937          1.088              2          0.025          0.024    15:17:07             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.012          0.011          0.024        159.214        147.227         60.083         11.901         0.0024         0.0024         36.961          0.775              3          0.027          0.027    15:17:42             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.010          0.025        159.219        147.126         60.084         11.865         0.0016         0.0025         36.945          0.884              5          0.029          0.026    15:18:19             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.022        159.220        147.124         60.080         11.869         0.0017         0.0021         36.952          0.712              2          0.023          0.023    15:19:14             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.020        159.208        147.024         60.070         11.873         0.0023         0.0015         36.955          0.874              7          0.026          0.024    15:19:50             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.008          0.008          0.022        159.233        147.192         60.087         11.874         0.0020         0.0017         36.952          1.011              6          0.022          0.022    15:20:56             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.013          0.013          0.019        159.223        147.032         60.070         11.877         0.0018         0.0015         36.958          0.944              4          0.031          0.031    15:21:30             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.014          0.013          0.020        159.218        147.110         60.082         11.877         0.0017         0.0015         36.959          1.160              4          0.031          0.030    15:33:15             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.014          0.014          0.019        159.222        147.017         60.065         11.880         0.0019         0.0011         36.961          0.903              2          0.032          0.032    15:34:41             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.020        159.206        147.015         60.065         11.882         0.0012         0.0009         36.960          0.604              3          0.024          0.023    15:35:23             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.020        159.225        147.192         60.079         11.883         0.0016         0.0013         36.957          0.407              4          0.025          0.025    15:36:31             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.014          0.022        159.202        147.093         60.078         11.881         0.0016         0.0013         36.952          0.739              5          0.027          0.026    15:37:05             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.021        159.235        147.045         60.069         11.884         0.0019         0.0014         36.964          0.784              7          0.026          0.027    15:37:41             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.015          0.015          0.020        159.222        147.140         60.081         11.886         0.0025         0.0019         36.959          1.067              7          0.029          0.030    15:38:49             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.009          0.009          0.023        159.225        147.001         60.061         11.886         0.0020         0.0015         36.963          0.907              2          0.026          0.028    15:39:25             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.015          0.018          0.021        159.297        147.188         60.058         12.063         0.0030         0.0025         36.940          1.063              3          0.027          0.029    15:40:00             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.019        159.345        146.954         60.066         11.886         0.0019         0.0015         36.964          1.005              7          0.024          0.024    15:40:34             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.009          0.008          0.022        159.205        147.053         60.077         11.888         0.0021         0.0015         36.961          0.672              5          0.025          0.024    15:42:09             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.014        159.227        147.052         60.075         11.889         0.0018         0.0017         36.965          0.602              2          0.023          0.025    15:43:59             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.012          0.023        159.224        147.053         60.069         11.889         0.0021         0.0015         36.961          0.745              7          0.029          0.030    15:45:24             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.020        159.225        147.133         60.088         11.890         0.0019         0.0015         36.967          0.666              2          0.027          0.027    15:46:02             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.020        159.234        147.095         60.073         11.890         0.0019         0.0015         36.963          0.752              5          0.026          0.026    15:47:09             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.020        159.233        147.060         60.069         11.893         0.0021         0.0023         36.960          1.306              7          0.021          0.021    15:47:43             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.022        159.220        147.101         60.081         11.894         0.0020         0.0021         36.962          0.894              2          0.022          0.023    15:48:20             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.020        159.208        147.187         60.071         11.893         0.0023         0.0017         36.970          0.987              2          0.027          0.028    15:49:27             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.022        159.236        147.180         60.074         11.894         0.0023         0.0019         36.961          0.953              7          0.024          0.025    15:50:01             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.025        159.236        147.055         60.063         11.894         0.0021         0.0019         36.963          0.751              2          0.023          0.026    15:50:41             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.008          0.024        159.218        146.986         60.063         11.896         0.0021         0.0017         36.965          0.924              2          0.025          0.027    15:51:53             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.025        159.208        146.993         60.070         11.896         0.0019         0.0022         36.960          0.975              4          0.020          0.021    15:52:30             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.009          0.013        159.228        147.064         60.079         11.897         0.0021         0.0022         36.967          0.777              7          0.023          0.023    15:53:05             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.024        159.222        147.053         60.068         11.897         0.0021         0.0021         36.965          0.934              5          0.020          0.022    15:54:40             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.011          0.021        159.223        147.141         60.085         11.897         0.0027         0.0023         36.964          1.257              3          0.025          0.026    15:56:06             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.008          0.022        159.232        147.046         60.066         11.899         0.0023         0.0024         36.967          1.374              6          0.023          0.025    15:56:47             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.022        159.231        147.072         60.063         11.853         0.0013         0.0026         36.943          0.514              6          0.024          0.022    15:57:59             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.022        159.217        147.082         60.083         11.857         0.0017         0.0023         36.943          1.191              4          0.034          0.030    15:58:33             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.020        159.224        147.043         60.061         11.861         0.0020         0.0025         36.949          0.775              6          0.026          0.024    15:59:09             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.012          0.022        159.221        146.989         60.074         11.864         0.0016         0.0015         36.951          0.687              4          0.032          0.030    16:00:17             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.021        159.208        147.173         60.079         11.867         0.0019         0.0013         36.955          0.832              6          0.032          0.031    16:00:51             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.013          0.022        159.235        147.145         60.076         11.868         0.0018         0.0018         36.949          0.822              7          0.027          0.027    16:01:27             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.020        159.221        147.161         60.084         11.870         0.0019         0.0011         36.951          1.131              6          0.025          0.025    16:02:27             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.022        159.347        146.970         60.069         11.870         0.0022         0.0016         36.950          1.190              6          0.024          0.024    16:03:07             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.008          0.020        159.231        147.100         60.066         11.872         0.0024         0.0013         36.960          0.920              5          0.027          0.028    16:03:43             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.013          0.012          0.022        159.232        147.108         60.075         11.871         0.0023         0.0018         36.947          1.005              6          0.025          0.025    16:04:19             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.021        159.219        147.036         60.070         11.873         0.0018         0.0013         36.954          0.820              7          0.026          0.025    16:05:22             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.007          0.022        159.226        147.126         60.083         11.875         0.0020         0.0018         36.955          0.888              7          0.023          0.023    16:06:47             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.018        159.227        147.067         60.069         11.876         0.0021         0.0013         36.955          1.326              6          0.022          0.023    16:07:23             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.010          0.024        159.206        147.064         60.075         11.877         0.0016         0.0012         36.954          0.679              2          0.021          0.022    16:08:35             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.021        159.221        147.038         60.068         11.878         0.0025         0.0015         36.956          0.914              7          0.025          0.025    16:09:13             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.021        159.223        147.151         60.081         11.878         0.0024         0.0014         36.958          0.995              5          0.025          0.026    16:09:52             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.023        159.230        147.087         60.068         11.880         0.0022         0.0015         36.960          0.888              2          0.025          0.027    16:10:59             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.013          0.023        159.218        147.003         60.065         11.881         0.0025         0.0022         36.959          0.970              3          0.030          0.030    16:11:39             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.025        159.230        147.107         60.069         11.881         0.0029         0.0015         36.960          1.190              4          0.027          0.029    16:12:19             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.016          0.016          0.020        159.216        147.007         60.066         11.883         0.0024         0.0020         36.961          0.796              2          0.033          0.033    16:12:53             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.023        159.235        147.101         60.068         11.883         0.0022         0.0021         36.954          0.758              2          0.019          0.021    16:13:28             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.022        159.313        147.212         60.063         12.042         0.0032         0.0013         36.946          0.989              3          0.022          0.023    16:21:24             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.022        159.215        147.096         60.088         11.882         0.0022         0.0018         36.957          0.705              4          0.019          0.021    16:24:20             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.023        159.203        147.055         60.072         11.884         0.0029         0.0018         36.956          1.112              7          0.023          0.024    16:25:45             HANYANG
