     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.006          0.015        159.249        147.015         60.083         12.052         0.0026         0.0025         36.947          1.594              2    12:14:12             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.017        159.249        147.036         60.080         12.055         0.0037         0.0030         36.946          0.909              2    12:15:16             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.006          0.007          0.013        159.250        147.058         60.078         12.056         0.0032         0.0034         36.951          0.653              2    12:16:20             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.016        159.249        147.020         60.077         12.056         0.0031         0.0026         36.948          1.066              3    12:17:31             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.016        159.251        147.051         60.081         12.059         0.0038         0.0026         36.949          1.155              3    12:18:03             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.015        159.244        147.020         60.082         12.061         0.0036         0.0031         36.947          1.250              2    12:41:28             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.014        159.245        147.026         60.078         12.063         0.0040         0.0037         36.955          1.103              3    12:43:00             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.009          0.015        159.245        147.041         60.077         12.065         0.0031         0.0031         36.957          1.159              3    12:44:14             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.010          0.009          0.015        159.249        147.033         60.075         12.066         0.0035         0.0030         36.956          1.043              3    12:45:39             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.018        159.260        147.124         60.085         12.002         0.0021         0.0027         36.938          0.564              3    12:46:42             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.012          0.017        159.256        147.130         60.083         12.020         0.0021         0.0029         36.946          0.692              2    12:47:51             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.011          0.018        159.255        147.121         60.083         12.028         0.0026         0.0017         36.945          0.987              2    12:48:58             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.018        159.257        147.120         60.083         12.029         0.0022         0.0021         36.948          0.950              3    12:50:03             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.018        159.257        147.128         60.085         12.031         0.0018         0.0019         36.950          0.757              2    12:51:07             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.018        159.254        147.110         60.085         12.032         0.0030         0.0026         36.948          0.821              3    12:52:12             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.018        159.256        147.122         60.082         12.034         0.0024         0.0016         36.952          0.749              2    12:53:16             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.016        159.254        147.117         60.081         12.034         0.0029         0.0022         36.955          0.691              3    12:54:28             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.017        159.246        147.077         60.078         12.037         0.0019         0.0029         36.951          0.794              3    12:55:08             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.017        159.253        147.080         60.076         12.040         0.0025         0.0031         36.957          1.294              2    12:56:13             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.017        159.256        147.118         60.083         12.041         0.0030         0.0025         36.954          0.529              6    12:57:38             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.018        159.255        147.116         60.083         12.043         0.0030         0.0027         36.956          0.613              3    12:58:42             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.018        159.256        147.109         60.081         12.043         0.0026         0.0026         36.959          0.864              2    12:59:46             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.016        159.257        147.077         60.083         12.045         0.0025         0.0021         36.957          1.084              2    13:00:51             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.016        159.253        147.111         60.085         12.047         0.0025         0.0025         36.959          1.233              2    13:01:56             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.017        159.255        147.097         60.082         12.048         0.0027         0.0028         36.960          1.340              2    13:03:01             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.017        159.254        147.115         60.080         12.050         0.0028         0.0022         36.962          1.133              3    13:04:05             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.015        159.255        147.096         60.079         12.052         0.0027         0.0032         36.963          0.696              5    13:05:10             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.012          0.017        159.255        147.105         60.082         12.053         0.0029         0.0030         36.964          0.483              3    13:06:14             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.016        159.255        147.094         60.081         12.055         0.0027         0.0016         36.965          0.903              2    13:07:16             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.018        159.255        147.095         60.080         12.058         0.0036         0.0031         36.965          0.772              2    13:08:50             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.017        159.257        147.086         60.079         12.060         0.0032         0.0026         36.966          1.047              2    13:10:27             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.017        159.254        147.043         60.081         12.062         0.0024         0.0019         36.966          0.732              5    13:11:47             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.008          0.016        159.254        147.089         60.081         12.062         0.0024         0.0026         36.970          0.705              2    13:13:07             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.018        159.255        147.107         60.083         11.990         0.0020         0.0024         36.933          0.557              2    13:14:12             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.010          0.016        159.257        147.096         60.078         12.014         0.0020         0.0029         36.943          0.557              3    13:15:17             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.016        159.254        147.097         60.080         12.029         0.0027         0.0012         36.950          0.729              2    13:16:21             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.014        159.253        147.097         60.079         12.033         0.0030         0.0022         36.951          0.762              3    13:17:25             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.013          0.017        159.256        147.100         60.078         12.036         0.0027         0.0020         36.947          0.947              2    13:19:19             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.253        147.101         60.078         12.036         0.0025         0.0017         36.952          0.768              2    13:20:23             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.015        159.254        147.097         60.081         12.038         0.0026         0.0020         36.952          0.869              2    13:21:28             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.009          0.010          0.016        159.254        147.079         60.080         12.039         0.0023         0.0018         36.950          0.569              2    13:22:31             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.015        159.253        147.092         60.078         12.041         0.0027         0.0024         36.954          0.889              2    13:23:33             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.017        159.252        147.063         60.079         12.041         0.0027         0.0019         36.948          0.991              3    13:24:59             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.012          0.011          0.017        159.251        147.087         60.080         12.043         0.0020         0.0017         36.950          0.547              3    13:26:03             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.015        159.246        147.040         60.080         12.044         0.0032         0.0022         36.954          0.764              2    13:27:06             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.015        159.247        147.083         60.075         12.045         0.0023         0.0015         36.954          0.825              3    13:28:15             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.006          0.015        159.240        147.072         60.074         12.049         0.0018         0.0020         36.955          0.643              3    13:30:12             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.017        159.245        147.058         60.078         12.051         0.0032         0.0022         36.956          1.084              2    13:31:17             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.009          0.016        159.247        147.064         60.077         12.053         0.0032         0.0027         36.958          0.965              3    13:32:21             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.007          0.017        159.246        147.070         60.073         12.054         0.0030         0.0031         36.959          0.777              2    13:33:25             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.015        159.248        147.029         60.076         12.057         0.0026         0.0025         36.959          1.059              2    13:34:30             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.247        147.076         60.074         12.059         0.0023         0.0025         36.957          0.997              2    13:35:31             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.015        159.244        147.082         60.077         12.059         0.0031         0.0029         36.956          0.824              2    13:37:32             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.013          0.015        159.247        147.086         60.073         12.061         0.0039         0.0030         36.957          1.221              3    13:39:06             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.017        159.248        147.060         60.074         12.064         0.0023         0.0023         36.955          0.998              2    13:40:21             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.009          0.017        159.248        147.070         60.077         12.066         0.0040         0.0042         36.958          0.961              2    13:41:44             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.005          0.015        159.245        147.036         60.079         12.007         0.0016         0.0024         36.932          0.319              3    13:42:48             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.016        159.242        147.071         60.078         12.028         0.0018         0.0028         36.921          0.664              4    13:43:53             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.007          0.016        159.242        147.033         60.076         12.044         0.0021         0.0014         36.929          0.880              3    13:44:57             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.010          0.017        159.241        147.079         60.075         12.048         0.0031         0.0015         36.930          0.959              5    13:46:05             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.009          0.015        159.244        147.019         60.076         12.050         0.0024         0.0018         36.933          0.737              4    13:47:12             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.014        159.243        147.053         60.077         12.052         0.0025         0.0020         36.936          1.058              2    13:48:16             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.016        159.244        147.060         60.073         12.052         0.0025         0.0012         36.937          0.560              5    13:49:20             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.016        159.244        147.064         60.072         12.054         0.0029         0.0013         36.939          0.518              3    13:50:26             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.015        159.243        147.075         60.073         12.055         0.0027         0.0014         36.938          0.801              2    13:51:44             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.016        159.244        147.022         60.077         12.057         0.0022         0.0018         36.936          0.952              2    13:53:27             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.015        159.241        147.075         60.074         12.059         0.0020         0.0028         36.939          0.816              2    13:54:06             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.016        159.243        147.072         60.071         12.062         0.0026         0.0021         36.939          0.773              3    13:55:16             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.014          0.012          0.016        159.245        147.079         60.076         12.066         0.0029         0.0022         36.942          0.930              3    13:55:55             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.016        159.246        147.073         60.073         12.064         0.0026         0.0015         36.942          0.859              2    13:57:00             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.017        159.245        147.074         60.074         12.066         0.0028         0.0023         36.941          1.031              2    13:58:04             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.013          0.009          0.016        159.244        147.068         60.075         12.067         0.0027         0.0022         36.942          0.777              3    13:59:09             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.017        159.245        147.058         60.076         12.070         0.0033         0.0028         36.943          1.058              2    14:00:14             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.009          0.008          0.015        159.247        147.058         60.076         12.072         0.0035         0.0033         36.952          1.036              2    14:01:18             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.012          0.009          0.017        159.243        147.058         60.074         12.072         0.0029         0.0023         36.945          0.633              2    14:02:26             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.005          0.015        159.248        147.059         60.070         12.076         0.0019         0.0023         36.953          0.475              5    14:03:33             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.016        159.246        147.054         60.075         12.077         0.0038         0.0026         36.952          0.816              3    14:04:05             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.016          0.009          0.008          0.015        159.243        147.055         60.075         12.078         0.0032         0.0028         36.951          0.852              2    14:06:51             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.016        159.244        147.077         60.074         12.080         0.0034         0.0027         36.950          0.626              3    14:08:06             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.015        159.241        147.076         60.073         12.082         0.0021         0.0031         36.952          0.738              3    14:09:42             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.014        159.243        147.076         60.071         12.082         0.0022         0.0020         36.952          0.865              3    14:11:05             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.016        159.243        147.067         60.076         12.005         0.0016         0.0025         36.920          0.486              3    14:12:10             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.015        159.242        147.071         60.077         12.024         0.0013         0.0027         36.927          0.604              3    14:13:14             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.016        159.245        147.076         60.075         12.040         0.0024         0.0016         36.936          0.577              3    14:14:22             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.015        159.243        147.065         60.073         12.044         0.0019         0.0020         36.934          0.381              5    14:15:30             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.015        159.241        147.033         60.075         12.045         0.0025         0.0018         36.932          0.776              2    14:16:37             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.006          0.006          0.014        159.244        147.074         60.074         12.046         0.0023         0.0022         36.937          0.640              5    14:17:45             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.015        159.246        147.040         60.076         12.048         0.0024         0.0019         36.939          0.369              5    14:18:20             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.007          0.015        159.246        147.065         60.074         12.049         0.0025         0.0015         36.938          0.783              2    14:19:25             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.008          0.014        159.242        147.059         60.076         12.051         0.0029         0.0027         36.940          0.608              3    14:20:31             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.017        159.243        147.009         60.076         12.053         0.0026         0.0016         36.936          1.012              2    14:21:36             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.006          0.015        159.241        147.066         60.077         12.055         0.0027         0.0024         36.940          0.582              2    14:22:41             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.011          0.015        159.243        147.055         60.077         12.056         0.0025         0.0025         36.939          0.805              2    14:23:42             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.012          0.015        159.239        147.028         60.074         12.058         0.0032         0.0025         36.940          0.845              3    14:25:05             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.014        159.239        147.035         60.072         12.058         0.0028         0.0020         36.941          0.753              3    14:26:09             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.014        159.239        147.048         60.071         12.060         0.0017         0.0023         36.942          0.975              2    14:27:16             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.016        159.236        147.040         60.071         12.062         0.0026         0.0021         36.942          0.541              2    14:28:23             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.008          0.015        159.237        147.056         60.072         12.065         0.0023         0.0026         36.943          0.789              2    14:29:27             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.010          0.015        159.238        147.056         60.074         12.067         0.0024         0.0032         36.943          0.892              2    14:30:31             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.014        159.236        147.050         60.072         12.068         0.0023         0.0023         36.945          1.167              2    14:31:36             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.011          0.015        159.235        147.054         60.074         12.069         0.0035         0.0030         36.944          1.010              3    14:32:41             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.013        159.240        147.051         60.070         12.071         0.0020         0.0022         36.945          0.753              3    14:33:42             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.011          0.016        159.233        147.044         60.071         12.073         0.0040         0.0028         36.942          1.326              3    14:39:16             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.014        159.234        147.043         60.072         12.075         0.0020         0.0026         36.947          1.018              2    14:40:31             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.010          0.014        159.237        147.060         60.073         12.076         0.0033         0.0024         36.946          1.093              2    14:41:55             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.014        159.233        147.040         60.072         12.079         0.0029         0.0025         36.946          1.494              3    14:43:00             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.012          0.019        159.234        147.046         60.077         12.011         0.0011         0.0022         36.948          0.757              3    14:44:04             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.013          0.010          0.016        159.241        147.142         60.077         12.028         0.0014         0.0024         36.947          0.354              6    14:45:08             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.016        159.237        147.123         60.077         12.043         0.0023         0.0017         36.947          0.515              4    14:46:13             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.018        159.237        147.114         60.073         12.047         0.0018         0.0016         36.948          1.009              2    14:47:17             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.007          0.016        159.240        147.097         60.075         12.049         0.0024         0.0016         36.953          0.402              3    14:48:18             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.017        159.237        147.113         60.073         12.052         0.0032         0.0020         36.951          0.674              3    14:49:48             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.017        159.237        147.125         60.074         12.054         0.0020         0.0023         36.953          0.876              2    14:50:56             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.016        159.239        147.129         60.073         12.054         0.0021         0.0016         36.954          0.900              3    14:52:01             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.017        159.239        147.113         60.071         12.058         0.0023         0.0018         36.955          1.053              2    14:53:09             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.009          0.017        159.235        147.111         60.074         12.058         0.0023         0.0022         36.955          0.764              3    14:54:13             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.007          0.017        159.237        147.102         60.072         12.060         0.0022         0.0021         36.957          0.384              4    14:55:21             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.012          0.017        159.235        147.097         60.073         12.061         0.0031         0.0022         36.955          0.598              2    14:56:27             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.017        159.236        147.075         60.071         12.064         0.0032         0.0023         36.956          0.783              3    14:57:06             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.016        159.238        147.111         60.068         12.066         0.0019         0.0020         36.960          1.184              2    14:58:14             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.013          0.018        159.237        147.099         60.071         12.068         0.0034         0.0028         36.960          1.105              2    14:59:19             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.017        159.236        147.094         60.074         12.068         0.0022         0.0019         36.966          0.732              4    15:00:23             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.016        159.237        147.107         60.075         12.070         0.0024         0.0019         36.962          0.934              2    15:01:28             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.010          0.017        159.235        147.096         60.070         12.072         0.0018         0.0024         36.963          0.595              7    15:02:33             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.016        159.235        147.083         60.072         12.074         0.0028         0.0025         36.966          0.869              2    15:03:34             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.016        159.234        147.074         60.069         12.074         0.0015         0.0023         36.964          0.563              3    15:05:10             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.010          0.016        159.237        147.100         60.070         12.076         0.0030         0.0020         36.962          0.981              2    15:05:41             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.015        159.229        147.108         60.068         12.078         0.0023         0.0019         36.967          0.975              3    15:15:29             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.016        159.230        147.102         60.069         12.081         0.0032         0.0035         36.969          0.817              2    15:17:28             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.015        159.229        147.101         60.067         12.081         0.0027         0.0022         36.965          1.776              2    15:19:04             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.007          0.014        159.228        147.093         60.067         12.084         0.0024         0.0029         36.970          0.708              6    15:20:19             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.231        147.099         60.077         12.009         0.0014         0.0031         36.937          0.340              2    15:21:56             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.005          0.014        159.236        147.099         60.074         12.029         0.0017         0.0027         36.946          0.340              4    15:23:32             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.015        159.234        147.075         60.074         12.048         0.0023         0.0023         36.953          0.718              2    15:24:56             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.008          0.015        159.238        147.095         60.073         12.053         0.0025         0.0018         36.953          0.882              2    15:26:00             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.015        159.238        147.085         60.071         12.056         0.0026         0.0020         36.955          0.695              2    15:27:04             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.015        159.241        147.079         60.082         12.058         0.0019         0.0018         36.953          0.340              2    15:28:08             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.016        159.241        147.063         60.086         12.060         0.0021         0.0014         36.953          0.933              3    15:29:12             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.008          0.016        159.236        147.058         60.083         12.063         0.0026         0.0028         36.957          0.494              2    15:30:16             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.015        159.235        147.058         60.079         12.063         0.0026         0.0020         36.957          1.009              2    15:31:20             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.013        159.239        147.047         60.076         12.063         0.0019         0.0013         36.960          1.005              4    15:32:22             HANYANG
