     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.020        159.224        147.059         60.077         12.096         0.0034         0.0021         36.944          0.860              4          0.032          0.033    05:21:29             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.022          0.012          0.011          0.021        159.225        147.040         60.076         12.098         0.0039         0.0020         36.948          0.794              2          0.035          0.033    05:22:10             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.010          0.009          0.018        159.225        147.065         60.077         12.101         0.0028         0.0023         36.954          1.064              2          0.029          0.028    05:23:10             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.020        159.227        147.149         60.081         12.064         0.0023         0.0014         36.933          0.710              5          0.030          0.029    05:28:28             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.017        159.225        147.147         60.077         12.081         0.0022         0.0017         36.944          0.676              2          0.030          0.031    05:38:38             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.010          0.020        159.224        147.147         60.075         12.088         0.0037         0.0024         36.937          1.264              2          0.034          0.035    05:43:01             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.013          0.020        159.225        147.141         60.071         12.091         0.0032         0.0019         36.939          0.593              2          0.035          0.034    05:43:56             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.016          0.015          0.021        159.223        147.136         60.071         12.092         0.0029         0.0018         36.940          0.843              4          0.038          0.035    05:44:43             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.017        159.226        147.126         60.071         12.094         0.0023         0.0018         36.942          1.183              2          0.035          0.035    05:45:59             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.023          0.014          0.013          0.019        159.224        147.134         60.073         12.096         0.0040         0.0024         36.944          1.056              3          0.034          0.032    05:51:34             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.013          0.013          0.021        159.224        147.134         60.073         12.099         0.0032         0.0023         36.944          0.733              3          0.033          0.031    05:52:49             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.014          0.021        159.223        147.100         60.074         12.100         0.0039         0.0027         36.943          0.704              5          0.034          0.036    05:54:06             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.013          0.020        159.227        147.124         60.082         12.056         0.0025         0.0012         36.929          0.598              4          0.025          0.024    05:58:49             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.012          0.010          0.018        159.230        147.095         60.080         12.060         0.0031         0.0020         36.930          1.616              2          0.025          0.023    05:59:23             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.011          0.018        159.225        147.094         60.075         12.065         0.0024         0.0018         36.930          1.504              2          0.028          0.030    06:03:11             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.018          0.013          0.013          0.019        159.227        147.108         60.077         12.073         0.0033         0.0021         36.934          1.030              3          0.029          0.026    06:06:20             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.010          0.018        159.228        147.116         60.076         12.075         0.0031         0.0020         36.933          0.852              4          0.028          0.027    06:07:16             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.012          0.011          0.018        159.221        147.102         60.073         12.076         0.0027         0.0020         36.933          0.569              3          0.029          0.029    06:09:23             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.018        159.221        147.101         60.075         12.078         0.0037         0.0024         36.933          1.813              2          0.030          0.031    06:10:43             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.018        159.223        147.108         60.074         12.079         0.0032         0.0019         36.934          0.766              3          0.029          0.030    06:12:05             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.010          0.010          0.017        159.221        147.092         60.077         12.085         0.0018         0.0018         36.935          0.687              3          0.034          0.034    06:16:28             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.009          0.019        159.223        147.074         60.074         12.089         0.0036         0.0026         36.937          1.569              2          0.031          0.028    06:17:15             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.010          0.009          0.017        159.220        147.082         60.074         12.088         0.0033         0.0023         36.932          1.468              2          0.035          0.037    06:22:10             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.019        159.222        147.082         60.078         12.090         0.0034         0.0022         36.932          0.835              2          0.033          0.035    06:23:49             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.012          0.013          0.019        159.225        147.078         60.074         12.093         0.0040         0.0027         36.933          1.151              2          0.039          0.038    06:25:06             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.018        159.219        147.070         60.072         12.091         0.0015         0.0017         36.933          0.687              3          0.031          0.032    06:26:25             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.009          0.009          0.019        159.224        147.090         60.075         12.014         0.0013         0.0026         36.938          0.479              2          0.026          0.021    06:27:12             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.016          0.014          0.021        159.222        147.193         60.085         12.048         0.0021         0.0012         36.934          0.705              5          0.029          0.027    06:33:12             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.017        159.213        147.168         60.085         12.050         0.0027         0.0024         36.938          0.664              4          0.026          0.027    06:34:04             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.013          0.012          0.018        159.213        147.175         60.085         12.054         0.0024         0.0020         36.939          0.840              2          0.025          0.026    06:36:14             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.017        159.213        147.174         60.083         12.056         0.0027         0.0019         36.940          0.736              2          0.029          0.028    06:37:10             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.018        159.212        147.163         60.082         12.059         0.0027         0.0021         36.938          0.528              2          0.031          0.030    06:39:33             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.024          0.012          0.011          0.016        159.217        147.159         60.088         12.067         0.0037         0.0021         36.946          1.483              2          0.027          0.030    06:43:05             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.010          0.018        159.220        147.154         60.086         12.068         0.0038         0.0024         36.946          1.469              2          0.027          0.024    06:43:58             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.010          0.010          0.018        159.220        147.148         60.082         12.069         0.0034         0.0026         36.945          0.864              2          0.026          0.029    06:47:08             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.019        159.219        147.128         60.081         12.071         0.0022         0.0030         36.939          0.809              2          0.035          0.035    06:50:58             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.010          0.019        159.221        147.138         60.080         12.075         0.0034         0.0031         36.942          1.211              2          0.031          0.031    06:52:53             HANYANG
