     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.017        159.220        147.188         60.068         12.066         0.0013         0.0022         36.975          0.507              3    00:53:37             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.016        159.217        147.182         60.066         12.067         0.0014         0.0014         36.973          0.470              4    00:54:41             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.018        159.217        147.174         60.069         12.069         0.0014         0.0020         36.975          0.757              3    00:55:43             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.017        159.217        147.190         60.071         12.070         0.0016         0.0022         36.978          0.308              6    00:56:41             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.018        159.213        147.157         60.068         12.071         0.0015         0.0017         36.971          1.168              2    00:57:56             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.018        159.213        147.166         60.067         12.074         0.0017         0.0021         36.975          0.783              4    00:59:08             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.018        159.215        147.180         60.066         12.075         0.0014         0.0022         36.982          0.414              4    01:00:20             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.018        159.214        147.161         60.069         12.076         0.0011         0.0023         36.976          0.515              2    01:01:59             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.017        159.206        147.166         60.066         12.078         0.0023         0.0020         36.974          1.480              2    01:02:27             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.213        147.165         60.068         12.081         0.0019         0.0021         36.972          1.039              2    01:05:03             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.005          0.018        159.215        147.150         60.067         12.080         0.0022         0.0020         36.975          0.610              3    01:06:36             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.008          0.007          0.017        159.215        147.128         60.068         12.083         0.0022         0.0016         36.979          1.020              2    01:07:50             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.017        159.215        147.166         60.066         12.086         0.0021         0.0027         36.979          1.329              2    01:09:01             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.005          0.005          0.015        159.206        147.156         60.067         11.990         0.0012         0.0029         36.947          0.598              2    01:10:18             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.007          0.017        159.213        147.310         60.070         12.014         0.0013         0.0020         36.950          0.740              2    01:11:21             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.016        159.211        147.314         60.065         12.027         0.0021         0.0014         36.954          0.883              3    01:12:23             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.018        159.214        147.257         60.069         12.032         0.0019         0.0012         36.953          0.664              2    01:13:25             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.015        159.207        147.261         60.064         12.035         0.0021         0.0020         36.955          1.017              2    01:14:32             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.017        159.216        147.245         60.068         12.037         0.0030         0.0019         36.952          1.758              2    01:15:32             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.016        159.212        147.253         60.070         12.040         0.0015         0.0018         36.958          0.657              2    01:16:33             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.006          0.007          0.016        159.215        147.257         60.069         12.041         0.0013         0.0016         36.957          0.591              3    01:17:39             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.009          0.017        159.220        147.208         60.071         12.043         0.0022         0.0016         36.964          1.187              3    01:18:40             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.017        159.208        147.241         60.069         12.045         0.0016         0.0010         36.961          0.584              3    01:19:41             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.006          0.016        159.213        147.218         60.065         12.048         0.0030         0.0025         36.960          1.269              2    01:20:48             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.007          0.005          0.015        159.213        147.208         60.067         12.049         0.0021         0.0021         36.964          0.855              3    01:21:52             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.016        159.215        147.230         60.067         12.051         0.0026         0.0019         36.962          1.236              2    01:22:53             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.016        159.218        147.220         60.067         12.054         0.0019         0.0019         36.965          0.986              4    01:23:54             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.006          0.017        159.218        147.216         60.065         12.053         0.0025         0.0027         36.960          0.512              2    01:24:51             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.005          0.017        159.211        147.198         60.065         12.056         0.0016         0.0031         36.963          0.539              6    01:26:07             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.018        159.216        147.215         60.067         12.057         0.0029         0.0024         36.962          1.509              2    01:27:29             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.006          0.005          0.016        159.219        147.232         60.067         12.059         0.0028         0.0017         36.967          0.953              2    01:28:31             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.017        159.216        147.184         60.069         12.059         0.0025         0.0015         36.961          0.725              3    01:29:34             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.005          0.016        159.219        147.237         60.065         12.061         0.0028         0.0023         36.969          0.714              2    01:30:35             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.004          0.004          0.015        159.210        147.202         60.067         12.065         0.0026         0.0028         36.972          0.574              3    01:31:32             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.017        159.216        147.217         60.068         12.067         0.0018         0.0023         36.969          0.275              4    01:33:16             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.017        159.215        147.225         60.065         12.068         0.0023         0.0029         36.969          0.971              3    01:34:51             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.006          0.017        159.213        147.174         60.065         12.069         0.0018         0.0018         36.967          0.356              2    01:36:03             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.005          0.017        159.207        147.188         60.064         12.072         0.0024         0.0029         36.968          0.460              4    01:37:19             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.004          0.015        159.212        147.205         60.066         11.984         0.0012         0.0022         36.931          0.185              2    01:38:39             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.005          0.006          0.018        159.218        147.209         60.064         12.018         0.0020         0.0027         36.946          1.309              2    01:39:40             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.005          0.015        159.211        147.204         60.067         12.032         0.0024         0.0011         36.953          0.852              2    01:40:40             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.004          0.003          0.015        159.209        147.189         60.067         12.038         0.0018         0.0010         36.959          0.525              3    01:41:45             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.017        159.213        147.190         60.063         12.041         0.0024         0.0015         36.954          0.740              4    01:42:46             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.017        159.211        147.202         60.064         12.042         0.0021         0.0013         36.951          1.051              2    01:43:46             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.007          0.005          0.017        159.217        147.194         60.069         12.045         0.0027         0.0014         36.953          1.791              2    01:44:48             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.017        159.212        147.190         60.064         12.048         0.0014         0.0016         36.953          0.556              4    01:45:50             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.017        159.212        147.191         60.067         12.049         0.0028         0.0022         36.959          2.059              2    01:46:57             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.015        159.215        147.181         60.067         12.052         0.0029         0.0019         36.961          0.707              4    01:47:58             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.017        159.214        147.190         60.063         12.053         0.0019         0.0014         36.961          0.494              2    01:48:58             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.016        159.215        147.186         60.065         12.053         0.0025         0.0015         36.954          0.952              2    01:50:01             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.006          0.015        159.217        147.182         60.066         12.054         0.0021         0.0016         36.962          0.952              2    01:51:04             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.016        159.212        147.163         60.063         12.057         0.0015         0.0019         36.963          0.503              2    01:52:07             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.016        159.217        147.176         60.065         12.057         0.0013         0.0016         36.954          0.818              2    01:53:11             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.015        159.214        147.177         60.066         12.060         0.0021         0.0021         36.959          0.934              3    01:54:12             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.015        159.208        147.174         60.063         12.061         0.0011         0.0023         36.965          0.294              3    01:55:10             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.004          0.005          0.015        159.206        147.166         60.062         12.061         0.0026         0.0012         36.959          1.403              2    01:56:30             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.016        159.215        147.179         60.063         12.066         0.0018         0.0019         36.963          0.935              2    01:57:51             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.015        159.214        147.168         60.063         12.068         0.0016         0.0024         36.962          0.630              2    01:58:52             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.004          0.007          0.006          0.016        159.216        147.158         60.065         12.068         0.0024         0.0026         36.964          0.992              2    01:59:50             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.015        159.209        147.160         60.060         12.069         0.0019         0.0021         36.965          0.750              2    02:01:44             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.021          0.009          0.007          0.016        159.209        147.164         60.064         12.071         0.0031         0.0023         36.965          0.482              3    02:06:32             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.005          0.004          0.015        159.209        147.125         60.062         12.073         0.0018         0.0026         36.962          0.612              2    02:08:13             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.007          0.016        159.206        147.174         60.064         12.072         0.0016         0.0020         36.960          0.974              2    02:09:17             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.010          0.019        159.217        147.179         60.072         11.989         0.0016         0.0023         36.905          0.506              2    02:09:49             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.020        159.225        147.228         60.072         12.035         0.0014         0.0018         36.910          0.490              2    02:10:50             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.019        159.222        147.268         60.072         12.042         0.0019         0.0012         36.915          0.612              2    02:11:51             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.003          0.020        159.230        147.271         60.073         12.018         0.0018         0.0026         36.906          0.522              4    02:12:53             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.020        159.228        147.262         60.071         12.046         0.0012         0.0010         36.913          0.441              3    02:13:56             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.021        159.225        147.265         60.074         12.050         0.0015         0.0013         36.909          0.697              2    02:14:59             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.011          0.021        159.224        147.255         60.074         12.051         0.0019         0.0013         36.906          0.619              2    02:16:01             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.019        159.225        147.258         60.072         12.053         0.0020         0.0008         36.907          0.687              3    02:17:04             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.010          0.021        159.223        147.250         60.073         12.055         0.0018         0.0014         36.906          0.478              3    02:18:07             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.006          0.019        159.224        147.231         60.070         12.058         0.0019         0.0022         36.909          0.659              3    02:19:13             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.020        159.226        147.239         60.069         12.058         0.0017         0.0017         36.908          1.329              2    02:20:18             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.006          0.018        159.224        147.236         60.075         12.059         0.0023         0.0019         36.905          0.925              2    02:21:20             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.007          0.004          0.018        159.228        147.230         60.074         12.061         0.0021         0.0017         36.907          1.153              2    02:22:21             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.020        159.227        147.223         60.073         12.064         0.0020         0.0016         36.907          0.723              3    02:23:22             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.018        159.225        147.228         60.073         12.064         0.0029         0.0022         36.908          1.295              3    02:24:23             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.022        159.222        147.216         60.068         12.067         0.0027         0.0016         36.904          1.440              2    02:25:25             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.005          0.020        159.224        147.205         60.069         12.069         0.0025         0.0021         36.902          0.487              3    02:26:28             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.019        159.221        147.213         60.071         12.071         0.0020         0.0014         36.903          0.928              2    02:27:33             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.003          0.019        159.218        147.194         60.069         12.071         0.0024         0.0021         36.898          0.976              3    02:28:37             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.020        159.225        147.211         60.071         12.075         0.0016         0.0023         36.903          0.735              3    02:29:37             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.005          0.006          0.017        159.224        147.215         60.070         12.076         0.0022         0.0025         36.909          0.546              2    02:30:39             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.019        159.217        147.204         60.072         12.076         0.0016         0.0019         36.902          0.509              2    02:36:09             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.003          0.018        159.220        147.197         60.071         12.078         0.0033         0.0030         36.905          1.049              2    02:37:42             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.020        159.222        147.223         60.073         12.080         0.0014         0.0020         36.903          0.355              2    02:38:54             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.020        159.225        147.213         60.072         12.083         0.0026         0.0029         36.904          0.823              2    02:40:06             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.005          0.018        159.218        147.199         60.074         11.981         0.0014         0.0023         36.860          0.264              3    02:41:23             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.018        159.225        147.177         60.072         12.009         0.0015         0.0021         36.873          0.591              2    02:42:25             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.018        159.229        147.200         60.075         12.026         0.0014         0.0027         36.877          0.413              3    02:43:27             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.005          0.005          0.019        159.225        147.193         60.070         12.033         0.0023         0.0014         36.876          1.283              2    02:44:30             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.010          0.018        159.229        147.204         60.074         12.038         0.0019         0.0013         36.881          1.046              2    02:45:33             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.020        159.228        147.178         60.071         12.041         0.0013         0.0012         36.878          0.666              3    02:46:35             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.018        159.223        147.183         60.071         12.043         0.0020         0.0013         36.876          0.697              3    02:47:38             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.005          0.007          0.017        159.221        147.176         60.070         12.046         0.0029         0.0013         36.879          1.871              2    02:48:41             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.017        159.226        147.169         60.073         12.047         0.0025         0.0014         36.875          0.954              2    02:49:44             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.008          0.005          0.007          0.018        159.225        147.152         60.070         12.047         0.0026         0.0015         36.874          1.002              2    02:50:45             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.006          0.005          0.018        159.227        147.117         60.071         12.051         0.0016         0.0019         36.876          0.488              2    02:51:48             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.005          0.004          0.018        159.229        147.163         60.071         12.051         0.0023         0.0024         36.875          1.322              2    02:52:51             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.009          0.019        159.222        147.162         60.072         12.052         0.0013         0.0014         36.874          0.393              2    02:53:54             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.019        159.218        147.171         60.069         12.055         0.0018         0.0022         36.877          0.574              4    02:54:55             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.018        159.221        147.165         60.068         12.057         0.0017         0.0023         36.878          0.641              2    02:55:56             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.019        159.217        147.170         60.070         12.058         0.0020         0.0016         36.872          1.023              2    02:57:10             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.010          0.007          0.005          0.019        159.219        147.160         60.071         12.060         0.0025         0.0032         36.876          0.872              2    02:58:36             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.019        159.269        147.111         60.060         12.068         0.0023         0.0013         36.942          1.574              2    02:59:05             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.006          0.018        159.222        147.173         60.069         12.060         0.0020         0.0018         36.872          1.198              2    02:59:39             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.017        159.221        147.155         60.068         12.063         0.0021         0.0026         36.876          0.976              3    03:00:41             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.009          0.007          0.019        159.216        147.150         60.069         12.064         0.0013         0.0021         36.871          0.810              2    03:01:43             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.011          0.019        159.222        147.153         60.070         12.066         0.0017         0.0024         36.865          0.567              3    03:02:41             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.006          0.007          0.018        159.219        147.165         60.071         12.067         0.0027         0.0024         36.874          1.183              2    03:05:19             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.020        159.212        147.139         60.072         12.067         0.0034         0.0028         36.864          1.588              2    03:06:54             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.019        159.216        147.125         60.072         12.069         0.0028         0.0027         36.865          1.282              3    03:08:08             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.008          0.018        159.215        147.130         60.069         12.070         0.0031         0.0028         36.864          1.609              2    03:09:32             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.018        159.213        147.155         60.070         11.987         0.0017         0.0022         36.847          0.631              2    03:10:35             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.019        159.221        147.313         60.073         12.027         0.0011         0.0020         36.855          0.348              5    03:11:17             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.008          0.007          0.018        159.225        147.297         60.070         12.044         0.0023         0.0023         36.864          0.871              3    03:12:40             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.005          0.018        159.225        147.264         60.069         12.051         0.0016         0.0019         36.861          0.440              3    03:13:47             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.018        159.221        147.268         60.069         12.054         0.0022         0.0013         36.861          1.243              2    03:14:52             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.018        159.222        147.260         60.072         12.058         0.0015         0.0015         36.863          0.323              4    03:15:53             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.005          0.006          0.019        159.226        147.266         60.070         12.061         0.0017         0.0014         36.868          0.800              2    03:16:53             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.007          0.018        159.222        147.261         60.070         12.063         0.0020         0.0017         36.866          0.502              5    03:17:54             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.010          0.006          0.008          0.017        159.226        147.245         60.071         12.064         0.0027         0.0013         36.869          0.421              3    03:18:57             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.018        159.228        147.244         60.073         12.067         0.0020         0.0022         36.864          0.848              2    03:20:00             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.016        159.227        147.248         60.068         12.066         0.0021         0.0018         36.870          0.700              4    03:21:02             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.007          0.019        159.226        147.222         60.071         12.068         0.0019         0.0010         36.858          0.630              2    03:22:05             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.008          0.019        159.220        147.258         60.068         12.071         0.0015         0.0020         36.868          0.394              2    03:23:08             HANYANG
