     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.016        159.243        147.052         60.071         12.107         0.0019         0.0018         37.006          0.774              4          0.026          0.022    01:50:28             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.016        159.241        147.070         60.068         12.019         0.0008         0.0019         36.987          0.343              2          0.028          0.014    01:51:32             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.016        159.238        147.059         60.073         12.041         0.0013         0.0016         36.973          0.851              2          0.015          0.020    01:52:37             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.007          0.015        159.238        147.045         60.064         12.058         0.0021         0.0018         36.978          0.322              5          0.018          0.019    01:53:42             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.017        159.240        147.037         60.068         12.062         0.0025         0.0011         36.976          1.081              2          0.029          0.028    01:54:47             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.242        147.049         60.066         12.065         0.0033         0.0020         36.979          0.920              2          0.029          0.029    01:55:52             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.007          0.017        159.242        147.055         60.072         12.067         0.0013         0.0012         36.982          0.525              5          0.026          0.024    01:56:53             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.017        159.240        147.036         60.069         12.069         0.0020         0.0013         36.981          1.092              2          0.025          0.024    01:58:15             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.014        159.241        147.049         60.073         12.070         0.0025         0.0011         36.985          1.529              2          0.023          0.023    01:59:21             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.017        159.238        147.027         60.064         12.072         0.0029         0.0013         36.981          0.857              4          0.030          0.029    02:00:25             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.006          0.014        159.240        147.048         60.070         12.073         0.0021         0.0012         36.985          1.371              2          0.024          0.021    02:01:31             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.014        159.237        147.052         60.068         12.076         0.0013         0.0014         36.984          0.644              2          0.026          0.025    02:02:36             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.009          0.016        159.244        147.032         60.072         12.076         0.0022         0.0017         36.985          0.786              2          0.026          0.027    02:03:42             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.009          0.014        159.243        147.041         60.073         12.077         0.0018         0.0022         36.989          1.057              4          0.022          0.020    02:04:48             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.010          0.016        159.236        147.041         60.070         12.080         0.0022         0.0016         36.985          0.726              2          0.028          0.025    02:05:53             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.017        159.242        147.046         60.067         12.083         0.0019         0.0022         36.991          0.569              3          0.026          0.025    02:06:53             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.005          0.015        159.239        147.033         60.065         12.084         0.0021         0.0023         36.991          0.642              3          0.020          0.020    02:08:15             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.017        159.243        147.038         60.066         12.087         0.0021         0.0020         36.989          1.140              3          0.029          0.025    02:09:19             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.015        159.242        147.020         60.066         12.087         0.0027         0.0024         36.991          1.002              2          0.020          0.019    02:10:24             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.015          0.013          0.008          0.017        159.242        147.010         60.062         12.089         0.0027         0.0025         36.990          1.392              2          0.031          0.026    02:11:28             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.011          0.013        159.245        147.007         60.062         12.091         0.0019         0.0017         36.992          1.290              2          0.026          0.026    02:12:27             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.009          0.010          0.015        159.236        147.017         60.063         12.092         0.0020         0.0019         36.988          1.365              2          0.028          0.027    02:13:32             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.015        159.241        147.016         60.068         12.093         0.0024         0.0016         36.985          1.387              2          0.029          0.026    02:15:09             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.014        159.242        147.016         60.062         12.098         0.0020         0.0024         36.991          0.515              2          0.027          0.022    02:16:45             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.012          0.016        159.241        147.025         60.063         12.098         0.0020         0.0019         36.989          0.460              3          0.030          0.026    02:18:06             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.012          0.017        159.243        147.036         60.064         12.101         0.0016         0.0024         36.991          0.771              2          0.028          0.025    02:18:52             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.014        159.240        147.022         60.071         12.020         0.0011         0.0019         36.971          0.387              3          0.025          0.019    02:20:13             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.009          0.015        159.242        147.013         60.073         12.044         0.0018         0.0025         36.980          0.863              2          0.022          0.012    02:21:19             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.016        159.241        147.006         60.067         12.064         0.0013         0.0012         36.983          0.496              7          0.018          0.018    02:22:23             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.014        159.242        147.016         60.070         12.068         0.0020         0.0014         36.988          0.626              3          0.014          0.015    02:23:32             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.014        159.237        146.991         60.074         12.071         0.0022         0.0010         36.985          1.247              2          0.016          0.017    02:24:39             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.016        159.240        147.004         60.068         12.070         0.0018         0.0010         36.987          1.083              2          0.020          0.018    02:25:40             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.015        159.241        146.996         60.065         12.074         0.0018         0.0017         36.987          0.471              4          0.014          0.013    02:27:05             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.011          0.016        159.235        146.970         60.068         12.075         0.0021         0.0013         36.984          1.391              2          0.018          0.019    02:28:14             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.012        159.243        147.006         60.069         12.075         0.0018         0.0015         36.993          0.786              2          0.013          0.014    02:29:21             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.014        159.242        147.002         60.069         12.077         0.0022         0.0025         36.989          0.980              3          0.016          0.017    02:30:27             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.007          0.015        159.239        146.999         60.067         12.080         0.0019         0.0016         36.997          0.730              2          0.017          0.018    02:31:31             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.013        159.237        146.988         60.068         12.079         0.0021         0.0017         36.991          0.516              3          0.011          0.012    02:32:42             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.014        159.239        147.002         60.074         12.082         0.0020         0.0018         36.988          1.351              2          0.018          0.018    02:33:16             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.009          0.015        159.242        147.004         60.073         12.085         0.0018         0.0014         36.988          0.700              3          0.025          0.023    02:34:18             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.015        159.241        147.009         60.067         12.086         0.0022         0.0014         36.995          1.002              2          0.016          0.016    02:35:31             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.014        159.234        146.998         60.063         12.087         0.0017         0.0013         36.992          0.702              2          0.015          0.015    02:36:59             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.009          0.015        159.232        147.003         60.063         12.088         0.0016         0.0014         36.988          0.690              3          0.020          0.020    02:38:08             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.015        159.238        146.994         60.068         12.094         0.0014         0.0018         36.992          0.490              6          0.023          0.020    02:39:14             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.016        159.240        146.994         60.071         12.095         0.0012         0.0015         36.989          0.630              3          0.026          0.025    02:40:19             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.009          0.014        159.237        147.007         60.071         12.095         0.0023         0.0017         36.990          0.944              2          0.022          0.019    02:41:25             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.014        159.238        146.986         60.069         12.097         0.0021         0.0017         36.991          1.180              4          0.022          0.021    02:42:26             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.018        159.236        146.999         60.065         12.099         0.0035         0.0023         36.995          2.194              2          0.021          0.017    02:51:17             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.005          0.014        159.233        146.984         60.062         12.101         0.0031         0.0024         36.989          1.925              2          0.022          0.020    02:53:31             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.015        159.237        146.979         60.066         12.102         0.0024         0.0017         36.987          1.411              2          0.025          0.025    02:54:36             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.006          0.014        159.234        146.991         60.062         12.106         0.0019         0.0030         36.994          1.115              2          0.019          0.014    02:55:41             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.018        159.238        146.977         60.071         12.017         0.0008         0.0011         36.989          0.466              3          0.025          0.015    02:56:46             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.018        159.240        147.256         60.068         12.037         0.0013         0.0029         36.991          0.520              7          0.018          0.014    02:57:51             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.002          0.015        159.235        147.251         60.069         12.055         0.0026         0.0021         36.996          1.448              2          0.010          0.011    02:58:56             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.017        159.235        147.210         60.071         12.061         0.0019         0.0012         36.998          0.447              4          0.016          0.016    03:00:04             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.015        159.234        147.203         60.064         12.064         0.0021         0.0016         37.003          1.364              2          0.017          0.016    03:01:12             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.017        159.235        147.196         60.068         12.067         0.0016         0.0016         37.001          0.704              2          0.019          0.018    03:01:44             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.015        159.230        147.219         60.070         12.069         0.0024         0.0011         37.003          0.963              2          0.017          0.016    03:03:00             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.006          0.014        159.235        147.185         60.070         12.070         0.0023         0.0015         37.005          0.549              2          0.019          0.018    03:04:24             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.011          0.006          0.015        159.236        147.226         60.074         12.076         0.0029         0.0023         37.004          0.851              3          0.017          0.019    03:05:31             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.016        159.237        147.209         60.071         12.089         0.0022         0.0018         37.005          0.848              2          0.030          0.027    03:06:36             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.016        159.236        147.210         60.069         12.092         0.0031         0.0018         37.003          0.723              3          0.029          0.028    03:07:43             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.006          0.015        159.230        147.197         60.065         12.093         0.0030         0.0021         37.005          1.353              2          0.029          0.026    03:08:48             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.015        159.231        147.196         60.063         12.097         0.0038         0.0021         37.010          1.246              2          0.026          0.027    03:09:55             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.016        159.237        147.186         60.065         12.099         0.0020         0.0019         37.008          0.781              2          0.033          0.032    03:11:01             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.017        159.237        147.167         60.064         12.100         0.0037         0.0032         37.000          1.375              3          0.038          0.040    03:11:46             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.008          0.012        159.238        147.181         60.064         12.105         0.0030         0.0021         37.008          0.642              6          0.034          0.035    03:13:03             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.014        159.239        147.177         60.066         12.107         0.0032         0.0026         37.005          1.210              3          0.034          0.032    03:14:21             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.009          0.016        159.238        147.167         60.067         12.108         0.0029         0.0024         37.005          1.476              2          0.040          0.033    03:15:05             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.009          0.017        159.239        147.185         60.067         12.111         0.0023         0.0025         37.005          0.787              2          0.035          0.032    03:16:26             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.016        159.238        147.187         60.068         12.114         0.0036         0.0038         37.013          1.877              2          0.033          0.028    03:17:49             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.012          0.011          0.016        159.236        147.145         60.069         12.110         0.0032         0.0016         37.005          1.282              4          0.039          0.036    03:18:21             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.009          0.016        159.237        147.140         60.070         12.114         0.0027         0.0023         37.007          1.372              3          0.032          0.030    03:20:33             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.013          0.017        159.238        147.135         60.072         12.117         0.0018         0.0024         37.000          0.867              2          0.044          0.040    03:22:25             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.011          0.009          0.016        159.238        147.139         60.069         12.118         0.0034         0.0026         36.999          2.024              2          0.039          0.039    03:23:41             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.012          0.014        159.236        147.118         60.067         12.120         0.0037         0.0041         37.004          1.994              2          0.037          0.040    03:24:26             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.015        159.239        147.119         60.069         12.022         0.0058         0.0058         36.984          2.230              2          0.024          0.012    03:25:41             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.015        159.239        147.119         60.067         12.049         0.0029         0.0034         36.995          0.369              5          0.036          0.019    03:27:08             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.004          0.013        159.239        147.110         60.074         12.082         0.0024         0.0032         37.011          0.715              2          0.023          0.016    03:27:39             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.013          0.006          0.006          0.013        159.240        147.106         60.080         12.093         0.0035         0.0025         37.010          1.317              4          0.014          0.016    03:29:03             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.015        159.242        147.125         60.080         12.098         0.0034         0.0034         37.012          1.490              3          0.018          0.020    03:30:08             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.012          0.011          0.015        159.243        147.081         60.077         12.099         0.0029         0.0022         37.011          1.327              2          0.025          0.022    03:31:09             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.011          0.011          0.016        159.242        147.114         60.086         12.102         0.0026         0.0020         37.011          0.648              2          0.023          0.021    03:32:35             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.017        159.241        147.106         60.077         12.104         0.0018         0.0029         37.016          1.093              2          0.017          0.020    03:33:58             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.012          0.008          0.015        159.242        147.105         60.077         12.104         0.0030         0.0023         37.011          2.181              2          0.020          0.016    03:34:41             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.009          0.015        159.241        147.087         60.080         12.107         0.0026         0.0027         37.011          1.447              2          0.016          0.011    03:35:46             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.006          0.015        159.237        147.096         60.084         12.107         0.0035         0.0016         37.010          1.524              2          0.015          0.013    03:36:52             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.009          0.014        159.240        147.087         60.085         12.108         0.0028         0.0026         37.012          0.755              2          0.021          0.019    03:37:57             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.015        159.240        147.081         60.078         12.110         0.0021         0.0023         37.005          0.671              4          0.021          0.015    03:39:03             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.016        159.237        147.097         60.076         12.111         0.0022         0.0024         37.010          1.123              2          0.022          0.020    03:40:08             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.014        159.236        147.092         60.079         12.110         0.0024         0.0027         37.009          1.815              2          0.013          0.012    03:41:09             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.010          0.016        159.240        147.097         60.076         12.114         0.0029         0.0031         37.011          1.665              2          0.019          0.016    03:42:32             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.015        159.237        147.093         60.078         12.115         0.0032         0.0033         37.008          1.084              2          0.022          0.021    03:43:37             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.003          0.013        159.234        147.071         60.077         12.115         0.0031         0.0023         37.007          2.257              2          0.021          0.019    03:44:43             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.008          0.007          0.014        159.236        147.076         60.078         12.117         0.0026         0.0021         37.012          1.393              2          0.019          0.016    03:45:47             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.015        159.236        147.077         60.077         12.118         0.0027         0.0018         37.012          1.773              2          0.022          0.019    03:46:52             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.007          0.004          0.014        159.237        147.062         60.076         12.121         0.0029         0.0022         37.009          1.456              2          0.020          0.016    03:47:54             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.010          0.006          0.014        159.233        147.056         60.073         12.121         0.0035         0.0023         37.011          2.366              2          0.023          0.019    03:51:08             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.014          0.010          0.017        159.228        147.068         60.073         12.124         0.0037         0.0030         37.004          1.569              2          0.028          0.023    03:52:46             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.013          0.015        159.234        147.079         60.074         12.128         0.0025         0.0033         37.020          1.454              2          0.022          0.022    03:54:02             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.009          0.009          0.013        159.233        147.067         60.072         12.126         0.0039         0.0029         37.010          1.959              3          0.023          0.022    03:55:23             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.015        159.232        147.053         60.077         12.024         0.0013         0.0018         36.983          0.349              3          0.034          0.016    03:56:08             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.004          0.013        159.225        147.047         60.075         12.049         0.0016         0.0029         36.968          0.504              3          0.010          0.020    03:57:26             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.013        159.233        147.054         60.083         12.079         0.0030         0.0026         36.980          1.618              2          0.013          0.020    03:58:31             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.016        159.232        147.045         60.082         12.091         0.0026         0.0019         36.979          1.098              2          0.027          0.025    03:59:37             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.016        159.228        147.026         60.076         12.095         0.0016         0.0023         36.982          0.733              2          0.028          0.028    04:00:43             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.006          0.006          0.005          0.014        159.236        147.048         60.081         12.097         0.0047         0.0028         36.988          1.958              3          0.020          0.017    04:01:45             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.012          0.011          0.015        159.234        147.046         60.082         12.100         0.0024         0.0022         36.987          1.567              3          0.025          0.024    04:03:12             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.013        159.234        147.046         60.082         12.101         0.0029         0.0021         36.987          1.121              2          0.023          0.024    04:04:17             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.014        159.235        147.049         60.082         12.105         0.0022         0.0026         36.988          0.555              2          0.032          0.028    04:05:22             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.005          0.015        159.231        147.044         60.075         12.105         0.0025         0.0021         36.987          1.023              3          0.028          0.025    04:06:06             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.014        159.235        147.027         60.081         12.107         0.0027         0.0022         36.992          1.132              2          0.022          0.019    04:07:27             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.015        159.235        147.022         60.081         12.109         0.0031         0.0034         36.987          1.624              3          0.031          0.028    04:08:34             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.006          0.007          0.014        159.230        147.046         60.074         12.108         0.0024         0.0020         36.988          1.363              2          0.026          0.025    04:09:33             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.007          0.013        159.235        147.045         60.081         12.110         0.0034         0.0030         36.990          1.355              2          0.028          0.028    04:10:39             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.014        159.235        147.036         60.079         12.111         0.0021         0.0026         36.994          0.693              2          0.031          0.027    04:11:39             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.012          0.014        159.233        147.048         60.076         12.113         0.0019         0.0019         36.991          1.169              2          0.031          0.027    04:12:53             HANYANG
