     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.005          0.016        159.195        147.038         60.070         12.075         0.0022         0.0018         36.928          0.566              4    14:58:34             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.019        159.196        147.036         60.070         12.077         0.0022         0.0011         36.925          1.088              2    15:01:35             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.006          0.017        159.196        147.038         60.072         12.079         0.0021         0.0013         36.927          1.086              2    15:02:51             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.018        159.193        147.005         60.069         12.081         0.0023         0.0019         36.925          1.163              2    15:04:04             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.018        159.196        147.030         60.071         12.013         0.0008         0.0018         36.901          0.349              2    15:05:18             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.017        159.201        147.024         60.073         12.033         0.0014         0.0013         36.912          0.532              3    15:06:19             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.203        147.009         60.069         12.040         0.0020         0.0013         36.913          0.559              3    15:07:20             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.017        159.202        147.008         60.072         12.043         0.0023         0.0007         36.915          0.832              3    15:08:23             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.016        159.200        147.038         60.070         12.045         0.0017         0.0010         36.914          0.466              4    15:09:24             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.016        159.200        147.012         60.070         12.048         0.0019         0.0011         36.915          0.744              3    15:10:26             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.016        159.201        147.068         60.071         12.050         0.0027         0.0012         36.917          1.251              2    15:11:28             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.017        159.202        147.032         60.070         12.052         0.0025         0.0010         36.920          0.761              2    15:12:30             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.016        159.201        147.039         60.071         12.054         0.0027         0.0019         36.918          1.403              2    15:13:32             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.018        159.202        147.029         60.072         12.056         0.0017         0.0016         36.920          0.823              3    15:14:34             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.005          0.014        159.201        147.042         60.068         12.057         0.0016         0.0012         36.922          0.615              2    15:15:34             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.014        159.201        147.037         60.068         12.060         0.0019         0.0014         36.922          0.890              3    15:16:07             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.017        159.199        147.058         60.067         12.061         0.0026         0.0010         36.921          0.839              3    15:17:09             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.017        159.200        147.008         60.070         12.063         0.0024         0.0011         36.921          0.737              4    15:18:55             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.010          0.010          0.017        159.196        147.043         60.069         12.065         0.0022         0.0016         36.922          0.675              2    15:20:14             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.016        159.196        147.024         60.067         12.069         0.0024         0.0019         36.925          0.757              3    15:22:01             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.005          0.015        159.197        147.035         60.069         12.070         0.0031         0.0011         36.924          1.039              2    15:23:20             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.017        159.197        147.024         60.068         12.074         0.0024         0.0016         36.924          0.678              3    15:24:23             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.018        159.197        146.994         60.070         12.075         0.0024         0.0020         36.924          1.056              2    15:25:07             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.016        159.198        147.030         60.068         12.077         0.0023         0.0018         36.927          0.882              2    15:26:18             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.008          0.017        159.195        147.022         60.070         12.077         0.0031         0.0019         36.924          1.401              2    15:30:16             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.006          0.016        159.194        147.023         60.068         12.079         0.0031         0.0019         36.924          1.305              3    15:31:32             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.018        159.233        147.026         60.080         12.013         0.0009         0.0015         36.931          0.358              4    15:33:53             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.004          0.004          0.018        159.201        147.152         60.076         12.027         0.0014         0.0020         36.926          0.401              4    15:35:16             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.014          0.021        159.201        147.141         60.075         12.037         0.0017         0.0014         36.924          0.755              2    15:35:48             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.009          0.020        159.200        147.105         60.074         12.040         0.0021         0.0011         36.927          0.652              3    15:37:03             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.019        159.200        147.110         60.074         12.042         0.0022         0.0010         36.929          1.028              2    15:38:05             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.020        159.202        147.134         60.073         12.045         0.0022         0.0012         36.930          1.133              2    15:39:08             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.006          0.006          0.019        159.202        147.122         60.072         12.048         0.0026         0.0017         36.933          1.022              3    15:40:09             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.019        159.203        147.124         60.072         12.050         0.0024         0.0011         36.935          1.142              2    15:41:11             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.010          0.007          0.007          0.018        159.201        147.132         60.072         12.052         0.0029         0.0021         36.936          1.158              2    15:42:13             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.018        159.199        147.118         60.071         12.053         0.0018         0.0013         36.937          0.631              3    15:43:15             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.019        159.188        147.092         60.073         12.055         0.0030         0.0012         36.935          1.508              3    15:44:16             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.007          0.019        159.192        147.109         60.071         12.060         0.0032         0.0015         36.934          1.796              2    15:46:48             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.009          0.019        159.188        147.113         60.071         12.061         0.0024         0.0011         36.937          1.091              2    15:48:11             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.017        159.189        147.091         60.071         12.063         0.0027         0.0014         36.938          1.114              3    15:48:42             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.190        147.093         60.072         12.065         0.0022         0.0011         36.941          1.079              3    15:49:58             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.020        159.191        147.103         60.072         12.068         0.0025         0.0016         36.937          1.092              3    15:50:41             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.019        159.191        147.116         60.070         12.069         0.0019         0.0019         36.943          0.893              3    15:52:02             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.020        159.194        147.098         60.072         12.070         0.0025         0.0013         36.940          1.099              3    15:53:05             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.019        159.192        147.103         60.069         12.074         0.0021         0.0020         36.943          0.953              3    15:54:49             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.007          0.018        159.194        147.099         60.067         12.077         0.0029         0.0016         36.943          1.690              2    15:56:28             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.193        147.104         60.070         12.082         0.0025         0.0018         36.945          1.534              2    15:58:52             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.019        159.192        147.119         60.072         12.023         0.0011         0.0012         36.925          0.315              3    16:00:09             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.019        159.192        147.119         60.070         12.044         0.0017         0.0016         36.933          0.426              3    16:00:53             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.017        159.197        147.083         60.071         12.052         0.0019         0.0014         36.940          0.886              2    16:02:12             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.019        159.197        147.094         60.069         12.055         0.0021         0.0012         36.939          0.850              2    16:03:15             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.018        159.197        147.089         60.071         12.058         0.0014         0.0009         36.939          0.788              2    16:04:16             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.019        159.200        147.103         60.070         12.060         0.0015         0.0012         36.941          0.724              2    16:05:16             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.018        159.196        147.105         60.068         12.062         0.0013         0.0010         36.943          0.657              3    16:06:48             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.017        159.197        147.104         60.070         12.064         0.0025         0.0013         36.943          1.004              2    16:07:20             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.019        159.196        147.116         60.071         12.066         0.0025         0.0016         36.944          1.058              2    16:08:20             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.020        159.196        147.097         60.071         12.070         0.0029         0.0014         36.944          1.011              3    16:09:20             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.019        159.199        147.099         60.071         12.074         0.0027         0.0013         36.944          1.043              2    16:11:55             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.008          0.018        159.196        147.099         60.068         12.076         0.0025         0.0017         36.946          1.755              2    16:14:44             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.020        159.197        147.087         60.070         12.078         0.0032         0.0013         36.948          1.633              2    16:15:15             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.018        159.195        147.063         60.071         12.081         0.0030         0.0014         36.951          1.359              3    16:17:09             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.016        159.196        147.068         60.068         12.083         0.0020         0.0018         36.951          1.305              2    16:18:23             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.018        159.193        147.045         60.070         12.084         0.0027         0.0016         36.948          1.291              3    16:19:24             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.019        159.194        147.061         60.067         12.090         0.0029         0.0016         36.951          1.195              3    16:22:39             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.019        159.194        147.074         60.070         12.091         0.0027         0.0018         36.951          1.475              2    16:23:51             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.007          0.006          0.016        159.192        147.077         60.065         12.093         0.0030         0.0018         36.954          1.105              2    16:25:06             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.006          0.018        159.195        147.061         60.067         12.025         0.0013         0.0013         36.925          0.297              3    16:25:49             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.005          0.006          0.015        159.187        147.056         60.067         12.045         0.0017         0.0016         36.920          0.352              2    16:27:00             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.017        159.189        147.043         60.066         12.054         0.0021         0.0021         36.925          0.936              2    16:28:14             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.019        159.188        147.060         60.068         12.058         0.0016         0.0013         36.925          0.572              3    16:29:15             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.006          0.018        159.185        147.063         60.067         12.060         0.0019         0.0015         36.927          0.832              3    16:30:17             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.011          0.019        159.187        147.085         60.065         12.062         0.0023         0.0014         36.927          0.562              2    16:31:19             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.010          0.017        159.188        147.060         60.065         12.064         0.0020         0.0013         36.932          0.654              2    16:32:21             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.017        159.187        147.058         60.066         12.065         0.0012         0.0014         36.935          0.472              5    16:33:22             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.018        159.187        147.033         60.065         12.067         0.0021         0.0012         36.931          0.651              3    16:34:25             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.011          0.018        159.187        147.059         60.064         12.069         0.0021         0.0009         36.934          0.623              3    16:35:26             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.019        159.188        147.074         60.065         12.070         0.0029         0.0011         36.935          0.844              3    16:36:26             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.017        159.190        147.042         60.067         12.072         0.0018         0.0010         36.937          1.127              3    16:37:39             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.008          0.009          0.019        159.189        147.052         60.064         12.073         0.0020         0.0010         36.935          0.802              3    16:39:03             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.019        159.192        147.045         60.063         12.076         0.0016         0.0014         36.940          0.764              3    16:39:35             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.012          0.018        159.189        147.022         60.063         12.078         0.0019         0.0011         36.940          0.496              3    16:40:06             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.017        159.189        147.059         60.065         12.077         0.0026         0.0013         36.940          1.057              3    16:41:08             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.008          0.016        159.189        147.032         60.065         12.080         0.0024         0.0013         36.942          1.259              3    16:42:09             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.006          0.017        159.187        147.043         60.066         12.082         0.0026         0.0017         36.942          1.256              3    16:43:12             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.017        159.193        147.054         60.070         12.083         0.0022         0.0016         36.942          0.832              2    16:44:13             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.017        159.191        147.073         60.064         12.084         0.0025         0.0014         36.940          0.808              2    16:45:14             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.009          0.017        159.191        147.034         60.063         12.086         0.0023         0.0012         36.942          0.662              2    16:45:58             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.006          0.016        159.192        147.047         60.066         12.089         0.0021         0.0017         36.946          0.667              3    16:47:39             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.007          0.017        159.189        147.064         60.065         12.090         0.0023         0.0017         36.946          0.871              3    16:48:54             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.017        159.190        147.052         60.063         12.091         0.0029         0.0011         36.947          1.093              2    16:50:07             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.016        159.190        147.046         60.065         12.021         0.0010         0.0015         36.919          0.646              3    16:51:21             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.016        159.190        147.045         60.067         12.041         0.0014         0.0021         36.928          0.782              2    16:52:23             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.017        159.191        147.039         60.064         12.048         0.0019         0.0019         36.932          0.764              2    16:53:25             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.016        159.195        147.033         60.064         12.052         0.0014         0.0012         36.932          0.312              7    16:54:27             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.016        159.195        147.047         60.063         12.055         0.0019         0.0008         36.935          0.746              3    16:55:29             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.016        159.197        147.022         60.065         12.056         0.0022         0.0015         36.936          1.085              2    16:56:31             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.008          0.009          0.017        159.195        147.026         60.067         12.058         0.0018         0.0009         36.936          0.782              2    16:57:33             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.192        147.036         60.065         12.060         0.0013         0.0010         36.934          0.432              3    16:58:35             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.016        159.194        147.066         60.064         12.062         0.0021         0.0010         36.936          0.764              3    16:59:36             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.018        159.192        147.031         60.064         12.063         0.0025         0.0012         36.936          0.798              3    17:00:39             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.017        159.195        147.031         60.064         12.066         0.0030         0.0009         36.940          1.203              3    17:01:39             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.008          0.017        159.193        147.023         60.064         12.069         0.0018         0.0013         36.938          0.565              3    17:02:56             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.007          0.008          0.017        159.192        147.064         60.066         12.070         0.0021         0.0011         36.940          0.757              2    17:04:15             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.017        159.193        147.020         60.065         12.072         0.0025         0.0013         36.941          0.625              3    17:05:17             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.018        159.191        147.036         60.060         12.074         0.0023         0.0010         36.941          0.627              3    17:06:19             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.019        159.192        147.045         60.064         12.076         0.0031         0.0013         36.939          1.628              3    17:07:21             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.016        159.190        147.053         60.063         12.078         0.0029         0.0023         36.941          0.861              2    17:08:23             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.017        159.190        147.014         60.063         12.079         0.0016         0.0013         36.940          0.575              3    17:09:25             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.018        159.192        146.968         60.064         12.082         0.0032         0.0010         36.942          1.167              3    17:11:10             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.016        159.192        147.028         60.063         12.085         0.0034         0.0020         36.945          1.371              2    17:12:28             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.005          0.017        159.191        147.006         60.061         12.086         0.0029         0.0017         36.943          0.683              3    17:13:28             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.009          0.018        159.169        147.005         60.056         12.086         0.0034         0.0017         36.941          0.648              3    17:45:04             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.017        159.170        147.031         60.058         12.089         0.0021         0.0022         36.944          1.303              3    17:46:21             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.018        159.171        147.011         60.059         12.091         0.0028         0.0016         36.943          0.975              3    17:47:33             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.017        159.173        147.024         60.074         12.028         0.0014         0.0015         36.943          0.792              6    17:48:47             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.018        159.200        147.120         60.075         12.042         0.0011         0.0019         36.933          0.674              2    17:49:48             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.020        159.193        147.103         60.073         12.054         0.0016         0.0021         36.934          0.545              4    17:50:48             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.191        147.127         60.076         12.058         0.0018         0.0015         36.936          0.471              5    17:51:49             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.007          0.020        159.192        147.115         60.074         12.061         0.0018         0.0014         36.941          0.706              3    17:53:16             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.007          0.005          0.018        159.188        147.132         60.073         12.063         0.0021         0.0019         36.940          1.142              2    17:54:56             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.013          0.022        159.187        147.099         60.072         12.069         0.0016         0.0014         36.942          0.648              2    17:56:53             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.018        159.230        147.094         60.083         12.046         0.0015         0.0011         36.924          0.477              5    17:57:55             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.018        159.253        147.146         60.073         12.082         0.0020         0.0024         36.967          0.749              3    17:58:26             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.006          0.018        159.187        147.070         60.074         12.074         0.0016         0.0009         36.949          0.780              3    17:58:58             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.007          0.020        159.187        147.134         60.069         12.075         0.0019         0.0011         36.945          0.472              3    17:59:59             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.007          0.021        159.188        147.094         60.084         12.075         0.0021         0.0015         36.944          0.850              3    18:01:00             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.019        159.189        147.120         60.082         12.077         0.0015         0.0014         36.951          0.599              4    18:02:01             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.021        159.187        147.089         60.082         12.078         0.0022         0.0011         36.947          0.974              3    18:03:01             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.008          0.021        159.187        147.088         60.083         12.081         0.0024         0.0014         36.945          1.148              2    18:04:34             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.011          0.021        159.187        147.096         60.082         12.084         0.0023         0.0015         36.948          1.006              2    18:07:06             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.010          0.020        159.189        147.078         60.083         12.086         0.0022         0.0015         36.948          1.513              2    18:08:18             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.020        159.190        147.099         60.082         12.092         0.0023         0.0016         36.951          1.075              3    18:12:18             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.013          0.021        159.189        147.078         60.083         12.024         0.0011         0.0015         36.929          0.573              2    18:13:38             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.005          0.017        159.191        147.108         60.081         12.044         0.0012         0.0022         36.944          0.625              4    18:14:10             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.021        159.193        147.077         60.077         12.052         0.0020         0.0017         36.940          1.746              2    18:14:42             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.194        147.077         60.081         12.056         0.0018         0.0016         36.942          1.444              2    18:16:27             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.020        159.195        147.084         60.079         12.059         0.0022         0.0016         36.944          1.310              2    18:17:46             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.019        159.193        147.086         60.081         12.061         0.0015         0.0009         36.941          0.572              2    18:18:49             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.021        159.194        147.098         60.082         12.063         0.0023         0.0014         36.946          1.280              2    18:19:32             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.009          0.020        159.191        147.067         60.078         12.068         0.0023         0.0009         36.946          0.591              3    18:21:36             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.021        159.190        147.091         60.079         12.070         0.0015         0.0012         36.945          0.494              5    18:22:56             HANYANG
