Model  J300 15 RR
Point_Num   21
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.012          0.011          0.017        159.259        147.042         60.078         12.082         0.0047         0.0031         36.905          1.682              2    11:15:44             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.017        159.260        147.050         60.079         12.084         0.0037         0.0027         36.900          1.204              3    11:17:32             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.006          0.014        159.256        147.046         60.079         12.082         0.0024         0.0019         36.901          0.780              4    11:24:47             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.011          0.010          0.015        159.256        147.072         60.080         12.084         0.0032         0.0020         36.900          0.879              3    11:25:51             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.017        159.259        147.086         60.076         12.086         0.0035         0.0027         36.899          0.925              2    11:26:55             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.006          0.007          0.014        159.259        147.067         60.078         12.088         0.0022         0.0017         36.908          1.004              3    11:28:02             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.018        159.289        147.212         60.082         12.009         0.0014         0.0023         36.911          0.433              3    11:29:06             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.011          0.020        159.255        147.064         60.087         11.990         0.0016         0.0021         36.913          0.391              2    11:30:09             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.009          0.016        159.287        147.215         60.081         12.023         0.0026         0.0024         36.924          1.120              2    11:31:16             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.017        159.287        147.193         60.087         12.029         0.0026         0.0019         36.924          0.801              2    11:32:23             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.016        159.287        147.185         60.084         12.034         0.0021         0.0016         36.926          0.893              5    11:33:35             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.007          0.016        159.286        147.181         60.080         12.036         0.0028         0.0020         36.926          0.767              2    11:34:10             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.017        159.288        147.160         60.082         12.037         0.0031         0.0017         36.926          0.738              3    11:35:14             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.015        159.286        147.182         60.080         12.039         0.0020         0.0013         36.931          0.769              2    11:36:20             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.019        159.283        147.168         60.082         12.041         0.0030         0.0014         36.927          0.736              3    11:37:25             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.019        159.283        147.179         60.081         12.043         0.0029         0.0016         36.927          1.421              3    11:38:29             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.017        159.285        147.167         60.082         12.044         0.0022         0.0019         36.927          0.455              2    11:39:33             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.019        159.283        147.162         60.080         12.046         0.0024         0.0021         36.925          1.070              3    11:40:37             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.019        159.279        147.171         60.080         12.046         0.0026         0.0016         36.927          0.650              2    11:41:38             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.015        159.279        147.158         60.080         12.049         0.0032         0.0023         36.931          0.683              3    11:42:58             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.007          0.017        159.279        147.134         60.081         12.052         0.0035         0.0033         36.928          1.003              3    11:44:06             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.018        159.279        147.132         60.080         12.053         0.0021         0.0019         36.931          0.815              2    11:45:13             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.012          0.010          0.018        159.279        147.163         60.084         12.054         0.0037         0.0024         36.929          1.157              2    11:46:18             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.008          0.007          0.015        159.277        147.125         60.079         12.054         0.0022         0.0013         36.930          0.938              3    11:47:22             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.017        159.277        147.151         60.080         12.055         0.0036         0.0022         36.929          0.757              4    11:48:27             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.010          0.018        159.278        147.138         60.081         12.056         0.0033         0.0021         36.930          0.776              2    11:49:37             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.010          0.010          0.016        159.278        147.151         60.077         12.058         0.0035         0.0023         36.933          1.134              3    11:50:12             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.018        159.277        147.142         60.081         12.059         0.0034         0.0023         36.928          1.152              2    11:51:47             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.009          0.018        159.275        147.101         60.078         12.060         0.0040         0.0031         36.927          1.456              2    11:53:18             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.011          0.017        159.275        147.134         60.077         12.061         0.0034         0.0025         36.927          0.806              4    11:54:33             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.018        159.276        147.086         60.079         12.063         0.0037         0.0026         36.929          1.041              2    11:55:53             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.009          0.018        159.276        147.121         60.079         11.994         0.0015         0.0029         36.910          0.668              2    11:57:00             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.018        159.276        147.125         60.081         12.016         0.0017         0.0028         36.914          0.967              2    11:58:04             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.015        159.276        147.124         60.081         12.028         0.0027         0.0029         36.924          0.755              5    11:59:09             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.017        159.274        147.121         60.078         12.033         0.0029         0.0017         36.922          1.390              2    12:00:11             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.018        159.275        147.119         60.078         12.037         0.0028         0.0022         36.925          0.908              2    12:01:14             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.012          0.017        159.275        147.090         60.079         12.039         0.0026         0.0024         36.925          1.280              2    12:02:18             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.017        159.275        147.116         60.077         12.040         0.0024         0.0021         36.928          0.949              2    12:03:21             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.016        159.275        147.129         60.078         12.042         0.0027         0.0016         36.928          0.824              3    12:04:24             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.005          0.015        159.270        147.105         60.078         12.043         0.0023         0.0014         36.929          1.116              2    12:05:27             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.017        159.274        147.125         60.077         12.045         0.0025         0.0017         36.929          1.217              2    12:06:28             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.016        159.275        147.119         60.078         12.046         0.0029         0.0017         36.931          0.864              3    12:07:47             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.018        159.271        147.077         60.079         12.048         0.0027         0.0022         36.929          0.721              4    12:08:51             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.018        159.271        147.103         60.077         12.049         0.0026         0.0023         36.932          1.120              2    12:09:54             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.019        159.268        147.099         60.078         12.051         0.0026         0.0020         36.928          1.616              2    12:10:58             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.017        159.268        147.079         60.078         12.053         0.0026         0.0020         36.928          1.175              2    12:12:02             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.016        159.269        147.102         60.077         12.054         0.0032         0.0026         36.935          0.930              4    12:13:05             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.017        159.269        147.103         60.077         12.056         0.0032         0.0019         36.932          1.268              2    12:14:09             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.007          0.015        159.272        147.116         60.077         12.056         0.0028         0.0018         36.935          1.200              2    12:15:12             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.016        159.270        147.101         60.075         12.057         0.0031         0.0013         36.934          1.420              2    12:16:16             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.017        159.269        147.082         60.076         12.058         0.0025         0.0015         36.929          1.032              2    12:17:20             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.017        159.266        147.054         60.078         12.060         0.0031         0.0027         36.932          1.135              2    12:18:21             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.015        159.261        147.099         60.076         12.060         0.0031         0.0018         36.936          1.555              2    12:34:00             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.018        159.262        147.081         60.076         12.063         0.0026         0.0019         36.930          1.247              2    12:35:37             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.016        159.261        147.090         60.074         12.064         0.0031         0.0024         36.931          1.319              2    12:36:54             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.008          0.008          0.015        159.264        147.089         60.078         12.065         0.0027         0.0020         36.937          0.942              2    12:38:17             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.016        159.274        147.071         60.087         11.979         0.0011         0.0031         36.895          0.206              7    12:39:24             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.015        159.254        147.058         60.079         12.013         0.0012         0.0023         36.898          0.368              4    12:40:28             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.016        159.258        147.079         60.078         12.028         0.0027         0.0023         36.905          1.083              2    12:41:32             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.015        159.257        147.064         60.075         12.032         0.0027         0.0023         36.908          1.082              2    12:42:36             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.017        159.257        147.063         60.078         12.035         0.0027         0.0021         36.906          1.018              2    12:43:41             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.015        159.258        147.007         60.078         12.038         0.0026         0.0012         36.908          1.423              2    12:44:59             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.015        159.259        147.058         60.076         12.039         0.0023         0.0015         36.911          0.770              4    12:46:35             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.008          0.009          0.017        159.258        147.043         60.077         12.040         0.0026         0.0015         36.910          0.909              2    12:47:56             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.007          0.015        159.257        147.054         60.071         12.043         0.0022         0.0021         36.914          1.545              2    12:49:00             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.007          0.008          0.015        159.257        147.023         60.077         12.045         0.0019         0.0017         36.916          0.817              2    12:50:04             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.016        159.258        147.064         60.075         12.046         0.0019         0.0018         36.914          1.199              2    12:51:09             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.014        159.257        147.077         60.077         12.048         0.0024         0.0016         36.919          1.047              2    12:52:13             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.256        147.050         60.074         12.049         0.0017         0.0023         36.913          1.243              2    12:53:17             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.017        159.260        147.060         60.074         12.052         0.0025         0.0020         36.917          1.280              2    12:54:22             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.017        159.258        147.063         60.075         12.053         0.0031         0.0020         36.919          0.736              2    12:55:26             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.017        159.258        147.054         60.073         12.053         0.0028         0.0020         36.919          1.222              3    12:56:31             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.016        159.260        147.030         60.073         12.055         0.0024         0.0019         36.917          1.047              3    12:57:35             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.017        159.259        147.054         60.073         12.058         0.0031         0.0022         36.919          0.943              3    12:58:46             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.016        159.258        147.044         60.071         12.059         0.0034         0.0031         36.920          0.976              3    12:59:18             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.015        159.260        147.046         60.074         12.062         0.0035         0.0028         36.927          1.254              3    13:00:33             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.008          0.016        159.258        147.048         60.074         12.061         0.0043         0.0023         36.919          0.882              3    13:02:22             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.016        159.258        147.027         60.072         12.063         0.0023         0.0015         36.922          0.608              5    13:04:08             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.017        159.256        147.039         60.071         12.064         0.0027         0.0015         36.922          0.729              5    13:05:42             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.015        159.257        147.033         60.070         12.065         0.0024         0.0019         36.920          0.861              2    13:06:57             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.016        159.259        147.021         60.074         11.964         0.0013         0.0024         36.861          0.346              3    13:08:18             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.015        159.258        147.032         60.073         12.024         0.0024         0.0027         36.917          0.784              3    13:09:22             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.007          0.007          0.015        159.258        147.033         60.074         12.040         0.0026         0.0029         36.926          0.732              4    13:10:26             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.016        159.259        147.002         60.075         12.047         0.0023         0.0020         36.926          0.694              5    13:11:30             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.006          0.006          0.015        159.258        146.971         60.072         12.051         0.0023         0.0024         36.931          1.539              2    13:12:34             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.017        159.261        147.033         60.074         12.055         0.0027         0.0018         36.928          1.065              2    13:13:38             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.015        159.260        147.038         60.076         12.056         0.0027         0.0013         36.930          0.701              2    13:14:42             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.016        159.256        147.005         60.072         12.056         0.0019         0.0018         36.927          0.596              3    13:15:46             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.013          0.011          0.016        159.255        147.027         60.072         12.059         0.0026         0.0023         36.930          1.112              3    13:16:50             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.016        159.257        147.035         60.069         12.060         0.0024         0.0017         36.935          1.306              3    13:17:51             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.013          0.011          0.018        159.256        147.031         60.073         12.061         0.0023         0.0019         36.932          1.339              3    13:19:06             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.010          0.009          0.015        159.253        147.029         60.070         12.062         0.0024         0.0026         36.929          0.538              4    13:21:39             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.010          0.014        159.253        147.019         60.069         12.064         0.0032         0.0022         36.937          0.909              3    13:23:12             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.008          0.015        159.253        147.020         60.068         12.065         0.0031         0.0021         36.932          1.167              2    13:24:28             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.006          0.006          0.015        159.254        146.998         60.067         12.067         0.0027         0.0024         36.935          1.327              3    13:25:50             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.009          0.016        159.261        146.999         60.074         12.070         0.0024         0.0024         36.938          1.026              2    13:26:54             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.010          0.016        159.262        147.001         60.073         12.072         0.0030         0.0025         36.936          0.665              4    13:27:58             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.016        159.239        147.010         60.070         12.070         0.0020         0.0026         36.933          1.198              2    13:29:02             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.015        159.231        147.010         60.067         12.072         0.0021         0.0022         36.928          0.896              2    13:30:03             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.016        159.233        147.018         60.070         12.073         0.0027         0.0021         36.930          0.925              3    13:31:19             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.016        159.233        147.007         60.064         12.074         0.0029         0.0025         36.929          1.120              3    13:32:38             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.005          0.013        159.232        146.997         60.065         12.074         0.0026         0.0030         36.931          0.405              5    13:38:46             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.014        159.233        146.989         60.066         12.077         0.0017         0.0025         36.931          1.298              2    13:40:33             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.007          0.006          0.015        159.233        146.988         60.067         12.079         0.0035         0.0026         36.931          0.857              3    13:41:57             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.016        159.237        146.985         60.064         12.080         0.0032         0.0032         36.934          0.840              2    13:42:38             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.005          0.017        159.236        146.972         60.074         11.990         0.0019         0.0024         36.939          0.962              4    13:43:38             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.008          0.017        159.260        147.235         60.073         12.012         0.0017         0.0023         36.943          0.389              5    13:44:53             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.017        159.256        147.251         60.073         12.026         0.0018         0.0018         36.950          0.733              2    13:46:15             HANYANG
