     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.016        159.249        147.231         60.071         12.030         0.0026         0.0016         36.927          0.736              2    14:19:16             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.014        159.250        147.216         60.072         12.032         0.0023         0.0019         36.931          0.642              2    14:20:35             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.016        159.250        147.201         60.069         12.034         0.0026         0.0020         36.932          0.927              2    14:21:43             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.015          0.008          0.008          0.024        159.249        147.223         60.068         12.036         0.0032         0.0019         36.915          1.392              2    14:22:51             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.016        159.251        147.222         60.070         12.038         0.0026         0.0018         36.927          1.296              2    14:23:58             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.017        159.246        147.221         60.070         12.038         0.0029         0.0016         36.919          1.279              2    14:25:09             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.249        147.223         60.066         12.040         0.0030         0.0014         36.928          1.127              2    14:25:44             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.007          0.017        159.251        147.242         60.069         12.043         0.0035         0.0018         36.928          1.303              2    14:27:36             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.018        159.247        147.204         60.069         12.043         0.0032         0.0022         36.921          1.987              2    14:29:06             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.008          0.017        159.246        147.203         60.066         12.044         0.0026         0.0016         36.921          0.944              2    14:29:41             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.009          0.016        159.245        147.217         60.070         12.047         0.0036         0.0024         36.925          1.486              2    14:31:16             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.017        159.245        147.207         60.068         12.048         0.0031         0.0016         36.923          1.018              3    14:31:47             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.015        159.243        147.197         60.067         12.049         0.0027         0.0022         36.926          1.360              2    14:33:06             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.018        159.244        147.151         60.078         12.051         0.0037         0.0027         36.923          1.103              2    14:34:30             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.016        159.243        147.190         60.077         12.052         0.0037         0.0024         36.924          1.446              2    14:35:33             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.008          0.015        159.242        147.191         60.075         12.055         0.0029         0.0018         36.929          1.163              4    14:36:38             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.015        159.245        147.193         60.076         12.056         0.0033         0.0021         36.930          1.000              4    14:39:53             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.017          0.009          0.008          0.016        159.245        147.172         60.073         12.057         0.0036         0.0025         36.925          1.215              4    14:41:24             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.016        159.242        147.182         60.076         12.058         0.0034         0.0022         36.926          1.156              2    14:42:40             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.006          0.014        159.241        147.191         60.078         12.059         0.0037         0.0022         36.928          0.736              5    14:44:01             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.018        159.240        147.182         60.080         11.985         0.0020         0.0034         36.905          0.739              3    14:45:09             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.014        159.236        147.179         60.080         12.005         0.0025         0.0029         36.898          0.427              7    14:46:17             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.017        159.235        147.172         60.076         12.019         0.0018         0.0025         36.898          0.707              3    14:47:22             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.006          0.016        159.237        147.179         60.076         12.024         0.0021         0.0019         36.904          1.283              2    14:48:26             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.239        147.181         60.075         12.028         0.0025         0.0018         36.909          1.245              2    14:49:28             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.016        159.238        147.189         60.074         12.030         0.0028         0.0019         36.909          1.007              2    14:50:48             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.016        159.240        147.177         60.078         12.030         0.0024         0.0018         36.906          1.479              2    14:51:52             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.014        159.241        147.171         60.078         12.034         0.0026         0.0016         36.913          0.722              3    14:52:56             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.016        159.242        147.188         60.075         12.035         0.0022         0.0016         36.912          1.581              2    14:54:01             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.007          0.018        159.238        147.188         60.074         12.036         0.0027         0.0014         36.910          0.846              2    14:55:04             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.008          0.014        159.236        147.141         60.072         12.038         0.0027         0.0018         36.911          0.593              2    14:56:13             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.019        159.239        147.188         60.074         12.039         0.0029         0.0015         36.910          0.986              3    14:57:21             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.008          0.018        159.239        147.142         60.072         12.041         0.0027         0.0015         36.913          0.777              2    14:58:29             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.016        159.241        147.161         60.074         12.043         0.0029         0.0022         36.916          0.683              4    14:59:04             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.018        159.239        147.165         60.073         12.043         0.0024         0.0019         36.916          1.157              2    15:00:08             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.017        159.237        147.164         60.072         12.043         0.0030         0.0023         36.912          1.490              2    15:01:12             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.015        159.240        147.156         60.072         12.045         0.0020         0.0018         36.917          1.381              3    15:02:16             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.007          0.017        159.237        147.166         60.074         12.047         0.0024         0.0017         36.915          1.070              3    15:03:40             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.015        159.239        147.163         60.071         12.047         0.0029         0.0020         36.916          1.315              2    15:04:45             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.017        159.238        147.162         60.074         12.048         0.0023         0.0019         36.914          0.950              2    15:05:48             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.017        159.236        147.161         60.072         12.050         0.0031         0.0019         36.917          1.787              2    15:06:49             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.006          0.014        159.233        147.156         60.071         12.050         0.0030         0.0018         36.921          0.546              3    15:17:19             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.006          0.015        159.238        147.158         60.073         12.053         0.0029         0.0022         36.921          0.727              2    15:18:56             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.016        159.235        147.157         60.071         12.053         0.0023         0.0018         36.918          1.266              2    15:20:20             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.017        159.236        147.122         60.070         12.057         0.0032         0.0022         36.920          1.086              2    15:20:51             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.019        159.233        147.146         60.080         11.993         0.0018         0.0030         36.903          0.543              3    15:22:07             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.017        159.242        147.151         60.073         12.009         0.0016         0.0030         36.908          0.638              4    15:23:30             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.017        159.244        147.155         60.075         12.023         0.0024         0.0023         36.910          0.853              2    15:24:33             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.009          0.015        159.250        147.121         60.073         12.032         0.0021         0.0020         36.913          0.544              2    15:25:37             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.014        159.249        147.145         60.071         12.035         0.0019         0.0020         36.917          0.554              3    15:26:41             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.014        159.247        147.137         60.075         12.038         0.0021         0.0026         36.916          0.724              2    15:27:59             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.016        159.247        147.147         60.075         12.037         0.0021         0.0019         36.915          0.551              2    15:29:35             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.015        159.248        147.125         60.076         12.038         0.0025         0.0019         36.918          0.971              3    15:31:08             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.015        159.247        147.138         60.073         12.040         0.0025         0.0019         36.919          0.672              4    15:32:27             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.014        159.246        147.142         60.071         12.042         0.0021         0.0018         36.917          0.793              2    15:33:36             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.008          0.015        159.245        147.120         60.071         12.045         0.0026         0.0026         36.918          1.189              2    15:34:44             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.016        159.242        147.127         60.069         12.046         0.0024         0.0019         36.920          0.730              2    15:35:52             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.017        159.231        147.099         60.073         12.047         0.0026         0.0023         36.915          0.869              5    15:37:05             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.017        159.235        147.124         60.068         12.049         0.0033         0.0028         36.918          0.785              2    15:37:40             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.015        159.235        147.122         60.068         12.048         0.0023         0.0020         36.917          0.574              2    15:38:43             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.017        159.235        147.119         60.069         12.049         0.0023         0.0024         36.916          0.677              2    15:39:46             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.015        159.234        147.100         60.069         12.052         0.0027         0.0022         36.920          1.443              2    15:40:54             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.015        159.233        147.097         60.069         12.053         0.0032         0.0041         36.922          0.794              4    15:41:58             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.016        159.233        147.121         60.067         12.053         0.0027         0.0017         36.917          0.646              4    15:42:58             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.010          0.016        159.232        147.095         60.068         12.055         0.0033         0.0027         36.917          1.287              2    15:44:13             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.017        159.234        147.117         60.069         12.058         0.0024         0.0023         36.920          0.995              4    15:47:16             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.006          0.016        159.234        147.099         60.069         12.059         0.0023         0.0023         36.920          0.754              4    15:48:36             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.016        159.233        147.125         60.072         12.059         0.0031         0.0015         36.921          1.225              3    15:49:51             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.013        159.231        147.098         60.068         12.062         0.0022         0.0026         36.925          0.913              2    15:51:06             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.019        159.231        147.113         60.074         11.997         0.0011         0.0024         36.925          0.412              3    15:52:29             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.241        147.292         60.072         12.017         0.0012         0.0022         36.925          0.265              2    15:53:33             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.019        159.239        147.303         60.072         12.030         0.0023         0.0029         36.930          0.637              7    15:54:36             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.016        159.239        147.241         60.072         12.035         0.0022         0.0018         36.932          0.479              3    15:55:44             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.017        159.240        147.259         60.072         12.037         0.0024         0.0016         36.933          0.963              4    15:56:48             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.018        159.242        147.252         60.072         12.040         0.0023         0.0017         36.934          0.813              4    15:57:52             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.019        159.239        147.255         60.071         12.040         0.0027         0.0018         36.932          0.625              7    15:58:56             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.016        159.238        147.214         60.069         12.045         0.0027         0.0016         36.936          1.530              2    16:00:49             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.017        159.235        147.225         60.069         12.047         0.0027         0.0016         36.936          0.604              2    16:01:52             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.015        159.235        147.195         60.073         12.046         0.0026         0.0019         36.937          0.884              2    16:02:54             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.018        159.238        147.215         60.071         12.048         0.0020         0.0015         36.938          0.475              4    16:04:09             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.010          0.017        159.238        147.238         60.070         12.050         0.0026         0.0019         36.940          0.870              5    16:05:28             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.011          0.011          0.017        159.237        147.230         60.071         12.052         0.0025         0.0020         36.942          0.618              4    16:06:32             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.019        159.237        147.225         60.071         12.052         0.0024         0.0018         36.937          0.707              3    16:07:37             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.018        159.240        147.208         60.071         12.053         0.0031         0.0016         36.937          1.482              2    16:08:40             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.008          0.009          0.015        159.238        147.205         60.068         12.053         0.0027         0.0021         36.938          1.450              2    16:09:44             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.017        159.238        147.180         60.067         12.055         0.0024         0.0021         36.940          0.417              6    16:10:47             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.236        147.206         60.067         12.058         0.0026         0.0018         36.943          0.992              3    16:11:54             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.009          0.017        159.239        147.202         60.069         12.059         0.0033         0.0018         36.939          1.087              2    16:13:04             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.018        159.237        147.201         60.070         12.061         0.0026         0.0016         36.943          0.848              3    16:13:36             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.015        159.241        147.221         60.069         12.061         0.0029         0.0024         36.947          0.724              4    16:15:39             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.016        159.237        147.195         60.070         12.061         0.0032         0.0019         36.938          1.233              2    16:17:14             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.015        159.240        147.192         60.069         12.065         0.0037         0.0021         36.946          1.567              2    16:18:29             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.009          0.016        159.236        147.179         60.066         12.066         0.0034         0.0022         36.942          0.713              4    16:19:54             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.018        159.238        147.168         60.067         11.997         0.0011         0.0025         36.915          0.559              3    16:21:02             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.016        159.239        147.201         60.069         12.018         0.0020         0.0023         36.923          0.836              2    16:22:11             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.016        159.236        147.185         60.080         12.034         0.0022         0.0014         36.925          0.645              3    16:23:19             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.017        159.239        147.192         60.083         12.037         0.0021         0.0013         36.927          0.677              5    16:24:27             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.015        159.237        147.197         60.079         12.041         0.0028         0.0017         36.929          1.662              2    16:24:58             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.016        159.237        147.194         60.080         12.042         0.0029         0.0018         36.928          1.496              2    16:26:14             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.017        159.238        147.215         60.081         12.045         0.0030         0.0023         36.933          1.166              2    16:27:34             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.017        159.235        147.195         60.078         12.045         0.0024         0.0015         36.929          1.282              2    16:28:38             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.007          0.016        159.237        147.182         60.079         12.045         0.0020         0.0014         36.928          0.555              2    16:29:39             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.016        159.235        147.194         60.079         12.046         0.0029         0.0014         36.932          0.903              4    16:31:02             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.009          0.016        159.236        147.177         60.078         12.048         0.0026         0.0014         36.928          1.005              4    16:31:41             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.015        159.235        147.178         60.089         12.050         0.0024         0.0015         36.934          0.527              4    16:33:29             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.016        159.233        147.173         60.085         12.052         0.0028         0.0019         36.931          0.894              2    16:35:37             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.016        159.234        147.175         60.089         12.051         0.0029         0.0018         36.931          1.420              2    16:36:52             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.013        159.234        147.175         60.089         12.054         0.0025         0.0017         36.936          0.939              4    16:38:07             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.007          0.014        159.232        147.165         60.089         12.054         0.0026         0.0017         36.930          0.930              4    16:39:26             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.015        159.233        147.176         60.089         12.056         0.0026         0.0017         36.936          0.504              2    16:40:29             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.014        159.231        147.169         60.084         12.057         0.0026         0.0020         36.932          0.877              2    16:41:33             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.007          0.015        159.230        147.176         60.085         12.058         0.0022         0.0016         36.933          1.144              2    16:42:34             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.015        159.231        147.183         60.086         12.059         0.0027         0.0021         36.933          1.774              2    16:44:21             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.013        159.233        147.158         60.084         12.062         0.0030         0.0025         36.935          0.685              4    16:45:52             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.008          0.015        159.233        147.162         60.086         12.063         0.0034         0.0023         36.931          1.007              2    16:47:07             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.009          0.007          0.017        159.233        147.160         60.087         12.066         0.0037         0.0030         36.933          1.012              2    16:48:31             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.006          0.006          0.016        159.231        147.159         60.089         11.991         0.0013         0.0030         36.905          0.380              5    16:49:35             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.014        159.226        147.159         60.085         12.012         0.0021         0.0024         36.903          0.698              5    16:50:39             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.016        159.227        147.160         60.087         12.028         0.0026         0.0013         36.904          0.934              2    16:51:47             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.008          0.015        159.228        147.166         60.085         12.032         0.0023         0.0014         36.910          0.627              5    16:52:48             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.014        159.230        147.165         60.087         12.033         0.0023         0.0018         36.913          0.761              4    16:54:09             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.015        159.227        147.104         60.085         12.035         0.0029         0.0017         36.909          0.936              2    16:55:13             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.006          0.015        159.230        147.165         60.086         12.038         0.0025         0.0016         36.915          0.676              4    16:56:21             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.007          0.016        159.229        147.132         60.085         12.038         0.0026         0.0013         36.913          0.663              2    16:57:29             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.017        159.229        147.153         60.086         12.040         0.0027         0.0016         36.915          0.943              4    16:58:34             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.007          0.014        159.228        147.155         60.086         12.042         0.0031         0.0020         36.918          1.141              2    16:59:44             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.015        159.231        147.145         60.086         12.045         0.0025         0.0020         36.915          0.752              2    17:00:19             HANYANG
