     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.010          0.015        159.217        147.242         60.085         12.074         0.0010         0.0014         36.949          0.232              5    15:39:55             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.013        159.220        147.232         60.085         12.074         0.0016         0.0013         36.955          0.810              2    15:40:56             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.007          0.013        159.223        147.249         60.084         12.075         0.0018         0.0024         36.954          1.172              2    15:42:05             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.009          0.006          0.005          0.013        159.222        147.240         60.083         12.077         0.0025         0.0021         36.957          1.133              2    15:42:37             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.014        159.220        147.181         60.083         12.078         0.0014         0.0016         36.953          0.520              4    15:43:38             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.006          0.005          0.013        159.221        147.245         60.084         12.079         0.0019         0.0014         36.957          1.169              2    15:44:39             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.014        159.219        147.183         60.085         12.079         0.0013         0.0014         36.954          0.694              2    15:45:37             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.005          0.004          0.005          0.015        159.218        147.224         60.078         12.081         0.0020         0.0019         36.960          1.108              2    15:51:41             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.014        159.217        147.191         60.080         12.083         0.0015         0.0021         36.957          0.730              2    15:52:57             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.013        159.208        147.200         60.077         12.082         0.0023         0.0018         36.955          1.183              2    16:00:45             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.017        159.201        147.200         60.083         12.026         0.0020         0.0026         36.935          0.439              3    16:02:00             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.015        159.219        147.216         60.081         12.040         0.0025         0.0028         36.938          0.489              3    16:03:16             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.005          0.009          0.017        159.219        147.232         60.085         12.050         0.0023         0.0025         36.947          0.732              3    16:04:21             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.007          0.014        159.229        147.220         60.087         12.053         0.0014         0.0020         36.944          0.482              4    16:05:22             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.007          0.004          0.004          0.013        159.226        147.182         60.086         12.056         0.0021         0.0018         36.943          1.296              2    16:06:23             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.003          0.004          0.011        159.231        147.176         60.084         12.057         0.0014         0.0018         36.948          0.629              2    16:07:25             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.006          0.005          0.013        159.230        147.201         60.083         12.059         0.0020         0.0015         36.946          0.570              3    16:08:26             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.013        159.228        147.235         60.084         12.061         0.0014         0.0011         36.948          0.435              2    16:09:27             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.004          0.004          0.013        159.229        147.189         60.082         12.060         0.0023         0.0016         36.949          0.857              2    16:10:29             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.007          0.009          0.015        159.229        147.227         60.084         12.062         0.0019         0.0019         36.946          0.890              2    16:11:37             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.006          0.013        159.228        147.229         60.082         12.062         0.0026         0.0020         36.946          0.326              7    16:12:09             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.004          0.011        159.228        147.206         60.084         12.064         0.0023         0.0017         36.949          1.345              2    16:13:11             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.007          0.012        159.227        147.173         60.083         12.066         0.0019         0.0020         36.947          0.465              7    16:14:12             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.006          0.005          0.013        159.224        147.216         60.082         12.066         0.0043         0.0030         36.948          0.983              7    16:15:14             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.005          0.005          0.013        159.223        147.225         60.082         12.067         0.0013         0.0017         36.947          0.713              2    16:16:15             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.004          0.003          0.013        159.222        147.205         60.083         12.068         0.0016         0.0023         36.947          0.935              2    16:17:16             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.014        159.219        147.204         60.083         12.068         0.0019         0.0010         36.946          0.457              3    16:18:18             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.003          0.004          0.012        159.215        147.217         60.081         12.070         0.0023         0.0018         36.953          1.317              2    16:19:19             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.012        159.223        147.188         60.082         12.072         0.0015         0.0016         36.951          0.825              2    16:20:20             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.006          0.013        159.218        147.214         60.084         12.071         0.0013         0.0017         36.947          0.261              3    16:21:22             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.005          0.013        159.223        147.170         60.080         12.073         0.0016         0.0011         36.950          0.554              2    16:22:23             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.005          0.012        159.221        147.176         60.080         12.072         0.0020         0.0013         36.948          0.524              2    16:23:21             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.007          0.006          0.014        159.211        147.203         60.079         12.072         0.0014         0.0017         36.948          0.401              3    16:35:53             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.014        159.211        147.187         60.076         12.073         0.0013         0.0010         36.948          0.591              2    16:37:04             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.007          0.014        159.211        147.206         60.073         12.073         0.0018         0.0016         36.947          0.650              5    16:38:16             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.018        159.214        147.188         60.085         12.023         0.0017         0.0022         36.935          0.702              2    16:39:41             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.013        159.236        147.252         60.085         12.035         0.0019         0.0027         36.927          1.046              3    16:40:42             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.015        159.236        147.243         60.087         12.044         0.0026         0.0033         36.928          0.698              2    16:41:49             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.004          0.015        159.230        147.249         60.086         12.048         0.0024         0.0022         36.931          1.122              2    16:42:21             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.014        159.230        147.242         60.086         12.051         0.0020         0.0019         36.934          0.795              2    16:43:21             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.004          0.004          0.014        159.230        147.234         60.082         12.052         0.0017         0.0018         36.932          0.449              4    16:44:22             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.014        159.233        147.228         60.084         12.055         0.0015         0.0012         36.935          0.298              2    16:45:23             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.014        159.236        147.229         60.085         12.056         0.0016         0.0017         36.935          0.383              2    16:46:24             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.014        159.236        147.253         60.083         12.056         0.0017         0.0021         36.937          0.457              2    16:47:25             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.014        159.234        147.221         60.084         12.058         0.0014         0.0017         36.938          0.924              2    16:48:26             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.014        159.240        147.245         60.082         12.059         0.0010         0.0014         36.939          0.230              3    16:49:26             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.015        159.237        147.207         60.083         12.060         0.0013         0.0020         36.936          0.577              2    16:50:27             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.005          0.005          0.015        159.229        147.235         60.081         12.062         0.0014         0.0015         36.938          0.629              4    16:51:28             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.015        159.235        147.229         60.082         12.062         0.0019         0.0023         36.939          0.222              2    16:52:30             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.005          0.005          0.013        159.228        147.227         60.084         12.063         0.0019         0.0020         36.940          1.076              2    16:53:32             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.006          0.008          0.013        159.238        147.258         60.084         12.065         0.0026         0.0020         36.945          1.368              2    16:54:32             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.015        159.237        147.211         60.089         12.066         0.0025         0.0021         36.945          0.858              2    16:55:33             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.016          0.012        159.227        147.202         60.085         12.066         0.0015         0.0051         36.941          0.627              2    16:56:34             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.010          0.014        159.234        147.228         60.086         12.068         0.0009         0.0046         36.943          0.330              2    16:57:41             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.005          0.013        159.236        147.231         60.081         12.068         0.0021         0.0020         36.943          1.250              2    16:58:12             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.006          0.013        159.232        147.231         60.085         12.071         0.0021         0.0016         36.944          0.538              3    16:59:16             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.015        159.230        147.228         60.083         12.072         0.0012         0.0017         36.943          0.662              3    17:00:14             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.016        159.218        147.218         60.078         12.070         0.0023         0.0018         36.944          1.088              2    17:34:36             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.006          0.015        159.218        147.181         60.073         12.071         0.0015         0.0017         36.945          0.383              2    17:35:48             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.008          0.017        159.214        147.185         60.087         12.030         0.0015         0.0024         36.940          0.481              2    17:38:14             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.011          0.005          0.004          0.012        159.240        147.203         60.086         12.040         0.0038         0.0038         36.941          0.977              2    17:39:15             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.015        159.237        147.178         60.084         12.049         0.0015         0.0020         36.939          0.591              2    17:40:16             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.013        159.245        147.212         60.086         12.053         0.0016         0.0020         36.939          0.704              3    17:41:18             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.008          0.014        159.241        147.222         60.086         12.056         0.0014         0.0025         36.941          0.235              3    17:42:19             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.014        159.241        147.229         60.085         12.056         0.0015         0.0016         36.942          0.467              2    17:43:20             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.014        159.243        147.201         60.083         12.059         0.0010         0.0021         36.942          0.252              4    17:44:21             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.005          0.013        159.240        147.180         60.085         12.059         0.0022         0.0018         36.945          0.515              4    17:45:22             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.013          0.014        159.243        147.213         60.082         12.062         0.0022         0.0052         36.945          0.591              4    17:47:19             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.016        159.245        147.192         60.083         12.064         0.0023         0.0025         36.941          0.844              3    17:49:00             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.015        159.246        147.192         60.085         12.066         0.0016         0.0016         36.948          0.548              2    17:50:01             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.015        159.227        147.189         60.082         12.066         0.0019         0.0020         36.942          0.409              4    17:51:02             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.015        159.231        147.184         60.082         12.067         0.0012         0.0012         36.944          0.288              3    17:52:03             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.013        159.232        147.157         60.083         12.068         0.0010         0.0024         36.945          0.609              2    17:53:03             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.005          0.013        159.232        147.180         60.083         12.070         0.0012         0.0014         36.947          0.420              2    17:54:08             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.008          0.013        159.232        147.181         60.081         12.070         0.0018         0.0022         36.950          0.545              2    17:55:12             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.006          0.013        159.232        147.182         60.081         12.070         0.0017         0.0018         36.945          0.762              3    17:56:14             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.004          0.013        159.226        147.180         60.083         12.070         0.0022         0.0018         36.945          1.175              2    17:57:15             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.005          0.013        159.232        147.206         60.082         12.073         0.0025         0.0019         36.946          1.421              2    17:58:15             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.013          0.013        159.231        147.167         60.082         12.073         0.0013         0.0056         36.947          0.424              5    17:59:17             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.004          0.012        159.231        147.194         60.083         12.075         0.0020         0.0023         36.950          0.589              2    18:03:18             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.014        159.232        147.192         60.079         12.076         0.0017         0.0014         36.949          0.673              2    18:04:33             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.006          0.013        159.233        147.176         60.080         12.077         0.0022         0.0019         36.954          1.168              2    18:05:53             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.010          0.015        159.225        147.173         60.088         12.022         0.0016         0.0031         36.934          0.441              4    18:06:53             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.011        159.236        147.175         60.081         12.037         0.0021         0.0023         36.931          0.899              2    18:07:54             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.013        159.233        147.142         60.082         12.046         0.0015         0.0032         36.929          0.333              3    18:08:56             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.004          0.012        159.238        147.185         60.082         12.049         0.0014         0.0019         36.933          0.735              3    18:09:57             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.004          0.011        159.240        147.181         60.083         12.053         0.0023         0.0018         36.934          0.337              4    18:10:58             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.013        159.236        147.172         60.081         12.056         0.0013         0.0017         36.934          0.381              4    18:12:00             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.006          0.012        159.241        147.174         60.081         12.058         0.0013         0.0016         36.937          0.302              5    18:13:01             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.005          0.012        159.235        147.201         60.078         12.059         0.0012         0.0016         36.938          0.760              2    18:14:03             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.012        159.237        147.191         60.083         12.059         0.0025         0.0021         36.936          0.637              2    18:15:09             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.004          0.010        159.242        147.182         60.083         12.061         0.0012         0.0018         36.939          0.724              2    18:15:41             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.009          0.007          0.014        159.236        147.174         60.082         12.062         0.0011         0.0023         36.935          0.391              2    18:16:43             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.004          0.011        159.234        147.202         60.081         12.062         0.0019         0.0019         36.941          0.419              2    18:17:44             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.005          0.011        159.228        147.191         60.080         12.064         0.0018         0.0023         36.940          0.956              2    18:18:45             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.013        159.239        147.204         60.081         12.066         0.0013         0.0020         36.941          1.137              2    18:19:46             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.004          0.004          0.013        159.233        147.164         60.082         12.066         0.0015         0.0024         36.941          0.299              2    18:20:47             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.004          0.003          0.012        159.238        147.207         60.081         12.067         0.0029         0.0017         36.943          0.361              2    18:21:48             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.012        159.238        147.193         60.080         12.068         0.0019         0.0020         36.944          0.614              2    18:22:49             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.004          0.004          0.011        159.237        147.188         60.081         12.069         0.0016         0.0021         36.943          0.308              7    18:23:50             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.012        159.238        147.192         60.081         12.071         0.0019         0.0022         36.942          0.945              2    18:24:51             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.004          0.004          0.012        159.233        147.194         60.083         12.071         0.0019         0.0021         36.943          0.730              2    18:25:52             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.013        159.235        147.189         60.083         12.072         0.0018         0.0018         36.944          0.819              3    18:26:53             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.013        159.234        147.164         60.078         12.074         0.0012         0.0015         36.943          0.481              3    18:27:52             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.003          0.012        159.236        147.190         60.081         12.074         0.0011         0.0021         36.943          0.396              2    18:30:20             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.011        159.236        147.183         60.081         12.077         0.0018         0.0014         36.946          0.991              2    18:31:32             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.013        159.229        147.192         60.079         12.077         0.0013         0.0015         36.943          0.465              2    18:32:50             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.004          0.014        159.230        147.178         60.082         12.027         0.0014         0.0019         36.936          0.578              2    18:33:51             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.004          0.005          0.012        159.238        147.197         60.082         12.043         0.0013         0.0023         36.938          0.450              2    18:34:53             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.011        159.238        147.167         60.082         12.050         0.0014         0.0015         36.939          0.423              4    18:35:55             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.011        159.239        147.168         60.080         12.054         0.0011         0.0016         36.942          0.398              3    18:36:56             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.013        159.229        147.185         60.081         12.056         0.0017         0.0010         36.938          0.329              3    18:37:58             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.003          0.012        159.237        147.164         60.081         12.058         0.0019         0.0011         36.940          0.303              3    18:39:00             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.010        159.240        147.178         60.080         12.058         0.0013         0.0010         36.946          0.507              4    18:40:02             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.005          0.005          0.011        159.235        147.172         60.080         12.059         0.0011         0.0014         36.941          0.377              3    18:41:03             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.005          0.005          0.010        159.235        147.175         60.079         12.060         0.0020         0.0015         36.945          0.671              2    18:42:04             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.005          0.011        159.234        147.189         60.082         12.060         0.0016         0.0017         36.944          0.819              2    18:43:12             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.005          0.005          0.013        159.237        147.159         60.082         12.062         0.0011         0.0008         36.942          0.487              4    18:43:44             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.013        159.234        147.184         60.081         12.062         0.0015         0.0017         36.944          0.420              4    18:44:46             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.013        159.240        147.185         60.080         12.064         0.0012         0.0008         36.942          0.309              3    18:45:47             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.004          0.013        159.232        147.146         60.079         12.065         0.0020         0.0017         36.949          1.351              2    18:46:48             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.013        159.228        147.175         60.080         12.065         0.0019         0.0013         36.945          0.432              2    18:47:49             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.010        159.237        147.182         60.080         12.068         0.0014         0.0021         36.947          0.453              3    18:48:54             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.007          0.004          0.013        159.233        147.158         60.078         12.068         0.0014         0.0017         36.949          0.382              2    18:49:59             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.005          0.012        159.234        147.156         60.080         12.070         0.0021         0.0022         36.949          0.393              4    18:51:03             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.006          0.014        159.236        147.129         60.078         12.071         0.0016         0.0022         36.948          0.588              3    18:52:12             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.005          0.012        159.238        147.143         60.077         12.073         0.0016         0.0024         36.950          0.633              3    18:52:47             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.006          0.015        159.234        147.165         60.078         12.071         0.0021         0.0013         36.949          0.940              2    18:53:47             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.011        159.235        147.164         60.082         12.073         0.0021         0.0017         36.952          0.809              2    18:54:49             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.013        159.225        147.161         60.076         12.075         0.0013         0.0019         36.951          0.569              2    19:00:45             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.005          0.013        159.225        147.156         60.076         12.075         0.0014         0.0022         36.952          0.749              2    19:02:08             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.007          0.004          0.011        159.230        147.143         60.077         12.078         0.0013         0.0017         36.951          0.447              2    19:02:44             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.016        159.220        147.150         60.082         12.030         0.0012         0.0019         36.952          0.452              2    19:03:58             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.020        159.256        147.151         60.070         12.063         0.0015         0.0023         36.926          0.559              3    19:05:05             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.006          0.005          0.019        159.261        147.228         60.080         12.042         0.0027         0.0018         36.917          1.256              2    19:05:37             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.016        159.199        147.277         60.073         12.056         0.0023         0.0023         36.938          0.594              2    19:06:17             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.006          0.017        159.216        147.291         60.083         12.085         0.0015         0.0015         36.955          0.598              2    19:06:51             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.016        159.198        147.226         60.072         12.061         0.0014         0.0014         36.937          0.251              3    19:07:21             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.008          0.007          0.015        159.264        147.227         60.086         12.030         0.0015         0.0013         36.943          0.362              3    19:07:53             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.004          0.005          0.015        159.217        147.218         60.078         12.045         0.0017         0.0017         36.947          0.816              2    19:08:56             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.014        159.221        147.238         60.078         12.055         0.0012         0.0019         36.950          0.294              2    19:09:28             HANYANG
