     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.016        159.244        147.141         60.066         12.080         0.0030         0.0039         36.944          1.436              2          0.021          0.022    01:35:53             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.017        159.243        147.107         60.065         12.081         0.0021         0.0033         36.942          0.808              3          0.021          0.022    01:37:20             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.012          0.018        159.244        147.088         60.065         12.084         0.0029         0.0040         36.945          1.216              3          0.025          0.023    01:37:57             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.014          0.012          0.018        159.243        147.124         60.064         12.084         0.0027         0.0035         36.943          1.306              2          0.020          0.016    01:38:57             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.018          0.015          0.019        159.242        147.107         60.063         12.085         0.0041         0.0039         36.937          2.124              2          0.028          0.026    01:40:04             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.015        159.241        147.099         60.062         12.086         0.0019         0.0026         36.941          1.016              3          0.020          0.019    01:44:19             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.014          0.011          0.018        159.244        147.090         60.062         12.090         0.0037         0.0037         36.945          1.500              2          0.024          0.020    01:45:57             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.015          0.014          0.018        159.240        147.098         60.058         12.090         0.0033         0.0036         36.939          0.826              2          0.030          0.026    01:50:27             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.014          0.019        159.214        147.093         60.063         12.010         0.0013         0.0026         36.926          0.271              2          0.031          0.019    01:52:09             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.014          0.015        159.221        147.244         60.065         12.032         0.0016         0.0026         36.930          0.398              5          0.024          0.021    01:53:28             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.019        159.218        147.204         60.068         12.047         0.0018         0.0019         36.938          0.830              5          0.019          0.018    01:54:55             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.013          0.018        159.220        147.227         60.063         12.053         0.0022         0.0019         36.937          0.754              7          0.019          0.018    01:55:44             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.016          0.015          0.017        159.219        147.227         60.074         12.058         0.0025         0.0027         36.935          0.966              4          0.027          0.025    01:56:54             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.017          0.014          0.016        159.222        147.224         60.078         12.061         0.0030         0.0025         36.938          1.223              2          0.025          0.023    01:57:45             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.020          0.020          0.016        159.225        147.227         60.073         12.064         0.0029         0.0028         36.942          0.943              3          0.027          0.030    01:59:30             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.018          0.017          0.018        159.220        147.192         60.067         12.066         0.0025         0.0026         36.941          1.300              3          0.026          0.021    02:01:11             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.016          0.015          0.016        159.221        147.218         60.067         12.067         0.0023         0.0031         36.942          0.703              4          0.026          0.022    02:02:25             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.015          0.013          0.019        159.221        147.196         60.075         12.069         0.0023         0.0028         36.944          0.711              2          0.021          0.021    02:03:47             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.031          0.020          0.019          0.018        159.216        147.191         60.075         12.070         0.0025         0.0027         36.942          1.023              2          0.032          0.033    02:04:57             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.022          0.022          0.017        159.221        147.204         60.070         12.071         0.0028         0.0027         36.942          0.621              3          0.030          0.028    02:05:49             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.013          0.015        159.221        147.177         60.070         12.072         0.0021         0.0026         36.946          0.606              4          0.026          0.024    02:06:36             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.015          0.013          0.016        159.219        147.194         60.067         12.075         0.0024         0.0027         36.944          1.450              3          0.027          0.021    02:07:55             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.013          0.015        159.222        147.153         60.068         12.077         0.0027         0.0027         36.948          0.928              5          0.028          0.023    02:08:41             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.011          0.017        159.219        147.165         60.066         12.077         0.0020         0.0028         36.944          1.251              2          0.025          0.021    02:10:03             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.018          0.016          0.016        159.222        147.161         60.069         12.080         0.0024         0.0031         36.946          0.913              3          0.028          0.023    02:11:21             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.018          0.016          0.019        159.222        147.152         60.067         12.081         0.0034         0.0033         36.946          0.947              2          0.030          0.022    02:12:39             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.024          0.014          0.013          0.018        159.220        147.186         60.069         12.083         0.0027         0.0033         36.950          0.989              2          0.024          0.026    02:13:35             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.020          0.018          0.016        159.222        147.169         60.074         12.085         0.0035         0.0033         36.945          0.874              2          0.032          0.027    02:14:26             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.032          0.021          0.020          0.017        159.224        147.182         60.073         12.087         0.0031         0.0041         36.954          0.777              2          0.032          0.034    02:15:48             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.021          0.020          0.018        159.222        147.173         60.067         12.087         0.0031         0.0032         36.949          1.075              2          0.032          0.029    02:16:35             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.030          0.022          0.020          0.018        159.217        147.151         60.067         12.088         0.0025         0.0035         36.946          0.935              4          0.032          0.032    02:21:11             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.029          0.018          0.019          0.018        159.219        147.153         60.066         12.091         0.0035         0.0036         36.948          1.255              2          0.034          0.031    02:22:50             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.014          0.017        159.218        147.169         60.064         12.091         0.0032         0.0037         36.948          1.320              2          0.031          0.025    02:24:08             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.018        159.221        147.158         60.067         12.013         0.0015         0.0023         36.926          0.624              2          0.032          0.021    02:25:26             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.017        159.221        147.130         60.066         12.034         0.0016         0.0025         36.933          0.325              2          0.027          0.021    02:26:13             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.018          0.015          0.017        159.222        147.162         60.067         12.052         0.0019         0.0024         36.937          0.768              2          0.026          0.025    02:27:36             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.032          0.032          0.025          0.023          0.017        159.224        147.113         60.071         12.057         0.0021         0.0026         36.937          1.031              2          0.034          0.034    02:29:05             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.014          0.019        159.225        147.145         60.065         12.062         0.0020         0.0026         36.935          0.805              2          0.025          0.026    02:30:31             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.015        159.224        147.114         60.065         12.066         0.0024         0.0032         36.944          1.563              2          0.020          0.018    02:31:48             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.012          0.017        159.225        147.123         60.064         12.068         0.0022         0.0031         36.946          0.892              3          0.025          0.025    02:33:22             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.012          0.017        159.224        147.132         60.063         12.069         0.0023         0.0028         36.943          0.763              5          0.022          0.022    02:34:11             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.017        159.226        147.138         60.064         12.071         0.0019         0.0029         36.944          0.967              2          0.023          0.022    02:35:10             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.017        159.226        147.117         60.063         12.074         0.0024         0.0038         36.948          1.068              4          0.021          0.020    02:36:11             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.012          0.017        159.225        147.101         60.061         12.075         0.0026         0.0033         36.946          0.971              3          0.024          0.021    02:37:18             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.015          0.014          0.017        159.221        147.092         60.063         12.076         0.0029         0.0037         36.946          0.869              2          0.021          0.024    02:41:45             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.012          0.017        159.222        147.093         60.064         12.078         0.0024         0.0033         36.952          1.633              2          0.022          0.020    02:43:03             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.011          0.017        159.220        147.107         60.064         12.079         0.0024         0.0036         36.947          0.874              4          0.019          0.020    02:44:21             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.011          0.018        159.221        147.107         60.064         12.082         0.0031         0.0038         36.952          1.114              5          0.025          0.025    02:45:29             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.010          0.017        159.221        147.068         60.074         12.083         0.0026         0.0032         36.945          1.108              3          0.026          0.022    02:46:27             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.016          0.013          0.017        159.224        147.101         60.069         12.086         0.0036         0.0032         36.949          1.472              2          0.024          0.022    02:47:14             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.011          0.014        159.224        147.087         60.072         12.089         0.0024         0.0040         36.952          1.051              5          0.023          0.022    02:48:29             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.009          0.014        159.222        147.080         60.073         12.090         0.0022         0.0034         36.951          1.065              2          0.022          0.021    02:52:46             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.015        159.224        147.079         60.072         12.093         0.0022         0.0032         36.952          1.291              2          0.025          0.022    02:54:24             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.012          0.016        159.221        147.092         60.078         12.092         0.0023         0.0037         36.951          0.700              3          0.024          0.022    02:55:41             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.013          0.017        159.218        147.069         60.077         12.095         0.0029         0.0037         36.953          0.704              5          0.026          0.026    02:56:58             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.016          0.015          0.019        159.223        147.088         60.079         12.095         0.0025         0.0031         36.953          1.010              2          0.026          0.024    02:59:04             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.017        159.222        147.055         60.076         12.098         0.0030         0.0034         36.951          0.846              5          0.026          0.022    03:00:42             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.017        159.219        147.078         60.073         12.099         0.0033         0.0035         36.948          0.626              7          0.027          0.023    03:02:00             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.017          0.017          0.018        159.221        147.073         60.074         12.017         0.0011         0.0025         36.921          0.415              3          0.033          0.024    03:03:22             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.015        159.223        147.332         60.072         12.037         0.0011         0.0023         36.927          0.432              3          0.020          0.019    03:04:23             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.016        159.223        147.274         60.070         12.049         0.0020         0.0023         36.928          0.605              3          0.018          0.017    03:05:25             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.031          0.014          0.014          0.014        159.217        147.219         60.070         12.053         0.0024         0.0024         36.931          1.365              2          0.031          0.033    03:15:17             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.016        159.218        147.226         60.071         12.057         0.0020         0.0032         36.930          0.847              5          0.024          0.022    03:16:56             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.015        159.222        147.192         60.071         12.059         0.0023         0.0025         36.930          1.106              2          0.024          0.023    03:18:17             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.017        159.220        147.214         60.074         12.063         0.0019         0.0023         36.938          0.621              7          0.022          0.023    03:19:39             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.017        159.226        147.195         60.072         12.064         0.0024         0.0019         36.934          0.890              2          0.016          0.015    03:20:36             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.016        159.228        147.208         60.072         12.067         0.0027         0.0026         36.936          0.928              3          0.020          0.018    03:21:44             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.017        159.230        147.176         60.071         12.071         0.0030         0.0033         36.938          1.619              2          0.022          0.021    03:22:50             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.017        159.236        147.165         60.075         12.073         0.0028         0.0038         36.940          1.795              2          0.021          0.020    03:23:57             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.012          0.018        159.233        147.184         60.079         12.075         0.0028         0.0040         36.935          0.973              2          0.028          0.023    03:25:01             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.013          0.017        159.235        147.190         60.076         12.075         0.0024         0.0037         36.941          1.427              2          0.022          0.020    03:26:20             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.018          0.014          0.018        159.229        147.184         60.075         12.077         0.0031         0.0036         36.942          1.172              2          0.028          0.027    03:27:27             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.015          0.012          0.016        159.228        147.151         60.072         12.078         0.0021         0.0029         36.940          1.263              2          0.025          0.021    03:28:25             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.011          0.017        159.230        147.183         60.070         12.080         0.0027         0.0033         36.947          1.306              2          0.022          0.020    03:29:12             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.012          0.017        159.229        147.165         60.070         12.081         0.0024         0.0034         36.944          1.014              3          0.022          0.019    03:30:29             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.015        159.226        147.176         60.068         12.082         0.0018         0.0035         36.948          0.789              3          0.019          0.018    03:31:39             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.018          0.016          0.018        159.218        147.167         60.068         12.082         0.0030         0.0020         36.940          1.196              2          0.028          0.028    03:32:49             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.016          0.012          0.017        159.220        147.187         60.072         12.087         0.0041         0.0038         36.941          1.412              2          0.025          0.021    03:33:42             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.013          0.011          0.016        159.220        147.171         60.069         12.089         0.0042         0.0044         36.945          1.669              2          0.025          0.029    03:34:44             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.012          0.016        159.220        147.159         60.068         12.092         0.0035         0.0042         36.943          2.065              2          0.026          0.023    03:36:03             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.015        159.220        147.126         60.068         12.092         0.0021         0.0041         36.945          0.709              5          0.021          0.017    03:40:51             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.014          0.013          0.017        159.222        147.152         60.071         12.094         0.0023         0.0034         36.946          0.676              3          0.027          0.027    03:42:29             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.012          0.018        159.222        147.171         60.070         12.094         0.0026         0.0039         36.948          1.309              3          0.025          0.022    03:43:46             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.013          0.018        159.220        147.133         60.072         12.012         0.0016         0.0022         36.907          0.262              4          0.025          0.020    03:45:05             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.013          0.016        159.224        147.121         60.071         12.032         0.0018         0.0021         36.916          0.952              2          0.024          0.023    03:46:11             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.026          0.016          0.015          0.017        159.225        147.142         60.072         12.047         0.0021         0.0020         36.921          0.671              3          0.029          0.028    03:47:07             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.016        159.226        147.121         60.071         12.054         0.0021         0.0030         36.922          0.689              2          0.022          0.020    03:47:55             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.015          0.015          0.017        159.226        147.130         60.069         12.057         0.0028         0.0029         36.923          1.214              2          0.026          0.028    03:49:30             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.017        159.228        147.152         60.070         12.061         0.0021         0.0022         36.927          1.040              3          0.019          0.019    03:50:21             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.014          0.015          0.017        159.226        147.153         60.069         12.065         0.0026         0.0026         36.927          1.727              2          0.028          0.028    03:51:50             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.017        159.226        147.143         60.070         12.066         0.0023         0.0027         36.926          0.917              2          0.025          0.020    03:52:39             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.012          0.017        159.230        147.148         60.070         12.067         0.0019         0.0027         36.930          0.493              3          0.022          0.020    03:54:13             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.021          0.018          0.019        159.228        147.149         60.068         12.070         0.0020         0.0026         36.929          0.546              6          0.028          0.028    03:55:02             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.014          0.015          0.015        159.226        147.149         60.069         12.073         0.0025         0.0035         36.931          0.633              2          0.026          0.028    03:56:05             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.016          0.016          0.019        159.224        147.115         60.064         12.075         0.0027         0.0030         36.928          0.839              5          0.031          0.027    03:57:04             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.014          0.012          0.018        159.226        147.119         60.068         12.076         0.0025         0.0028         36.932          0.695              4          0.028          0.023    03:57:51             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.015        159.220        147.120         60.066         12.077         0.0019         0.0035         36.932          0.688              5          0.028          0.024    03:59:11             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.017          0.014          0.016        159.222        147.113         60.070         12.078         0.0027         0.0035         36.930          1.428              2          0.033          0.030    03:59:59             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.014        159.220        147.120         60.072         12.080         0.0022         0.0028         36.933          0.585              3          0.023          0.023    04:01:22             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.011          0.015        159.221        147.122         60.071         12.083         0.0023         0.0035         36.933          0.709              5          0.028          0.022    04:02:38             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.016          0.012          0.017        159.222        147.122         60.074         12.083         0.0020         0.0038         36.930          0.756              4          0.030          0.022    04:03:59             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.012          0.011          0.015        159.223        147.122         60.070         12.084         0.0024         0.0034         36.934          1.379              2          0.024          0.017    04:04:46             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.015        159.220        147.131         60.070         12.085         0.0024         0.0036         36.934          1.429              2          0.021          0.017    04:08:26             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.015        159.223        147.116         60.068         12.086         0.0028         0.0037         36.934          0.947              2          0.026          0.023    04:10:03             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.014          0.017        159.224        147.110         60.070         12.086         0.0017         0.0031         36.934          1.026              3          0.027          0.024    04:11:20             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.017        159.222        147.097         60.071         12.090         0.0026         0.0030         36.930          0.947              2          0.032          0.024    04:14:57             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.012          0.011          0.017        159.226        147.090         60.071         12.094         0.0031         0.0031         36.934          0.843              4          0.030          0.023    04:16:39             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.014        159.222        147.104         60.069         12.097         0.0031         0.0039         36.937          0.880              5          0.029          0.023    04:17:56             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.018        159.226        147.088         60.075         12.013         0.0013         0.0024         36.936          0.203              6          0.027          0.017    04:19:16             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.011          0.018        159.248        147.275         60.076         12.033         0.0017         0.0025         36.940          0.536              3          0.019          0.015    04:20:22             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.018        159.245        147.285         60.081         12.045         0.0018         0.0016         36.946          0.564              2          0.016          0.017    04:21:29             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.020          0.017          0.018        159.244        147.242         60.085         12.050         0.0026         0.0024         36.945          0.922              2          0.028          0.029    04:22:36             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.009          0.018        159.243        147.206         60.079         12.055         0.0021         0.0024         36.945          1.033              2          0.020          0.018    04:23:37             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.010          0.016        159.242        147.218         60.085         12.059         0.0024         0.0028         36.948          1.004              3          0.024          0.024    04:24:15             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.017          0.016          0.018        159.241        147.207         60.083         12.061         0.0027         0.0030         36.946          1.343              2          0.028          0.030    04:29:04             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.016        159.243        147.222         60.082         12.063         0.0025         0.0030         36.950          0.597              3          0.021          0.021    04:30:45             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.017          0.015          0.018        159.242        147.197         60.074         12.065         0.0023         0.0025         36.948          0.768              2          0.026          0.021    04:32:00             HANYANG
