     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.019        159.222        147.276         60.077         12.058         0.0019         0.0017         36.944          0.515              3    11:23:25             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.020        159.222        147.255         60.075         12.060         0.0018         0.0016         36.944          0.637              2    11:24:29             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.010          0.020        159.226        147.282         60.075         12.063         0.0026         0.0027         36.951          1.057              2    11:25:32             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.019        159.224        147.264         60.075         12.063         0.0031         0.0022         36.950          1.234              3    11:26:16             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.009          0.019        159.225        147.256         60.073         12.066         0.0020         0.0020         36.947          1.050              3    11:28:05             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.019        159.225        147.271         60.075         12.066         0.0030         0.0025         36.951          0.952              3    11:29:36             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.020        159.224        147.258         60.077         12.067         0.0020         0.0016         36.949          0.801              3    11:30:50             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.019        159.225        147.254         60.076         12.069         0.0025         0.0022         36.951          0.845              3    11:32:13             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.005          0.006          0.018        159.225        147.257         60.077         12.003         0.0014         0.0030         36.927          0.440              2    11:33:17             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.019        159.226        147.229         60.077         12.024         0.0011         0.0022         36.937          0.471              2    11:34:20             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.018        159.225        147.256         60.074         12.033         0.0020         0.0016         36.937          0.848              3    11:35:13             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.008          0.007          0.017        159.227        147.268         60.073         12.037         0.0019         0.0015         36.944          0.502              2    11:35:45             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.016        159.227        147.236         60.075         12.039         0.0019         0.0012         36.943          0.664              3    11:37:02             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.019        159.228        147.260         60.074         12.041         0.0021         0.0018         36.939          1.166              2    11:38:25             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.010          0.010          0.017        159.226        147.258         60.075         12.045         0.0020         0.0014         36.946          1.175              2    11:39:33             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.020        159.226        147.197         60.077         12.045         0.0022         0.0015         36.941          0.956              3    11:40:21             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.018        159.229        147.234         60.073         12.047         0.0022         0.0015         36.948          1.016              2    11:41:36             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.016        159.228        147.252         60.073         12.049         0.0024         0.0015         36.948          0.926              2    11:42:51             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.018        159.226        147.242         60.076         12.050         0.0022         0.0017         36.945          0.358              4    11:44:41             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.019        159.226        147.217         60.076         12.051         0.0023         0.0019         36.946          0.542              4    11:45:20             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.019        159.226        147.228         60.075         12.053         0.0018         0.0014         36.947          1.253              2    11:46:24             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.017        159.227        147.201         60.074         12.056         0.0020         0.0018         36.951          0.814              2    11:46:57             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.017        159.211        147.193         60.072         12.057         0.0021         0.0017         36.945          0.794              2    11:48:01             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.017        159.226        147.240         60.077         12.054         0.0023         0.0018         36.950          0.679              3    11:49:01             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.017        159.212        147.215         60.069         12.058         0.0028         0.0025         36.949          1.028              2    11:50:19             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.015        159.213        147.239         60.070         12.059         0.0021         0.0016         36.952          0.857              3    11:51:47             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.019        159.209        147.168         60.069         12.061         0.0018         0.0016         36.946          0.595              3    11:52:19             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.008          0.015        159.210        147.223         60.067         12.062         0.0025         0.0018         36.948          1.114              2    11:53:37             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.018        159.209        147.215         60.070         12.064         0.0027         0.0021         36.945          0.944              2    11:54:38             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.019        159.211        147.223         60.069         12.066         0.0030         0.0020         36.956          1.220              3    12:13:33             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.018        159.210        147.201         60.070         12.066         0.0021         0.0015         36.948          0.963              3    12:27:14             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.006          0.016        159.210        147.206         60.068         12.068         0.0021         0.0018         36.950          0.600              3    12:28:51             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.010          0.017        159.204        147.194         60.067         12.069         0.0026         0.0020         36.949          0.864              3    12:30:09             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.017        159.209        147.214         60.080         12.013         0.0011         0.0026         36.926          0.279              2    12:31:29             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.008          0.014        159.231        147.205         60.076         12.024         0.0014         0.0022         36.928          0.756              2    12:32:30             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.009          0.014        159.235        147.177         60.077         12.039         0.0019         0.0027         36.931          1.129              2    12:33:52             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.020          0.009          0.010          0.013        159.236        147.162         60.078         12.044         0.0066         0.0051         36.934          1.694              4    12:35:34             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.015        159.238        147.198         60.073         12.048         0.0020         0.0012         36.937          0.613              7    12:36:09             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.018        159.237        147.207         60.076         12.050         0.0017         0.0014         36.933          0.724              2    12:37:18             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.006          0.005          0.015        159.237        147.171         60.074         12.054         0.0027         0.0018         36.939          0.730              2    12:37:52             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.016        159.237        147.196         60.085         12.054         0.0021         0.0017         36.939          0.530              4    12:38:56             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.018        159.235        147.212         60.075         12.052         0.0024         0.0016         36.932          0.633              2    12:39:59             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.016        159.234        147.163         60.084         12.056         0.0016         0.0012         36.935          0.625              2    12:41:07             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.017        159.233        147.206         60.083         12.058         0.0014         0.0012         36.938          0.684              2    12:42:14             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.018        159.234        147.157         60.084         12.060         0.0018         0.0018         36.939          0.975              2    12:43:22             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.010          0.010          0.016        159.229        147.181         60.082         12.062         0.0024         0.0018         36.938          0.700              2    12:44:35             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.009          0.016        159.221        147.194         60.082         12.063         0.0019         0.0023         36.941          0.597              3    12:45:10             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.016        159.219        147.168         60.083         12.064         0.0016         0.0019         36.940          0.450              4    12:46:13             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.006          0.006          0.014        159.215        147.158         60.080         12.066         0.0026         0.0017         36.943          1.096              2    12:47:20             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.007          0.016        159.216        147.180         60.079         12.067         0.0031         0.0021         36.943          1.140              2    12:48:27             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.014        159.215        147.152         60.079         12.069         0.0030         0.0022         36.942          1.048              2    12:49:31             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.007          0.016        159.213        147.140         60.077         12.070         0.0027         0.0017         36.941          1.334              2    12:50:51             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.011          0.018        159.214        147.185         60.079         12.071         0.0025         0.0018         36.938          0.931              3    12:51:56             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.015        159.213        147.170         60.079         12.072         0.0022         0.0018         36.940          0.440              3    12:52:40             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.007          0.017        159.213        147.155         60.079         12.073         0.0019         0.0021         36.943          0.556              3    12:54:42             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.018        159.213        147.133         60.077         12.075         0.0019         0.0025         36.942          0.765              3    12:56:21             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.007          0.014        159.215        147.171         60.079         12.075         0.0021         0.0022         36.946          0.712              3    12:57:24             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.016        159.215        147.188         60.076         12.077         0.0024         0.0019         36.945          0.951              3    12:57:59             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.005          0.004          0.015        159.213        147.139         60.079         12.007         0.0011         0.0032         36.926          0.237              3    12:59:03             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.007          0.016        159.215        147.169         60.080         12.024         0.0014         0.0025         36.929          0.579              2    13:00:08             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.017        159.215        147.151         60.080         12.035         0.0022         0.0017         36.933          0.844              2    13:01:26             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.016        159.213        147.119         60.077         12.039         0.0022         0.0011         36.933          0.781              3    13:02:40             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.015        159.213        147.174         60.079         12.041         0.0018         0.0019         36.937          0.965              4    13:03:55             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.017        159.212        147.162         60.076         12.043         0.0023         0.0018         36.933          0.691              2    13:05:17             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.015        159.214        147.144         60.077         12.045         0.0020         0.0020         36.935          0.544              4    13:06:21             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.014        159.216        147.186         60.076         12.046         0.0024         0.0018         36.941          1.033              2    13:07:25             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.007          0.007          0.015        159.215        147.175         60.076         12.048         0.0014         0.0018         36.940          0.648              2    13:08:29             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.016        159.213        147.171         60.078         12.049         0.0023         0.0017         36.936          0.658              2    13:09:33             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.016        159.214        147.164         60.076         12.051         0.0018         0.0021         36.937          0.669              3    13:10:37             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.007          0.006          0.014        159.214        147.151         60.075         12.052         0.0028         0.0027         36.943          0.748              2    13:11:40             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.211        147.172         60.075         12.052         0.0019         0.0024         36.939          0.660              2    13:12:11             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.008          0.013        159.211        147.177         60.076         12.053         0.0028         0.0021         36.941          0.705              2    13:13:33             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.010          0.009          0.014        159.209        147.151         60.074         12.055         0.0031         0.0025         36.939          1.132              2    13:14:37             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.016        159.209        147.165         60.074         12.056         0.0025         0.0018         36.940          0.768              2    13:15:39             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.011          0.017        159.208        147.141         60.074         12.057         0.0026         0.0018         36.940          0.713              4    13:16:53             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.017        159.209        147.147         60.073         12.058         0.0018         0.0023         36.935          1.158              3    13:18:14             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.016        159.210        147.159         60.072         12.059         0.0017         0.0021         36.942          0.725              2    13:18:58             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.016        159.209        147.157         60.069         12.061         0.0016         0.0019         36.940          0.643              3    13:20:17             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.016        159.209        147.142         60.073         12.064         0.0023         0.0020         36.939          1.216              2    13:21:18             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.016        159.207        147.159         60.072         12.065         0.0026         0.0031         36.941          0.773              4    13:23:25             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.015        159.208        147.137         60.075         12.065         0.0020         0.0022         36.940          0.839              2    13:25:21             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.014        159.207        147.166         60.070         12.065         0.0027         0.0026         36.939          0.660              2    13:26:55             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.016        159.206        147.112         60.072         12.066         0.0021         0.0017         36.943          0.735              4    13:28:33             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.017        159.205        147.124         60.075         12.009         0.0017         0.0020         36.938          0.286              2    13:29:37             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.018        159.211        147.278         60.083         12.025         0.0010         0.0018         36.939          0.385              3    13:30:40             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.017        159.209        147.257         60.080         12.036         0.0020         0.0023         36.940          0.455              2    13:31:43             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.016        159.211        147.296         60.080         12.041         0.0019         0.0013         36.944          0.418              3    13:32:50             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.017        159.211        147.250         60.078         12.043         0.0016         0.0015         36.946          0.421              4    13:33:54             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.018        159.211        147.274         60.080         12.045         0.0018         0.0014         36.946          0.831              2    13:34:58             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.017        159.211        147.276         60.081         12.047         0.0018         0.0016         36.947          0.755              2    13:36:01             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.016        159.210        147.279         60.079         12.048         0.0016         0.0009         36.948          0.473              3    13:37:05             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.018        159.209        147.242         60.078         12.050         0.0015         0.0011         36.948          1.016              2    13:38:10             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.016        159.206        147.254         60.079         12.052         0.0023         0.0017         36.949          0.882              2    13:39:22             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.017        159.208        147.289         60.075         12.053         0.0014         0.0010         36.951          0.811              2    13:39:54             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.018        159.204        147.261         60.076         12.054         0.0016         0.0018         36.945          0.452              4    13:40:29             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.016        159.207        147.242         60.076         12.056         0.0026         0.0020         36.957          1.180              2    13:41:29             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.010          0.017        159.201        147.243         60.075         12.056         0.0018         0.0017         36.949          0.895              3    13:42:47             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.017        159.202        147.237         60.074         12.057         0.0024         0.0023         36.948          0.757              2    13:44:10             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.019        159.206        147.238         60.076         12.059         0.0016         0.0019         36.947          0.928              2    13:45:11             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.018          0.009          0.008          0.014        159.205        147.236         60.077         12.060         0.0031         0.0020         36.950          0.788              4    13:46:25             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.016        159.206        147.207         60.077         12.062         0.0018         0.0022         36.955          0.732              4    13:47:46             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.018        159.202        147.174         60.075         12.063         0.0021         0.0019         36.948          1.486              2    13:48:50             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.016        159.205        147.214         60.072         12.064         0.0028         0.0020         36.950          1.586              2    13:49:54             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.018        159.204        147.216         60.074         12.065         0.0019         0.0019         36.951          0.757              2    13:50:57             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.017        159.205        147.226         60.075         12.066         0.0028         0.0020         36.953          1.258              2    13:51:28             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.016        159.202        147.227         60.072         12.068         0.0034         0.0021         36.955          1.191              3    13:54:56             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.009          0.016        159.204        147.224         60.073         12.069         0.0033         0.0028         36.955          0.823              2    13:56:00             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.006          0.015        159.202        147.200         60.074         12.071         0.0023         0.0025         36.956          0.902              2    13:56:44             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.004          0.004          0.015        159.201        147.196         60.079         12.012         0.0013         0.0016         36.934          0.307              3    13:58:02             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.006          0.015        159.203        147.239         60.080         12.032         0.0013         0.0021         36.943          0.495              2    13:59:17             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.014        159.206        147.241         60.078         12.044         0.0028         0.0029         36.948          1.346              2    14:00:50             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.006          0.016        159.201        147.238         60.076         12.049         0.0022         0.0017         36.945          0.702              2    14:02:09             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.013          0.010          0.017        159.203        147.227         60.077         12.052         0.0018         0.0013         36.947          0.981              2    14:03:13             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.007          0.016        159.203        147.210         60.075         12.054         0.0018         0.0015         36.948          0.821              2    14:04:16             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.016        159.205        147.223         60.075         12.056         0.0017         0.0017         36.951          1.014              2    14:05:19             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.008          0.014        159.203        147.206         60.072         12.058         0.0021         0.0018         36.947          0.794              2    14:05:54             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.016        159.201        147.198         60.074         12.059         0.0023         0.0015         36.946          0.972              2    14:06:57             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.016        159.204        147.195         60.071         12.060         0.0023         0.0019         36.949          1.150              2    14:08:00             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.017        159.201        147.195         60.072         12.061         0.0022         0.0019         36.945          0.888              3    14:09:01             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.015        159.200        147.212         60.072         12.062         0.0024         0.0023         36.952          0.632              7    14:10:35             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.015        159.200        147.164         60.073         12.064         0.0027         0.0023         36.952          1.067              2    14:12:17             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.016        159.195        147.188         60.072         12.065         0.0027         0.0018         36.948          1.229              2    14:12:52             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.014          0.012          0.017        159.195        147.162         60.073         12.066         0.0026         0.0021         36.946          0.772              2    14:13:55             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.014        159.196        147.181         60.071         12.069         0.0022         0.0020         36.950          0.733              4    14:14:30             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.007          0.016        159.196        147.192         60.070         12.067         0.0028         0.0025         36.953          1.286              2    14:15:33             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.015        159.197        147.194         60.072         12.069         0.0027         0.0026         36.949          0.572              7    14:16:41             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.016        159.190        147.148         60.068         12.070         0.0021         0.0021         36.948          0.858              4    14:17:45             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.016        159.188        147.162         60.066         12.074         0.0038         0.0019         36.948          2.163              2    14:18:46             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.016        159.188        147.183         60.067         12.076         0.0040         0.0028         36.950          1.915              2    14:20:09             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.009          0.016        159.188        147.169         60.069         12.076         0.0029         0.0027         36.950          1.029              2    14:20:41             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.016        159.187        147.203         60.069         12.074         0.0030         0.0018         36.950          1.236              2    14:23:49             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.016        159.187        147.182         60.069         12.077         0.0028         0.0020         36.949          1.344              4    14:25:24             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.017        159.187        147.197         60.066         12.081         0.0027         0.0024         36.954          1.380              3    14:26:47             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.017        159.187        147.191         60.070         12.009         0.0014         0.0017         36.932          0.275              7    14:27:18             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.007          0.016        159.186        147.163         60.071         12.031         0.0019         0.0023         36.923          0.524              4    14:28:43             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.014        159.189        147.144         60.079         12.043         0.0019         0.0017         36.932          0.815              2    14:30:11             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.015        159.188        147.172         60.077         12.048         0.0029         0.0023         36.930          1.458              2    14:30:46             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.007          0.014        159.189        147.120         60.079         12.051         0.0031         0.0019         36.931          0.676              4    14:31:49             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.013        159.186        147.179         60.079         12.051         0.0026         0.0017         36.934          1.278              2    14:32:52             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.016        159.187        147.134         60.080         12.054         0.0020         0.0020         36.935          0.678              3    14:33:57             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.016        159.189        147.150         60.079         12.056         0.0022         0.0017         36.939          1.083              2    14:34:58             HANYANG
