     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.018        159.250        147.214         60.071         12.016         0.0014         0.0023         36.936          0.667              2    11:11:59             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.008          0.017        159.251        147.200         60.076         12.029         0.0018         0.0011         36.938          0.808              3    11:13:00             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.016        159.249        147.212         60.074         12.034         0.0022         0.0019         36.940          0.773              2    11:14:15             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.006          0.017        159.244        147.203         60.075         12.036         0.0019         0.0014         36.938          0.531              3    11:15:37             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.008          0.008          0.016        159.244        147.210         60.073         12.038         0.0023         0.0017         36.944          0.785              2    11:16:41             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.016        159.248        147.201         60.070         12.042         0.0018         0.0019         36.941          0.901              2    11:17:46             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.006          0.015        159.246        147.186         60.072         12.042         0.0022         0.0015         36.941          1.356              2    11:19:55             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.015        159.245        147.193         60.073         12.044         0.0022         0.0021         36.939          0.887              2    11:22:52             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.016        159.248        147.189         60.075         12.045         0.0025         0.0014         36.941          0.871              2    11:24:24             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.017        159.249        147.174         60.074         12.047         0.0022         0.0024         36.941          0.723              3    11:25:42             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.018        159.250        147.195         60.075         12.050         0.0023         0.0017         36.951          1.079              3    11:27:03             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.014        159.261        147.182         60.076         12.051         0.0026         0.0020         36.951          0.564              5    11:28:06             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.007          0.014        159.257        147.178         60.074         12.054         0.0032         0.0027         36.947          1.086              2    11:29:13             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.006          0.014        159.261        147.184         60.078         12.055         0.0025         0.0023         36.948          0.899              2    11:30:17             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.016        159.254        147.193         60.072         12.056         0.0031         0.0018         36.948          1.104              2    11:31:21             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.016        159.254        147.196         60.076         12.057         0.0021         0.0015         36.947          1.011              2    11:32:25             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.017        159.255        147.200         60.074         12.058         0.0029         0.0017         36.946          1.028              2    11:33:29             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.007          0.018        159.255        147.182         60.074         12.062         0.0034         0.0030         36.944          1.291              2    11:34:33             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.016        159.255        147.174         60.074         12.062         0.0023         0.0027         36.948          1.401              2    11:35:36             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.016        159.255        147.197         60.076         12.064         0.0022         0.0020         36.949          1.291              3    11:36:37             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.014        159.255        147.193         60.074         12.066         0.0026         0.0023         36.950          1.219              3    11:39:42             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.019        159.254        147.187         60.073         12.066         0.0034         0.0025         36.947          1.229              2    11:41:52             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.014        159.256        147.187         60.078         12.068         0.0030         0.0025         36.947          1.453              2    11:43:16             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.008          0.008          0.016        159.256        147.188         60.075         12.071         0.0020         0.0028         36.950          0.924              3    11:43:58             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.019        159.261        147.195         60.078         11.992         0.0019         0.0036         36.960          0.559              3    11:45:02             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.008          0.009          0.017        159.244        147.347         60.080         12.025         0.0029         0.0022         36.967          0.689              2    11:46:06             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.017        159.250        147.354         60.081         12.013         0.0012         0.0030         36.967          0.324              5    11:47:09             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.018        159.245        147.357         60.079         12.029         0.0023         0.0021         36.948          0.559              4    11:48:13             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.018        159.245        147.332         60.083         12.032         0.0020         0.0019         36.946          0.714              3    11:49:17             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.017        159.244        147.336         60.081         12.035         0.0027         0.0021         36.949          0.976              2    11:50:21             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.017        159.246        147.337         60.078         12.037         0.0022         0.0023         36.954          0.790              2    11:51:29             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.017        159.243        147.328         60.079         12.038         0.0025         0.0024         36.950          0.689              2    11:52:33             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.009          0.009          0.016        159.243        147.337         60.077         12.040         0.0028         0.0030         36.954          0.604              3    11:53:36             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.017        159.244        147.314         60.078         12.042         0.0025         0.0021         36.949          0.716              4    11:54:38             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.017        159.243        147.309         60.080         12.044         0.0026         0.0025         36.952          1.200              2    11:55:46             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.018        159.243        147.276         60.077         12.045         0.0025         0.0020         36.950          1.228              2    11:56:56             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.018        159.247        147.309         60.078         12.047         0.0021         0.0019         36.955          1.017              2    11:57:28             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.010          0.016        159.242        147.290         60.077         12.048         0.0030         0.0022         36.954          0.957              2    11:58:43             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.019        159.240        147.252         60.076         12.051         0.0024         0.0023         36.950          0.855              2    11:59:56             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.010          0.017        159.243        147.277         60.076         12.055         0.0027         0.0029         36.957          1.286              2    12:01:24             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.017        159.243        147.265         60.075         12.053         0.0025         0.0015         36.956          0.808              2    12:01:56             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.017        159.242        147.262         60.076         12.054         0.0028         0.0016         36.952          1.143              2    12:03:13             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.018        159.242        147.260         60.074         12.057         0.0028         0.0020         36.953          1.063              3    12:04:17             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.018        159.242        147.260         60.077         12.058         0.0031         0.0019         36.956          1.272              2    12:05:19             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.007          0.015        159.242        147.267         60.078         12.060         0.0021         0.0020         36.959          0.912              4    12:06:18             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.017        159.236        147.265         60.074         12.061         0.0032         0.0020         36.955          0.747              2    12:28:47             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.007          0.015        159.239        147.258         60.076         12.064         0.0022         0.0012         36.962          0.484              2    12:30:23             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.016        159.238        147.264         60.072         12.069         0.0038         0.0027         36.962          1.932              2    12:32:10             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.010          0.017        159.237        147.252         60.069         12.072         0.0033         0.0020         36.961          1.887              2    12:33:42             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.018        159.237        147.246         60.082         11.996         0.0014         0.0029         36.937          0.353              4    12:34:56             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.006          0.006          0.017        159.249        147.247         60.081         12.012         0.0018         0.0025         36.947          0.263              4    12:36:16             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.007          0.005          0.015        159.250        147.237         60.079         12.033         0.0026         0.0018         36.949          1.129              2    12:37:20             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.014        159.250        147.251         60.081         12.037         0.0027         0.0018         36.950          1.481              2    12:38:24             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.006          0.015        159.255        147.263         60.079         12.040         0.0023         0.0026         36.951          0.582              3    12:39:28             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.016        159.253        147.252         60.082         12.041         0.0018         0.0014         36.949          0.683              4    12:40:32             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.005          0.014        159.255        147.239         60.082         12.043         0.0020         0.0016         36.950          0.804              2    12:41:36             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.017        159.255        147.240         60.082         12.044         0.0024         0.0020         36.946          0.445              2    12:42:40             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.014        159.253        147.242         60.078         12.047         0.0028         0.0015         36.950          1.372              2    12:43:49             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.017        159.252        147.247         60.074         12.050         0.0026         0.0022         36.952          1.287              2    12:44:56             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.015        159.251        147.248         60.077         12.052         0.0027         0.0027         36.952          1.214              2    12:46:10             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.017        159.247        147.236         60.074         12.053         0.0032         0.0029         36.947          0.888              2    12:47:14             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.006          0.015        159.236        147.234         60.074         12.053         0.0022         0.0019         36.951          1.123              2    12:48:19             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.014        159.238        147.225         60.072         12.056         0.0032         0.0029         36.950          1.543              2    12:49:22             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.009          0.007          0.015        159.233        147.209         60.073         12.056         0.0022         0.0024         36.950          1.019              2    12:50:26             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.016        159.233        147.215         60.072         12.058         0.0026         0.0026         36.952          1.601              2    12:51:30             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.006          0.016        159.236        147.202         60.072         12.060         0.0033         0.0028         36.951          1.511              2    12:52:34             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.017        159.234        147.220         60.074         12.061         0.0025         0.0022         36.951          1.009              2    12:53:38             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.017        159.235        147.210         60.074         12.063         0.0021         0.0019         36.949          0.681              2    12:54:42             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.016        159.240        147.188         60.073         12.064         0.0031         0.0036         36.948          0.803              2    12:55:43             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.009          0.018        159.243        147.223         60.072         12.065         0.0032         0.0027         36.952          0.994              5    12:56:58             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.009          0.017        159.240        147.216         60.070         12.067         0.0034         0.0030         36.950          1.347              2    12:58:30             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.010          0.016        159.240        147.203         60.070         12.068         0.0019         0.0025         36.946          1.203              4    12:59:46             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.016        159.240        147.218         60.072         12.069         0.0021         0.0025         36.950          1.165              2    13:01:11             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.016        159.238        147.206         60.075         12.000         0.0016         0.0025         36.932          0.530              4    13:01:43             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.007          0.016        159.240        147.207         60.072         12.024         0.0023         0.0029         36.929          0.514              4    13:03:03             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.015        159.235        147.203         60.078         12.036         0.0026         0.0022         36.932          1.186              2    13:04:07             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.017        159.238        147.199         60.083         12.040         0.0027         0.0016         36.930          0.927              2    13:05:11             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.017        159.238        147.202         60.083         12.044         0.0023         0.0016         36.933          1.040              2    13:06:15             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.017        159.237        147.193         60.081         12.047         0.0029         0.0014         36.933          0.697              4    13:07:23             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.007          0.007          0.015        159.238        147.187         60.082         12.050         0.0022         0.0013         36.938          1.454              2    13:08:30             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.017        159.237        147.199         60.084         12.052         0.0027         0.0014         36.938          1.123              2    13:09:40             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.018        159.237        147.197         60.081         12.054         0.0032         0.0020         36.940          0.588              2    13:10:12             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.016        159.237        147.188         60.083         12.056         0.0023         0.0019         36.941          1.140              2    13:11:26             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.006          0.014        159.240        147.203         60.085         12.056         0.0022         0.0013         36.943          1.542              2    13:12:48             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.018        159.237        147.195         60.082         12.057         0.0029         0.0016         36.941          0.731              4    13:13:51             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.017        159.236        147.193         60.080         12.059         0.0028         0.0020         36.942          1.374              2    13:14:55             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.008          0.015        159.240        147.191         60.078         12.062         0.0027         0.0020         36.945          1.217              2    13:15:59             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.014        159.239        147.181         60.081         12.063         0.0026         0.0028         36.946          0.649              2    13:17:02             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.017        159.238        147.194         60.082         12.064         0.0026         0.0020         36.942          1.191              2    13:18:06             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.017        159.238        147.177         60.080         12.066         0.0026         0.0026         36.946          1.274              2    13:19:10             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.015        159.241        147.214         60.087         12.067         0.0032         0.0026         36.951          0.509              5    13:20:14             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.010          0.009          0.016        159.234        147.183         60.083         12.068         0.0034         0.0026         36.945          0.681              2    13:21:18             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.011          0.016        159.236        147.177         60.081         12.069         0.0029         0.0023         36.943          0.565              3    13:22:22             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.015        159.236        147.180         60.076         12.072         0.0027         0.0025         36.946          1.524              2    13:23:07             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.012          0.010          0.016        159.234        147.187         60.080         12.072         0.0018         0.0021         36.944          1.241              2    13:25:10             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.016        159.234        147.157         60.083         12.075         0.0033         0.0027         36.945          1.301              2    13:26:45             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.008          0.008          0.015        159.234        147.167         60.080         12.076         0.0030         0.0025         36.949          0.697              2    13:28:01             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.014        159.235        147.185         60.084         12.077         0.0032         0.0022         36.951          0.716              2    13:29:15             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.018        159.235        147.166         60.084         11.996         0.0014         0.0027         36.922          0.375              2    13:30:41             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.015        159.235        147.176         60.082         12.020         0.0021         0.0028         36.932          0.566              3    13:31:13             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.016        159.232        147.177         60.080         12.032         0.0021         0.0015         36.929          0.906              2    13:32:32             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.015        159.233        147.171         60.081         12.037         0.0020         0.0015         36.933          0.904              5    13:33:36             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.007          0.015        159.236        147.181         60.082         12.040         0.0027         0.0017         36.939          0.823              2    13:34:42             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.015        159.232        147.157         60.081         12.043         0.0021         0.0020         36.935          1.107              2    13:35:43             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.018        159.231        147.177         60.080         12.045         0.0031         0.0018         36.932          0.791              3    13:37:07             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.016        159.233        147.175         60.081         12.046         0.0027         0.0018         36.934          1.095              2    13:38:11             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.017        159.231        147.152         60.083         12.048         0.0021         0.0017         36.932          0.578              4    13:39:14             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.016        159.232        147.181         60.080         12.050         0.0026         0.0021         36.941          0.862              2    13:40:18             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.010          0.017        159.230        147.172         60.079         12.051         0.0022         0.0025         36.938          0.494              3    13:41:22             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.014        159.229        147.163         60.080         12.052         0.0026         0.0023         36.938          0.633              3    13:42:26             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.018        159.228        147.172         60.081         12.053         0.0028         0.0020         36.932          0.518              3    13:43:30             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.017        159.228        147.157         60.076         12.055         0.0029         0.0018         36.934          0.776              2    13:44:34             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.017        159.228        147.166         60.078         12.057         0.0034         0.0022         36.933          0.741              4    13:45:24             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.017        159.228        147.164         60.078         12.059         0.0032         0.0025         36.938          0.873              2    13:46:27             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.017        159.227        147.139         60.079         12.061         0.0022         0.0020         36.938          1.320              2    13:47:30             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.016        159.227        147.164         60.078         12.063         0.0025         0.0022         36.942          1.144              3    13:48:34             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.017        159.228        147.139         60.078         12.063         0.0016         0.0017         36.939          0.514              2    13:49:49             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.018        159.228        147.156         60.078         12.063         0.0032         0.0023         36.939          0.849              2    13:51:03             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.008          0.019        159.227        147.155         60.077         12.066         0.0019         0.0019         36.938          0.767              2    13:52:07             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.015        159.226        147.159         60.077         12.067         0.0019         0.0025         36.944          1.089              2    13:54:55             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.017        159.226        147.156         60.077         12.069         0.0037         0.0031         36.941          1.255              3    13:56:29             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.008          0.016        159.225        147.136         60.077         12.071         0.0029         0.0024         36.940          0.826              4    13:57:44             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.017        159.225        147.152         60.075         12.072         0.0032         0.0022         36.941          0.903              3    13:59:15             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.009          0.018        159.225        147.147         60.080         12.013         0.0017         0.0027         36.941          0.490              2    14:00:43             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.011          0.021        159.235        147.424         60.081         12.035         0.0018         0.0026         36.945          0.660              2    14:01:18             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.009          0.019        159.232        147.446         60.078         12.048         0.0018         0.0017         36.955          0.879              2    14:02:22             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.020        159.229        147.370         60.080         12.055         0.0027         0.0016         36.947          0.873              4    14:03:25             HANYANG
