     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.018        159.250        147.071         60.077         12.048         0.0018         0.0024         36.920          0.491              3    12:03:38             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.012          0.019        159.249        147.091         60.077         12.048         0.0021         0.0015         36.923          0.717              4    12:04:42             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.017        159.244        147.068         60.076         12.050         0.0025         0.0020         36.920          0.648              2    12:05:46             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.018        159.243        147.069         60.076         12.051         0.0019         0.0020         36.919          0.804              2    12:06:50             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.017        159.244        147.026         60.074         12.052         0.0020         0.0016         36.923          0.493              7    12:07:53             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.018        159.244        147.066         60.076         12.053         0.0022         0.0019         36.923          0.765              3    12:08:57             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.017        159.243        147.051         60.074         12.054         0.0018         0.0019         36.923          0.795              3    12:10:01             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.011          0.018        159.245        147.084         60.075         12.055         0.0021         0.0018         36.926          0.935              4    12:11:05             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.017        159.242        147.041         60.076         12.056         0.0016         0.0017         36.925          0.602              7    12:12:08             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.015        159.243        147.056         60.076         12.057         0.0027         0.0019         36.926          0.708              2    12:13:19             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.013          0.010          0.018        159.242        147.084         60.072         12.059         0.0015         0.0015         36.924          0.407              3    12:13:50             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.010          0.017        159.240        147.067         60.073         12.059         0.0021         0.0015         36.925          0.621              3    12:25:21             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.017        159.240        147.095         60.074         12.061         0.0023         0.0022         36.929          0.780              4    12:28:40             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.016        159.239        147.070         60.073         12.061         0.0027         0.0021         36.930          0.755              2    12:31:03             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.018        159.238        147.057         60.071         12.062         0.0023         0.0018         36.927          0.978              3    12:32:36             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.008          0.017        159.240        147.083         60.079         12.008         0.0008         0.0023         36.912          0.393              2    12:33:51             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.018        159.247        147.054         60.077         12.030         0.0018         0.0020         36.916          0.361              5    12:35:14             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.018        159.250        147.058         60.079         12.036         0.0017         0.0013         36.916          0.511              5    12:36:19             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.016        159.249        147.031         60.078         12.039         0.0016         0.0011         36.919          0.520              5    12:37:23             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.015        159.248        147.065         60.077         12.042         0.0019         0.0012         36.919          0.658              2    12:38:27             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.008          0.008          0.018        159.249        147.052         60.078         12.044         0.0019         0.0016         36.917          0.816              2    12:39:32             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.007          0.007          0.015        159.240        147.041         60.076         12.045         0.0018         0.0014         36.921          0.796              2    12:40:36             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.011          0.017        159.224        147.028         60.073         12.047         0.0019         0.0018         36.916          0.998              3    12:41:41             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.017        159.231        147.057         60.072         12.050         0.0016         0.0018         36.924          0.763              2    12:42:45             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.017        159.221        147.044         60.072         12.049         0.0020         0.0014         36.919          0.874              2    12:43:49             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.012          0.018        159.226        146.992         60.072         12.052         0.0015         0.0017         36.920          0.687              2    12:44:54             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.018        159.229        147.058         60.072         12.053         0.0014         0.0013         36.920          0.650              3    12:45:58             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.010          0.017        159.231        147.027         60.072         12.055         0.0017         0.0019         36.924          0.530              3    12:47:10             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.009          0.009          0.016        159.231        147.051         60.071         12.056         0.0022         0.0019         36.924          0.476              3    12:47:46             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.008          0.017        159.231        147.057         60.070         12.057         0.0022         0.0013         36.924          1.209              3    12:48:48             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.018        159.233        147.050         60.071         12.057         0.0017         0.0014         36.926          0.266              3    12:50:03             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.012          0.018        159.231        146.987         60.071         12.059         0.0023         0.0017         36.926          0.506              2    12:51:24             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.018        159.233        147.041         60.072         12.061         0.0017         0.0012         36.925          0.487              5    12:52:09             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.019        159.231        147.044         60.069         12.061         0.0022         0.0017         36.926          0.431              7    12:53:34             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.012          0.019        159.226        147.040         60.069         12.061         0.0018         0.0029         36.925          0.453              3    12:54:39             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.019        159.231        147.032         60.071         12.069         0.0032         0.0032         36.927          1.053              3    12:55:32             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.015        159.156        147.188         60.081         12.055         0.0032         0.0022         36.941          0.823              3    12:56:04             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.020        159.228        147.036         60.071         12.066         0.0017         0.0018         36.925          0.543              3    13:02:48             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.015        159.227        147.044         60.069         12.066         0.0023         0.0021         36.930          0.632              3    13:04:21             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.018        159.227        147.034         60.070         12.067         0.0022         0.0014         36.924          0.814              3    13:05:37             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.013          0.011          0.020        159.229        147.042         60.072         12.004         0.0012         0.0026         36.916          0.377              2    13:06:59             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.020        159.250        147.324         60.076         12.018         0.0014         0.0021         36.926          0.529              5    13:08:04             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.006          0.021        159.249        147.281         60.075         12.026         0.0019         0.0021         36.927          0.693              6    13:09:13             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.019        159.251        147.287         60.076         12.030         0.0012         0.0014         36.930          0.410              4    13:10:21             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.021        159.249        147.292         60.075         12.033         0.0019         0.0014         36.928          0.483              3    13:11:25             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.021        159.252        147.286         60.075         12.035         0.0018         0.0017         36.929          0.824              2    13:12:30             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.010          0.023        159.253        147.295         60.075         12.038         0.0023         0.0017         36.929          0.783              2    13:13:34             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.010          0.021        159.251        147.291         60.078         12.038         0.0020         0.0013         36.931          0.700              3    13:14:49             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.019        159.251        147.290         60.074         12.041         0.0020         0.0016         36.935          0.469              2    13:15:24             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.019        159.251        147.263         60.077         12.042         0.0013         0.0014         36.933          0.548              2    13:16:43             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.020        159.247        147.256         60.075         12.043         0.0018         0.0013         36.931          0.669              2    13:18:18             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.011          0.019        159.251        147.291         60.072         12.045         0.0013         0.0012         36.937          0.717              2    13:18:58             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.009          0.021        159.248        147.284         60.074         12.046         0.0014         0.0016         36.935          1.010              2    13:20:02             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.019        159.247        147.270         60.072         12.048         0.0016         0.0014         36.935          0.816              2    13:21:06             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.021        159.250        147.272         60.073         12.050         0.0014         0.0017         36.934          1.038              2    13:22:09             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.007          0.007          0.018        159.247        147.268         60.071         12.051         0.0019         0.0018         36.937          0.898              2    13:23:16             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.019        159.246        147.264         60.072         12.052         0.0019         0.0015         36.937          0.823              3    13:24:20             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.019        159.246        147.225         60.074         12.054         0.0018         0.0020         36.940          0.979              2    13:25:24             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.018        159.248        147.271         60.075         12.054         0.0017         0.0018         36.942          0.520              3    13:26:29             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.018        159.246        147.225         60.072         12.055         0.0014         0.0014         36.937          0.840              2    13:27:33             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.013          0.019        159.245        147.241         60.073         12.055         0.0030         0.0017         36.937          1.068              2    13:28:34             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.017        159.245        147.249         60.073         12.057         0.0027         0.0022         36.945          0.440              2    13:31:09             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.018        159.241        147.236         60.069         12.058         0.0021         0.0018         36.937          0.633              3    13:32:48             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.009          0.019        159.244        147.215         60.072         12.060         0.0016         0.0025         36.943          0.609              4    13:33:53             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.019        159.242        147.241         60.073         12.059         0.0024         0.0016         36.939          0.727              3    13:34:57             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.017        159.243        147.209         60.073         12.001         0.0010         0.0024         36.920          0.701              2    13:36:02             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.018        159.246        147.239         60.073         12.017         0.0018         0.0029         36.925          0.486              4    13:37:07             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.013          0.018        159.247        147.255         60.074         12.026         0.0015         0.0019         36.929          0.870              2    13:38:08             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.011          0.019        159.247        147.228         60.072         12.030         0.0023         0.0018         36.928          0.679              2    13:39:30             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.009          0.019        159.245        147.228         60.072         12.033         0.0019         0.0016         36.927          0.530              4    13:40:34             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.011          0.019        159.248        147.230         60.071         12.036         0.0024         0.0015         36.931          1.037              2    13:41:39             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.011          0.019        159.248        147.227         60.072         12.037         0.0022         0.0018         36.933          0.661              2    13:42:47             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.019        159.245        147.225         60.073         12.039         0.0020         0.0012         36.927          0.770              2    13:43:56             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.019        159.244        147.200         60.072         12.041         0.0022         0.0019         36.932          0.760              2    13:45:04             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.009          0.020        159.233        147.200         60.070         12.042         0.0021         0.0023         36.926          0.601              3    13:46:17             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.010          0.018        159.236        147.194         60.067         12.047         0.0027         0.0015         36.932          1.051              2    13:46:56             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.011          0.019        159.236        147.191         60.069         12.048         0.0025         0.0020         36.933          1.172              2    13:48:03             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.018        159.235        147.187         60.068         12.050         0.0027         0.0019         36.931          0.755              3    13:49:07             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.020        159.235        147.146         60.069         12.052         0.0025         0.0018         36.932          0.713              2    13:50:12             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.018        159.236        147.162         60.065         12.053         0.0018         0.0015         36.934          0.635              5    13:51:16             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.019        159.236        147.163         60.066         12.055         0.0026         0.0019         36.933          1.088              2    13:52:28             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.018        159.238        147.173         60.067         12.057         0.0021         0.0022         36.941          0.727              4    13:53:04             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.018        159.234        147.149         60.066         12.058         0.0026         0.0019         36.936          0.841              2    13:54:09             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.007          0.018        159.236        147.181         60.068         12.060         0.0026         0.0027         36.941          0.885              4    13:55:13             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.018        159.237        147.189         60.066         12.061         0.0028         0.0020         36.941          1.064              2    13:56:14             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.020        159.237        147.182         60.067         12.063         0.0026         0.0018         36.936          1.486              2    13:57:30             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.019        159.237        147.184         60.069         12.064         0.0023         0.0021         36.939          0.739              3    14:00:31             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.019        159.234        147.169         60.066         12.066         0.0025         0.0024         36.938          1.380              2    14:01:55             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.010          0.008          0.016        159.237        147.188         60.066         12.067         0.0030         0.0019         36.945          0.859              2    14:02:27             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.010          0.019        159.239        147.175         60.066         12.068         0.0020         0.0022         36.946          1.039              2    14:03:42             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.019        159.237        147.161         60.065         12.003         0.0012         0.0028         36.915          0.293              2    14:04:51             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.010          0.017        159.237        147.171         60.067         12.027         0.0016         0.0027         36.915          0.660              3    14:05:59             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.017        159.237        147.168         60.063         12.038         0.0026         0.0022         36.918          1.395              2    14:07:07             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.014          0.019        159.236        147.166         60.066         12.043         0.0020         0.0016         36.919          0.661              5    14:08:12             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.019        159.238        147.143         60.068         12.045         0.0018         0.0019         36.921          0.619              2    14:09:12             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.016        159.240        147.166         60.063         12.046         0.0020         0.0016         36.924          0.548              4    14:09:43             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.021        159.241        147.161         60.065         12.048         0.0022         0.0016         36.923          0.991              2    14:10:59             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.009          0.019        159.237        147.136         60.066         12.050         0.0023         0.0014         36.921          0.928              2    14:12:40             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.019        159.235        147.155         60.072         12.052         0.0024         0.0015         36.926          1.095              2    14:13:20             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.011          0.019        159.236        147.128         60.073         12.054         0.0023         0.0023         36.926          0.891              2    14:14:24             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.018        159.236        147.140         60.074         12.056         0.0024         0.0018         36.924          0.840              2    14:15:28             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.012          0.013          0.019        159.236        147.131         60.075         12.057         0.0017         0.0016         36.932          0.589              2    14:16:33             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.017        159.234        147.146         60.074         12.058         0.0023         0.0013         36.931          0.836              2    14:17:17             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.018        159.233        147.140         60.073         12.060         0.0023         0.0018         36.929          0.762              2    14:18:49             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.011          0.018        159.232        147.112         60.071         12.063         0.0024         0.0017         36.928          1.092              2    14:19:21             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.010          0.019        159.234        147.074         60.072         12.064         0.0022         0.0015         36.929          1.003              2    14:20:41             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.009          0.018        159.233        147.091         60.072         12.066         0.0027         0.0018         36.931          1.192              3    14:21:45             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.017        159.232        147.097         60.072         12.066         0.0027         0.0015         36.929          0.933              4    14:22:50             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.017        159.234        147.112         60.072         12.069         0.0023         0.0019         36.935          0.711              2    14:23:54             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.007          0.016        159.232        147.115         60.071         12.070         0.0024         0.0013         36.933          0.877              3    14:24:59             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.021        159.229        147.084         60.074         12.071         0.0024         0.0015         36.928          0.717              4    14:26:00             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.018        159.229        147.080         60.071         12.072         0.0026         0.0022         36.931          0.836              4    14:28:32             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.008          0.014        159.228        147.080         60.071         12.073         0.0027         0.0017         36.935          0.775              4    14:30:05             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.018        159.229        147.090         60.070         12.075         0.0026         0.0018         36.930          1.157              2    14:31:21             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.018        159.230        147.099         60.071         12.078         0.0023         0.0022         36.934          1.043              2    14:32:43             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.020        159.228        147.050         60.074         12.005         0.0010         0.0023         36.913          0.282              2    14:33:47             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.010          0.015        159.231        147.097         60.072         12.026         0.0013         0.0021         36.922          0.378              4    14:34:52             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.018        159.231        147.083         60.074         12.038         0.0024         0.0013         36.921          1.252              2    14:35:56             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.019        159.233        147.097         60.071         12.042         0.0024         0.0017         36.925          0.760              4    14:37:01             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.018        159.232        147.069         60.070         12.044         0.0021         0.0019         36.924          0.465              4    14:38:05             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.007          0.011          0.017        159.232        147.087         60.071         12.047         0.0026         0.0019         36.925          1.534              2    14:39:10             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.018        159.229        147.068         60.071         12.049         0.0024         0.0018         36.925          0.872              2    14:40:11             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.009          0.017        159.231        147.025         60.074         12.050         0.0023         0.0024         36.930          0.475              4    14:41:32             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.017        159.231        147.093         60.069         12.052         0.0026         0.0023         36.929          0.897              2    14:42:36             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.018        159.228        147.074         60.070         12.053         0.0024         0.0019         36.926          1.024              2    14:43:41             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.017        159.230        147.074         60.070         12.054         0.0028         0.0017         36.929          0.984              2    14:44:46             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.017        159.231        147.067         60.069         12.056         0.0025         0.0018         36.934          1.105              2    14:45:50             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.008          0.018        159.225        147.065         60.071         12.058         0.0024         0.0020         36.928          0.735              2    14:46:58             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.018        159.225        147.039         60.070         12.059         0.0026         0.0019         36.930          0.870              2    14:48:05             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.011          0.018        159.228        147.052         60.066         12.062         0.0025         0.0021         36.930          0.935              2    14:49:19             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.019        159.229        147.047         60.069         12.064         0.0026         0.0025         36.931          0.888              3    14:49:56             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.009          0.018        159.227        147.057         60.068         12.064         0.0024         0.0020         36.929          0.752              2    14:51:00             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.017        159.226        147.068         60.072         12.065         0.0021         0.0017         36.933          0.559              5    14:52:04             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.017        159.224        146.999         60.070         12.068         0.0028         0.0025         36.930          0.799              2    14:53:09             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.018        159.225        147.037         60.067         12.068         0.0019         0.0017         36.931          1.070              2    14:54:13             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.006          0.017        159.227        147.002         60.066         12.071         0.0028         0.0023         36.933          1.420              2    14:55:15             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.012          0.018        159.222        147.028         60.067         12.071         0.0023         0.0020         36.930          0.787              3    15:02:38             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.008          0.016        159.224        147.027         60.065         12.072         0.0025         0.0023         36.935          1.028              3    15:04:24             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.016        159.221        147.003         60.065         12.074         0.0023         0.0024         36.929          0.732              3    15:05:58             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.010          0.016        159.221        147.027         60.066         12.074         0.0023         0.0020         36.931          0.707              3    15:07:11             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.019        159.221        147.003         60.074         12.006         0.0011         0.0027         36.930          0.253              4    15:08:35             HANYANG
