     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.023        159.206        147.139         60.071         11.991         0.0021         0.0030         36.918          0.890              2          0.031          0.023    01:55:57             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.010          0.022        159.205        147.168         60.077         12.006         0.0030         0.0021         36.922          1.865              2          0.026          0.026    01:56:44             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.020        159.204        147.151         60.073         12.010         0.0026         0.0024         36.921          1.413              2          0.020          0.020    01:58:04             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.023        159.205        147.167         60.072         12.012         0.0023         0.0022         36.920          1.035              2          0.020          0.020    01:59:11             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.015          0.012          0.023        159.206        147.164         60.065         12.015         0.0033         0.0025         36.923          1.056              2          0.027          0.027    02:00:19             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.011          0.013          0.024        159.208        147.167         60.068         12.018         0.0021         0.0024         36.927          0.676              3          0.024          0.023    02:01:06             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.010          0.022        159.206        147.148         60.072         12.020         0.0029         0.0027         36.928          1.502              2          0.023          0.023    02:02:23             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.013          0.023        159.203        147.158         60.063         12.020         0.0031         0.0021         36.923          1.743              2          0.024          0.027    02:06:18             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.025        159.202        147.154         60.067         12.023         0.0023         0.0022         36.923          1.736              2          0.021          0.019    02:07:39             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.009          0.021        159.202        147.155         60.068         12.026         0.0024         0.0026         36.926          1.042              3          0.020          0.019    02:08:17             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.016          0.015          0.024        159.202        147.161         60.073         12.028         0.0028         0.0028         36.925          0.952              2          0.027          0.029    02:09:29             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.010          0.024        159.204        147.130         60.073         12.030         0.0030         0.0026         36.926          1.689              2          0.022          0.025    02:10:07             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.022        159.200        147.129         60.067         12.032         0.0021         0.0027         36.927          1.209              3          0.023          0.023    02:10:45             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.007          0.021        159.200        147.142         60.067         12.033         0.0032         0.0034         36.929          1.439              2          0.021          0.020    02:11:19             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.012          0.010          0.024        159.201        147.141         60.068         12.035         0.0027         0.0026         36.926          1.144              3          0.022          0.023    02:11:57             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.022        159.203        147.139         60.070         12.036         0.0019         0.0034         36.928          0.648              2          0.018          0.017    02:12:57             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.011          0.021        159.201        147.143         60.068         12.037         0.0029         0.0029         36.930          1.041              2          0.024          0.025    02:14:04             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.012          0.010          0.023        159.199        147.137         60.066         12.038         0.0031         0.0029         36.926          1.139              2          0.028          0.026    02:15:25             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.007          0.008          0.022        159.197        147.138         60.062         12.040         0.0021         0.0026         36.928          1.479              2          0.019          0.019    02:16:05             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.009          0.021        159.199        147.126         60.066         12.043         0.0040         0.0033         36.928          1.906              2          0.021          0.022    02:17:12             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.013          0.010          0.023        159.203        147.114         60.063         12.046         0.0039         0.0037         36.930          2.163              2          0.029          0.029    02:18:00             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.033          0.016          0.014          0.024        159.194        147.141         60.062         12.046         0.0037         0.0025         36.925          1.302              2          0.032          0.035    02:27:14             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.033          0.016          0.014          0.025        159.194        147.124         60.059         12.049         0.0040         0.0031         36.924          1.324              2          0.030          0.035    02:28:40             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.010          0.021        159.198        147.135         60.064         12.051         0.0024         0.0033         36.929          1.098              3          0.024          0.025    02:30:05             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.012          0.022        159.199        147.150         60.061         11.988         0.0015         0.0021         36.912          0.487              4          0.037          0.026    02:30:42             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.021        159.199        147.127         60.062         12.008         0.0017         0.0019         36.898          0.902              2          0.016          0.020    02:31:19             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.023        159.199        147.120         60.062         12.018         0.0023         0.0017         36.904          0.885              2          0.022          0.019    02:32:01             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.022        159.200        147.128         60.061         12.022         0.0028         0.0023         36.905          1.882              2          0.021          0.019    02:32:39             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.022        159.201        147.130         60.060         12.025         0.0030         0.0020         36.906          1.885              2          0.023          0.020    02:33:16             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.014          0.014          0.026        159.200        147.098         60.059         12.027         0.0023         0.0022         36.902          0.803              4          0.033          0.030    02:33:53             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.021        159.202        147.129         60.063         12.028         0.0019         0.0023         36.907          0.940              2          0.024          0.022    02:34:30             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.021        159.203        147.122         60.063         12.030         0.0017         0.0022         36.907          0.773              3          0.024          0.022    02:35:08             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.007          0.021        159.202        147.122         60.061         12.031         0.0029         0.0023         36.907          1.439              2          0.023          0.020    02:35:51             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.010          0.022        159.200        147.115         60.064         12.032         0.0029         0.0024         36.907          1.652              2          0.026          0.023    02:36:27             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.022        159.203        147.131         60.062         12.035         0.0017         0.0018         36.912          1.076              2          0.022          0.018    02:37:05             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.022        159.199        147.125         60.059         12.036         0.0029         0.0032         36.909          1.563              3          0.027          0.021    02:37:50             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.014          0.013          0.023        159.198        147.123         60.059         12.037         0.0035         0.0025         36.907          1.363              2          0.030          0.026    02:38:28             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.009          0.022        159.198        147.101         60.061         12.037         0.0018         0.0024         36.912          0.934              2          0.022          0.022    02:39:03             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.009          0.023        159.198        147.115         60.063         12.038         0.0022         0.0026         36.910          0.805              3          0.027          0.022    02:39:41             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.013          0.011          0.021        159.199        147.134         60.064         12.040         0.0036         0.0029         36.913          1.116              3          0.024          0.021    02:40:33             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.009          0.020        159.197        147.117         60.061         12.041         0.0023         0.0028         36.915          1.622              3          0.022          0.018    02:41:21             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.022        159.199        147.099         60.065         12.042         0.0018         0.0023         36.913          0.750              2          0.021          0.019    02:42:41             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.010          0.021        159.200        147.130         60.066         12.043         0.0024         0.0026         36.914          0.907              3          0.025          0.023    02:44:07             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.008          0.022        159.198        147.126         60.066         12.045         0.0040         0.0030         36.915          1.034              3          0.022          0.019    02:44:54             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.021        159.198        147.118         60.066         12.047         0.0027         0.0028         36.916          1.513              2          0.021          0.017    02:46:41             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.012          0.011          0.021        159.200        147.124         60.065         12.049         0.0040         0.0032         36.915          2.182              2          0.027          0.022    02:47:15             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.009          0.008          0.021        159.199        147.118         60.059         12.051         0.0036         0.0035         36.917          1.279              2          0.023          0.024    02:48:41             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.010          0.010          0.023        159.201        147.112         60.062         12.052         0.0039         0.0030         36.917          1.228              3          0.024          0.021    02:50:19             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.014          0.014          0.024        159.198        147.135         60.073         12.054         0.0039         0.0035         36.916          1.565              2          0.031          0.027    02:51:39             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.012          0.022        159.193        147.120         60.074         11.998         0.0011         0.0026         36.900          0.586              3          0.032          0.020    02:58:06             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.022        159.194        147.093         60.070         12.020         0.0019         0.0024         36.908          0.447              3          0.024          0.020    02:59:06             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.022        159.198        147.092         60.072         12.030         0.0023         0.0016         36.912          1.416              2          0.018          0.018    02:59:40             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.021        159.198        147.112         60.072         12.035         0.0027         0.0026         36.914          1.480              2          0.018          0.018    03:00:18             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.022        159.201        147.087         60.078         12.037         0.0026         0.0014         36.911          2.065              2          0.020          0.019    03:01:28             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.013          0.012          0.022        159.200        147.108         60.074         12.042         0.0031         0.0026         36.915          1.195              3          0.026          0.024    03:02:05             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.010          0.021        159.200        147.089         60.079         12.043         0.0035         0.0023         36.913          2.017              2          0.023          0.023    03:02:43             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.199        147.088         60.075         12.047         0.0032         0.0025         36.916          1.451              2          0.021          0.020    03:03:25             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.008          0.007          0.020        159.199        147.107         60.071         12.048         0.0023         0.0024         36.914          1.283              3          0.020          0.017    03:04:05             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.029          0.017          0.015          0.025        159.200        147.092         60.074         12.050         0.0026         0.0029         36.914          0.842              2          0.028          0.031    03:04:43             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.010          0.022        159.203        147.105         60.070         12.052         0.0037         0.0027         36.918          1.355              2          0.020          0.023    03:05:20             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.010          0.022        159.200        147.098         60.070         12.053         0.0024         0.0025         36.915          1.471              2          0.023          0.023    03:06:06             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.010          0.022        159.199        147.104         60.070         12.057         0.0035         0.0029         36.914          1.134              2          0.020          0.023    03:06:41             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.014          0.014          0.022        159.199        147.109         60.071         12.056         0.0046         0.0036         36.917          1.548              2          0.026          0.030    03:07:47             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.034          0.016          0.014          0.024        159.201        147.126         60.070         12.058         0.0036         0.0031         36.918          1.336              2          0.032          0.036    03:08:51             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.011          0.012          0.021        159.202        147.079         60.080         12.060         0.0022         0.0031         36.920          1.219              3          0.024          0.022    03:09:29             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.022          0.015          0.012          0.022        159.203        147.097         60.076         12.063         0.0040         0.0038         36.921          1.887              3          0.026          0.024    03:10:35             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.011          0.013          0.023        159.206        147.103         60.075         12.062         0.0021         0.0029         36.920          1.112              3          0.022          0.022    03:11:09             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.012          0.013          0.022        159.204        147.111         60.072         12.064         0.0031         0.0035         36.923          1.672              3          0.027          0.023    03:13:38             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.010          0.009          0.020        159.200        147.097         60.070         12.066         0.0024         0.0033         36.917          1.288              3          0.023          0.020    03:15:03             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.022        159.200        147.089         60.074         12.068         0.0024         0.0032         36.917          1.530              3          0.020          0.020    03:15:41             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.011          0.023        159.200        147.078         60.077         12.070         0.0032         0.0038         36.916          1.388              2          0.024          0.024    03:16:47             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.014          0.011          0.022        159.198        147.084         60.074         12.070         0.0044         0.0040         36.917          2.480              3          0.029          0.029    03:30:13             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.028          0.014          0.011          0.020        159.199        147.101         60.068         12.070         0.0039         0.0038         36.916          0.899              2          0.030          0.030    03:31:53             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.010          0.020        159.199        147.106         60.069         12.072         0.0026         0.0027         36.918          1.282              3          0.025          0.024    03:33:09             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.010          0.026        159.197        147.092         60.079         11.994         0.0017         0.0027         36.929          0.433              2          0.036          0.027    03:34:27             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.019        159.232        147.211         60.075         12.011         0.0018         0.0022         36.925          0.788              3          0.017          0.018    03:35:19             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.021        159.225        147.213         60.075         12.024         0.0029         0.0024         36.924          0.701              2          0.020          0.022    03:36:38             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.011          0.022        159.228        147.211         60.073         12.033         0.0027         0.0028         36.929          1.171              2          0.020          0.018    03:38:04             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.022        159.224        147.194         60.072         12.035         0.0020         0.0018         36.923          0.573              3          0.027          0.026    03:38:42             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.022        159.225        147.176         60.073         12.038         0.0021         0.0015         36.926          1.189              2          0.027          0.024    03:39:33             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.009          0.022        159.223        147.171         60.071         12.040         0.0026         0.0027         36.927          1.451              2          0.027          0.023    03:43:22             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.013          0.022        159.223        147.208         60.069         12.042         0.0024         0.0019         36.930          1.046              2          0.030          0.026    03:43:55             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.013          0.023        159.224        147.210         60.069         12.044         0.0031         0.0021         36.932          1.045              2          0.028          0.026    03:45:23             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.011          0.022        159.225        147.171         60.070         12.046         0.0032         0.0031         36.932          1.477              2          0.028          0.023    03:46:04             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.013          0.013          0.023        159.223        147.187         60.070         12.048         0.0031         0.0029         36.932          1.165              2          0.029          0.029    03:46:50             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.015          0.012          0.022        159.225        147.155         60.075         12.050         0.0033         0.0029         36.936          1.072              2          0.028          0.029    03:47:25             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.008          0.020        159.225        147.188         60.073         12.050         0.0025         0.0022         36.933          1.185              2          0.026          0.023    03:48:03             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.011          0.022        159.225        147.171         60.073         12.051         0.0036         0.0028         36.932          0.868              4          0.030          0.027    03:49:50             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.021        159.224        147.169         60.070         12.053         0.0038         0.0026         36.932          2.284              2          0.029          0.025    03:50:46             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.013          0.020        159.225        147.157         60.070         12.056         0.0021         0.0034         36.938          1.311              3          0.028          0.024    03:51:23             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.014          0.011          0.023        159.224        147.190         60.068         12.056         0.0043         0.0026         36.933          1.377              2          0.031          0.028    03:52:25             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.014          0.011          0.021        159.225        147.191         60.067         12.059         0.0041         0.0034         36.941          1.352              3          0.028          0.029    03:52:59             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.012          0.021        159.225        147.187         60.069         12.060         0.0021         0.0028         36.939          1.468              2          0.026          0.024    03:54:18             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.016          0.015          0.022        159.224        147.188         60.071         12.061         0.0027         0.0025         36.936          1.409              2          0.031          0.028    03:57:00             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.011          0.022        159.224        147.168         60.069         12.063         0.0033         0.0027         36.937          2.272              2          0.027          0.025    03:57:56             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.026          0.012          0.012          0.020        159.226        147.170         60.070         12.064         0.0026         0.0032         36.942          1.095              2          0.027          0.028    03:58:29             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.020        159.226        147.178         60.070         12.066         0.0032         0.0031         36.944          1.551              2          0.022          0.022    03:59:56             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.012          0.020        159.224        147.156         60.068         12.067         0.0027         0.0024         36.943          1.434              2          0.026          0.025    04:01:23             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.011          0.010          0.019        159.221        147.141         60.069         12.067         0.0027         0.0025         36.940          2.536              2          0.028          0.027    04:03:33             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.022        159.224        147.163         60.069         12.001         0.0017         0.0020         36.924          0.520              2          0.034          0.022    04:04:54             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.023        159.223        147.174         60.067         12.022         0.0015         0.0026         36.930          0.824              2          0.036          0.025    04:05:34             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.020        159.227        147.166         60.072         12.041         0.0033         0.0017         36.937          1.681              2          0.024          0.022    04:06:35             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.023        159.227        147.175         60.076         12.048         0.0028         0.0026         36.940          0.851              2          0.022          0.024    04:07:13             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.021        159.226        147.157         60.071         12.051         0.0031         0.0021         36.938          1.879              2          0.019          0.020    04:08:23             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.014          0.012          0.020        159.227        147.154         60.068         12.054         0.0035         0.0026         36.938          1.736              2          0.026          0.022    04:09:34             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.014          0.012          0.021        159.226        147.170         60.072         12.056         0.0038         0.0023         36.943          2.121              2          0.027          0.025    04:10:21             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.028          0.015          0.013          0.022        159.225        147.177         60.071         12.059         0.0036         0.0029         36.937          1.509              3          0.029          0.030    04:11:38             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.021        159.224        147.159         60.077         12.061         0.0032         0.0031         36.947          1.193              2          0.021          0.024    04:13:21             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.026          0.016          0.014          0.024        159.225        147.138         60.068         12.061         0.0031         0.0022         36.937          1.197              2          0.030          0.028    04:14:31             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.019        159.227        147.169         60.070         12.065         0.0038         0.0028         36.944          1.331              2          0.021          0.022    04:15:12             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.021          0.012          0.013          0.021        159.226        147.153         60.070         12.066         0.0026         0.0027         36.945          1.537              3          0.027          0.023    04:16:19             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.031          0.016          0.014          0.022        159.224        147.137         60.074         12.068         0.0044         0.0032         36.940          1.931              3          0.032          0.033    04:17:11             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.011          0.009          0.021        159.220        147.151         60.071         12.069         0.0029         0.0031         36.941          1.878              2          0.024          0.021    04:18:10             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.010          0.020        159.222        147.150         60.072         12.072         0.0038         0.0035         36.943          1.330              2          0.025          0.023    04:18:57             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.030          0.015          0.012          0.022        159.219        147.157         60.066         12.072         0.0037         0.0027         36.941          0.925              3          0.028          0.032    04:22:24             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.011          0.009          0.021        159.220        147.155         60.069         12.074         0.0039         0.0036         36.942          0.916              3          0.026          0.029    04:23:05             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.009          0.008          0.020        159.221        147.142         60.073         12.076         0.0028         0.0033         36.941          1.907              2          0.022          0.021    04:24:09             HANYANG
