     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.013          0.017        159.251        147.159         60.077         12.048         0.0025         0.0014         36.919          1.336              2    01:48:34             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.015        159.255        147.176         60.072         12.052         0.0028         0.0010         36.927          1.133              2    01:49:37             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.011          0.015        159.256        147.159         60.071         12.057         0.0018         0.0020         36.932          0.775              2    01:50:37             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.015        159.253        147.147         60.074         12.056         0.0019         0.0009         36.925          0.713              2    01:51:52             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.016        159.253        147.139         60.073         12.060         0.0019         0.0014         36.930          0.627              4    01:53:13             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.015        159.255        147.150         60.067         12.061         0.0032         0.0017         36.929          0.895              2    01:54:16             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.004          0.008          0.006          0.015        159.256        147.094         60.067         12.063         0.0026         0.0017         36.928          1.095              3    01:55:20             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.010          0.016        159.248        147.130         60.071         12.066         0.0024         0.0024         36.933          0.763              3    01:56:23             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.014        159.258        147.159         60.074         12.064         0.0014         0.0018         36.934          0.503              2    01:57:27             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.015        159.256        147.152         60.074         12.071         0.0018         0.0021         36.932          1.096              3    01:58:31             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.015        159.254        147.150         60.075         12.073         0.0033         0.0020         36.934          1.350              2    01:59:35             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.013          0.018        159.241        147.120         60.073         12.075         0.0023         0.0016         36.931          1.006              2    02:00:34             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.005          0.015        159.249        147.105         60.071         12.076         0.0024         0.0019         36.934          1.283              3    02:01:49             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.008          0.006          0.016        159.248        147.132         60.071         12.078         0.0025         0.0013         36.930          0.783              3    02:03:10             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.007          0.016        159.247        147.143         60.069         12.082         0.0029         0.0023         36.938          0.815              3    02:04:14             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.009          0.006          0.015        159.244        147.117         60.069         12.085         0.0031         0.0023         36.939          1.242              3    02:05:17             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.009          0.007          0.006          0.015        159.228        147.144         60.068         12.086         0.0030         0.0022         36.942          1.002              2    02:06:16             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.016        159.232        147.143         60.071         12.090         0.0022         0.0025         36.940          1.097              2    02:07:49             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.007          0.016        159.237        147.122         60.072         12.090         0.0030         0.0021         36.940          0.958              2    02:09:22             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.015        159.228        147.126         60.069         12.094         0.0035         0.0028         36.938          1.551              2    02:10:43             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.015        159.232        147.131         60.069         12.095         0.0028         0.0019         36.941          1.412              2    02:11:49             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.015        159.228        147.128         60.068         12.095         0.0027         0.0023         36.940          1.947              2    02:12:45             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.016        159.236        147.108         60.069         12.009         0.0010         0.0020         36.907          0.312              3    02:13:18             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.017        159.239        147.122         60.065         12.038         0.0020         0.0024         36.919          1.051              2    02:14:23             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.005          0.006          0.015        159.240        147.117         60.071         12.061         0.0022         0.0010         36.930          1.216              3    02:14:57             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.015        159.233        147.106         60.071         12.065         0.0024         0.0024         36.903          1.102              5    02:16:00             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.013          0.017        159.233        147.089         60.068         12.070         0.0031         0.0021         36.907          2.384              2    02:17:04             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.008          0.007          0.015        159.234        147.119         60.068         12.070         0.0027         0.0016         36.908          1.462              2    02:18:04             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.015        159.236        147.107         60.069         12.074         0.0028         0.0019         36.912          0.608              3    02:19:19             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.014        159.234        147.097         60.063         12.074         0.0021         0.0013         36.913          0.595              2    02:20:41             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.014        159.239        147.125         60.064         12.077         0.0025         0.0022         36.914          0.847              2    02:21:45             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.014        159.238        147.102         60.064         12.079         0.0017         0.0022         36.918          0.703              3    02:22:49             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.009          0.007          0.013        159.237        147.081         60.063         12.080         0.0020         0.0018         36.915          0.925              2    02:23:53             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.009          0.014        159.233        147.115         60.063         12.080         0.0026         0.0020         36.913          1.406              2    02:24:57             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.006          0.014        159.235        147.128         60.064         12.082         0.0022         0.0019         36.919          0.888              4    02:26:00             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.005          0.014        159.240        147.126         60.069         12.086         0.0022         0.0026         36.924          0.751              3    02:27:04             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.016        159.239        147.110         60.067         12.088         0.0021         0.0023         36.922          0.872              2    02:28:04             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.015        159.237        147.106         60.068         12.089         0.0028         0.0021         36.920          1.892              2    02:29:18             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.010          0.015        159.239        147.105         60.067         12.090         0.0031         0.0018         36.918          1.154              2    02:30:39             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.016        159.242        147.104         60.068         12.094         0.0019         0.0021         36.921          0.924              2    02:31:43             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.009          0.009          0.013        159.242        147.112         60.066         12.095         0.0039         0.0031         36.925          2.412              2    02:32:46             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.014        159.242        147.095         60.065         12.097         0.0029         0.0027         36.927          0.824              2    02:33:50             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.014          0.010          0.015        159.246        147.123         60.066         12.098         0.0032         0.0028         36.924          1.441              2    02:34:54             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.013        159.243        147.127         60.068         12.103         0.0028         0.0028         36.930          0.910              3    02:35:58             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.015        159.237        147.083         60.070         12.105         0.0026         0.0024         36.927          1.211              2    02:36:58             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.014        159.242        147.077         60.070         12.108         0.0026         0.0023         36.929          0.670              2    02:38:31             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.016        159.240        147.117         60.068         12.110         0.0021         0.0018         36.935          1.032              2    02:40:04             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.013        159.245        147.095         60.068         12.110         0.0027         0.0030         36.934          0.625              2    02:41:31             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.014        159.243        147.106         60.066         12.114         0.0023         0.0026         36.936          1.011              2    02:42:35             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.009          0.017        159.236        147.098         60.069         12.003         0.0008         0.0020         36.888          0.846              2    02:43:39             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.014        159.241        147.119         60.066         12.035         0.0021         0.0027         36.909          0.987              2    02:44:41             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.014        159.248        147.127         60.066         12.063         0.0021         0.0021         36.913          0.924              2    02:45:11             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.013        159.249        147.113         60.070         12.069         0.0021         0.0018         36.919          0.789              3    02:46:26             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.014        159.250        147.106         60.071         12.071         0.0028         0.0026         36.918          1.156              2    02:47:41             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.013        159.247        147.098         60.066         12.075         0.0025         0.0029         36.921          0.914              3    02:48:57             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.014        159.252        147.115         60.067         12.076         0.0019         0.0016         36.922          0.739              2    02:50:22             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.015        159.249        147.114         60.068         12.078         0.0023         0.0024         36.920          0.836              3    02:51:26             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.008          0.014        159.249        147.064         60.064         12.079         0.0024         0.0019         36.919          1.111              3    02:52:29             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.010          0.013        159.251        147.134         60.063         12.081         0.0034         0.0034         36.927          1.599              2    02:53:33             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.013        159.244        147.084         60.062         12.082         0.0027         0.0022         36.923          0.805              3    02:54:36             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.012        159.241        147.111         60.066         12.084         0.0024         0.0022         36.924          1.144              3    02:55:40             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.013        159.247        147.118         60.065         12.085         0.0027         0.0024         36.926          1.645              3    02:56:43             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.013        159.248        147.078         60.069         12.088         0.0021         0.0027         36.931          1.314              2    02:57:43             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.012        159.247        147.101         60.068         12.089         0.0023         0.0021         36.925          0.420              4    02:58:57             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.013        159.245        147.091         60.069         12.090         0.0028         0.0024         36.925          1.432              2    03:00:19             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.008          0.008          0.012        159.248        147.099         60.066         12.093         0.0018         0.0022         36.929          0.727              3    03:01:22             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.014        159.250        147.095         60.063         12.096         0.0015         0.0029         36.929          0.808              3    03:02:26             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.010          0.006          0.013        159.248        147.111         60.068         12.096         0.0023         0.0020         36.929          1.328              2    03:03:30             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.008          0.014        159.247        147.099         60.061         12.097         0.0027         0.0029         36.927          1.794              2    03:04:33             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.008          0.013        159.241        147.085         60.071         12.103         0.0022         0.0024         36.932          1.418              3    03:08:50             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.006          0.014        159.245        147.099         60.067         12.105         0.0027         0.0028         36.925          2.236              2    03:10:23             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.005          0.005          0.012        159.248        147.092         60.065         12.106         0.0032         0.0033         36.926          1.220              4    03:12:03             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.013        159.254        147.109         60.064         12.110         0.0011         0.0031         36.935          0.823              2    03:13:07             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.006          0.017        159.250        147.049         60.071         12.008         0.0011         0.0013         36.929          0.362              2    03:14:10             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.009          0.015        159.246        147.172         60.079         12.034         0.0021         0.0023         36.919          0.541              3    03:15:14             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.015        159.239        147.173         60.076         12.055         0.0027         0.0020         36.923          0.541              3    03:16:18             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.009          0.015        159.241        147.130         60.077         12.063         0.0028         0.0013         36.926          2.288              2    03:17:21             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.011          0.016        159.234        147.130         60.077         12.067         0.0026         0.0018         36.929          1.163              3    03:18:21             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.015        159.236        147.148         60.078         12.068         0.0026         0.0013         36.923          1.322              2    03:19:35             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.014        159.242        147.174         60.086         12.070         0.0020         0.0013         36.932          0.806              3    03:20:56             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.008          0.004          0.013        159.240        147.118         60.086         12.073         0.0034         0.0015         36.925          0.956              4    03:22:00             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.009          0.015        159.241        147.146         60.083         12.077         0.0031         0.0019         36.933          0.613              3    03:23:04             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.004          0.015        159.231        147.117         60.081         12.076         0.0023         0.0014         36.928          1.307              2    03:24:08             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.005          0.014        159.233        147.154         60.082         12.078         0.0024         0.0020         36.934          1.118              2    03:25:12             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.007          0.013        159.235        147.138         60.082         12.081         0.0017         0.0019         36.934          0.773              2    03:26:16             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.008          0.014        159.234        147.146         60.081         12.083         0.0043         0.0015         36.929          0.772              2    03:27:19             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.015        159.235        147.130         60.081         12.085         0.0022         0.0017         36.932          0.956              3    03:28:18             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.014        159.240        147.146         60.083         12.087         0.0014         0.0015         36.932          0.752              2    03:29:33             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.015        159.243        147.158         60.082         12.089         0.0017         0.0025         36.937          0.636              3    03:30:53             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.009          0.015        159.240        147.159         60.084         12.093         0.0018         0.0022         36.946          0.647              7    03:31:57             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.014        159.235        147.140         60.085         12.092         0.0037         0.0019         36.937          1.280              2    03:33:00             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.016        159.239        147.125         60.078         12.095         0.0026         0.0021         36.934          0.908              2    03:34:04             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.010          0.005          0.014        159.234        147.148         60.083         12.096         0.0034         0.0023         36.938          1.486              3    03:35:08             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.011          0.016        159.237        147.154         60.082         12.098         0.0019         0.0023         36.935          1.375              3    03:36:07             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.007          0.013        159.237        147.152         60.079         12.104         0.0033         0.0035         36.946          1.094              4    03:40:36             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.014        159.233        147.138         60.079         12.106         0.0027         0.0023         36.943          0.974              3    03:42:00             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.013        159.232        147.132         60.080         12.008         0.0008         0.0016         36.914          0.487              2    03:43:03             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.008          0.012        159.239        147.100         60.081         12.034         0.0019         0.0021         36.923          0.614              2    03:44:07             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.014          0.010          0.014        159.240        147.096         60.079         12.057         0.0026         0.0018         36.934          1.506              2    03:45:11             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.015        159.241        147.138         60.080         12.065         0.0019         0.0018         36.935          0.606              4    03:46:15             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.012          0.015        159.242        147.127         60.080         12.070         0.0018         0.0020         36.940          0.877              2    03:47:19             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.008          0.013        159.241        147.118         60.079         12.072         0.0037         0.0021         36.933          2.362              2    03:48:19             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.009          0.015        159.235        147.099         60.081         12.076         0.0018         0.0023         36.938          0.943              2    03:49:33             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.007          0.009          0.007          0.014        159.234        147.104         60.080         12.078         0.0040         0.0020         36.936          0.990              3    03:50:55             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.005          0.015        159.234        147.119         60.081         12.078         0.0025         0.0019         36.936          1.110              3    03:51:59             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.007          0.006          0.014        159.237        147.121         60.080         12.080         0.0013         0.0019         36.932          0.442              2    03:53:03             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.006          0.014        159.237        147.139         60.076         12.082         0.0027         0.0018         36.935          1.106              2    03:54:06             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.015        159.237        147.068         60.076         12.085         0.0025         0.0024         36.932          0.614              2    03:55:10             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.014        159.238        147.132         60.076         12.087         0.0023         0.0018         36.934          0.713              3    03:56:14             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.008          0.014        159.232        147.114         60.080         12.088         0.0042         0.0030         36.939          1.550              3    03:57:18             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.015        159.233        147.112         60.077         12.090         0.0026         0.0026         36.930          0.982              4    03:58:18             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.016        159.236        147.120         60.075         12.093         0.0020         0.0027         36.932          0.598              4    03:59:32             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.008          0.014        159.233        147.106         60.079         12.094         0.0041         0.0025         36.931          0.903              4    04:00:54             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.006          0.008          0.012        159.233        147.107         60.079         12.095         0.0037         0.0026         36.933          2.044              2    04:01:57             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.012        159.232        147.058         60.081         12.098         0.0024         0.0031         36.937          0.561              3    04:03:01             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.007          0.014        159.237        147.114         60.077         12.099         0.0037         0.0027         36.945          1.847              2    04:04:04             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.006          0.014        159.231        147.104         60.079         12.098         0.0025         0.0021         36.934          1.268              2    04:05:03             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.013        159.232        147.117         60.077         12.101         0.0016         0.0028         36.938          1.094              3    04:07:40             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.009          0.015        159.234        147.094         60.074         12.108         0.0032         0.0032         36.938          0.891              2    04:10:52             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.014        159.229        147.070         60.077         11.994         0.0008         0.0017         36.907          0.481              2    04:11:55             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.014        159.232        147.106         60.078         12.023         0.0022         0.0021         36.891          0.592              2    04:12:59             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.008          0.013        159.234        147.116         60.082         12.052         0.0018         0.0017         36.897          0.859              3    04:13:59             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.014        159.234        147.115         60.077         12.057         0.0020         0.0016         36.900          1.173              2    04:15:13             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.012          0.013        159.230        147.082         60.079         12.060         0.0027         0.0015         36.902          1.537              2    04:16:35             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.013        159.232        147.073         60.076         12.065         0.0026         0.0019         36.903          1.036              2    04:17:39             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.014        159.229        147.083         60.078         12.066         0.0025         0.0015         36.904          1.286              3    04:18:43             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.008          0.007          0.013        159.235        147.109         60.071         12.069         0.0033         0.0013         36.905          0.872              2    04:19:47             HANYANG
