     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.009          0.014        159.204        147.091         60.079         12.064         0.0033         0.0029         36.877          1.534              3    11:53:16             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.012          0.014        159.205        147.090         60.082         12.068         0.0019         0.0030         36.877          0.830              3    11:55:45             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.017        159.199        147.093         60.084         11.998         0.0014         0.0032         36.911          0.692              2    11:57:14             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.009          0.017        159.228        147.240         60.085         12.014         0.0017         0.0034         36.911          0.594              4    11:57:46             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.016        159.228        147.280         60.079         12.024         0.0018         0.0025         36.914          0.725              3    11:59:05             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.018        159.226        147.253         60.083         12.027         0.0022         0.0015         36.907          0.869              3    12:00:12             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.011          0.018        159.226        147.210         60.083         12.030         0.0030         0.0018         36.908          0.913              3    12:01:17             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.016        159.229        147.253         60.081         12.032         0.0021         0.0019         36.914          0.616              3    12:02:21             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.015        159.232        147.227         60.079         12.034         0.0027         0.0021         36.915          0.687              3    12:03:30             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.016        159.231        147.216         60.084         12.035         0.0022         0.0015         36.916          1.089              2    12:04:30             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.008          0.016        159.230        147.261         60.082         12.036         0.0020         0.0018         36.918          0.722              3    12:05:52             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.009          0.008          0.016        159.225        147.235         60.080         12.037         0.0020         0.0019         36.915          0.866              2    12:06:55             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.017        159.226        147.241         60.080         12.039         0.0025         0.0019         36.915          0.939              2    12:08:00             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.016        159.228        147.211         60.081         12.040         0.0027         0.0028         36.918          0.972              2    12:09:04             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.017        159.224        147.242         60.084         12.042         0.0022         0.0020         36.918          0.838              2    12:10:08             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.015        159.223        147.235         60.078         12.043         0.0023         0.0025         36.919          0.585              5    12:11:12             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.018        159.222        147.225         60.075         12.043         0.0021         0.0023         36.916          0.421              3    12:12:16             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.008          0.017        159.223        147.218         60.076         12.045         0.0031         0.0022         36.918          1.098              2    12:13:20             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.010          0.017        159.221        147.170         60.077         12.047         0.0031         0.0022         36.918          0.594              4    12:14:24             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.017        159.221        147.222         60.077         12.048         0.0017         0.0023         36.919          0.577              2    12:15:28             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.010          0.016        159.225        147.193         60.079         12.049         0.0028         0.0023         36.922          0.865              4    12:16:32             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.018        159.223        147.200         60.082         12.050         0.0032         0.0027         36.919          0.812              4    12:17:43             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.009          0.016        159.222        147.215         60.077         12.052         0.0020         0.0019         36.919          0.855              4    12:18:14             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.018        159.219        147.222         60.079         12.054         0.0034         0.0026         36.920          1.250              2    12:27:22             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.010          0.019        159.287        147.214         60.083         12.070         0.0029         0.0019         36.936          1.390              2    12:28:26             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.007          0.015        159.220        147.202         60.079         12.056         0.0023         0.0028         36.921          1.361              2    12:29:31             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.011          0.015        159.221        147.194         60.076         12.058         0.0030         0.0028         36.924          0.810              3    12:30:36             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.014        159.223        147.203         60.077         12.060         0.0024         0.0021         36.925          1.506              2    12:31:12             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.011          0.006          0.006          0.021        159.286        147.216         60.080         12.077         0.0023         0.0014         36.939          0.721              2    12:31:45             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.008          0.020        159.283        147.206         60.082         12.075         0.0019         0.0012         36.938          0.689              4    12:32:20             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.017        159.220        147.194         60.087         12.001         0.0015         0.0025         36.913          0.753              2    12:33:30             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.016        159.223        147.172         60.083         12.015         0.0010         0.0030         36.912          0.447              2    12:34:11             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.009          0.007          0.022        159.281        147.228         60.081         12.064         0.0019         0.0010         36.932          0.800              2    12:34:44             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.010          0.016        159.225        147.168         60.081         12.025         0.0019         0.0014         36.911          0.573              4    12:35:19             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.017        159.224        147.162         60.078         12.030         0.0020         0.0014         36.911          0.600              4    12:36:23             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.013        159.229        147.182         60.081         12.034         0.0023         0.0019         36.916          0.637              2    12:38:21             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.013        159.229        147.178         60.082         12.035         0.0019         0.0021         36.916          0.509              2    12:39:26             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.017        159.226        147.155         60.077         12.036         0.0024         0.0017         36.914          0.569              3    12:40:31             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.008          0.014        159.225        147.171         60.075         12.039         0.0022         0.0014         36.916          1.248              2    12:41:08             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.013          0.021        159.280        147.200         60.082         12.073         0.0029         0.0017         36.934          0.518              2    12:41:44             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.015        159.224        147.166         60.079         12.040         0.0026         0.0016         36.913          0.553              4    12:42:52             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.012          0.009          0.016        159.224        147.192         60.081         12.041         0.0023         0.0024         36.918          0.708              2    12:44:04             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.016        159.228        147.176         60.078         12.041         0.0019         0.0020         36.916          1.056              2    12:44:39             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.015        159.221        147.172         60.079         12.043         0.0025         0.0022         36.913          0.978              2    12:45:43             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.014        159.214        147.169         60.079         12.043         0.0032         0.0028         36.914          1.188              2    12:46:51             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.016        159.214        147.128         60.075         12.042         0.0024         0.0017         36.909          0.980              3    12:47:56             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.012          0.017        159.211        147.140         60.077         12.045         0.0027         0.0022         36.909          0.760              2    12:49:00             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.015        159.213        147.163         60.076         12.048         0.0016         0.0023         36.914          0.689              4    12:49:34             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.014        159.214        147.142         60.074         12.050         0.0018         0.0019         36.912          1.161              2    12:51:29             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.007          0.007          0.020        159.276        147.175         60.077         12.065         0.0021         0.0014         36.923          1.049              2    12:52:34             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.007          0.014        159.215        147.153         60.073         12.051         0.0035         0.0030         36.916          0.895              2    12:53:30             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.015        159.213        147.144         60.075         12.052         0.0029         0.0025         36.916          1.167              4    12:54:31             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.014        159.211        147.153         60.075         12.053         0.0018         0.0022         36.913          0.710              2    12:56:49             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.016        159.211        147.154         60.075         12.055         0.0025         0.0025         36.911          0.874              3    12:58:25             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.014        159.214        147.157         60.076         12.057         0.0032         0.0031         36.914          0.787              2    12:59:40             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.016        159.211        147.106         60.077         12.057         0.0029         0.0029         36.910          0.816              3    13:01:01             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.015        159.211        147.160         60.084         12.015         0.0013         0.0032         36.905          0.170              3    13:02:06             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.007          0.013        159.213        147.131         60.078         12.031         0.0017         0.0035         36.895          0.509              4    13:03:11             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.014        159.209        147.127         60.073         12.040         0.0018         0.0017         36.895          1.054              2    13:04:15             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.015        159.209        147.082         60.076         12.042         0.0017         0.0019         36.894          0.534              2    13:05:20             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.013        159.211        147.145         60.077         12.045         0.0024         0.0026         36.896          0.555              2    13:06:25             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.014        159.213        147.147         60.081         12.046         0.0023         0.0023         36.897          0.590              2    13:07:30             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.007          0.014        159.214        147.104         60.078         12.047         0.0025         0.0023         36.900          0.615              3    13:08:35             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.015        159.214        147.144         60.075         12.048         0.0017         0.0015         36.901          0.547              3    13:09:40             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.013        159.211        147.109         60.075         12.049         0.0016         0.0019         36.904          0.626              2    13:10:45             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.014        159.210        147.149         60.079         12.051         0.0021         0.0023         36.903          0.382              3    13:11:54             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.008          0.014        159.212        147.114         60.073         12.053         0.0018         0.0017         36.901          0.610              4    13:13:40             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.015        159.209        147.133         60.075         12.053         0.0023         0.0023         36.900          0.749              3    13:15:04             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.006          0.012        159.208        147.121         60.079         12.055         0.0023         0.0022         36.904          0.345              5    13:16:08             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.008          0.016        159.207        147.139         60.075         12.056         0.0021         0.0019         36.899          0.672              3    13:17:15             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.008          0.014        159.206        147.141         60.073         12.057         0.0026         0.0020         36.901          0.838              3    13:17:48             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.011          0.016        159.207        147.138         60.074         12.057         0.0022         0.0018         36.900          0.615              4    13:18:23             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.016        159.208        147.131         60.078         12.058         0.0023         0.0018         36.900          0.614              3    13:19:28             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.016        159.208        147.134         60.080         12.059         0.0031         0.0025         36.900          0.819              3    13:20:33             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.007          0.023        159.281        147.324         60.081         12.064         0.0019         0.0015         36.939          0.591              2    13:21:37             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.014        159.210        147.087         60.075         12.061         0.0019         0.0022         36.905          1.053              2    13:22:13             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.014        159.208        147.125         60.073         12.062         0.0021         0.0021         36.903          0.798              2    13:23:16             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.011          0.014        159.208        147.119         60.073         12.063         0.0025         0.0022         36.905          0.999              2    13:23:49             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.008          0.007          0.024        159.278        147.294         60.078         12.073         0.0016         0.0012         36.940          0.880              2    13:25:51             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.014        159.208        147.069         60.078         12.064         0.0017         0.0020         36.903          0.843              2    13:27:31             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.015        159.211        147.116         60.077         12.066         0.0024         0.0019         36.905          1.113              3    13:28:37             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.008          0.023        159.280        147.283         60.078         12.076         0.0016         0.0014         36.942          0.560              2    13:29:13             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.008          0.006          0.023        159.282        147.279         60.078         12.077         0.0017         0.0012         36.942          1.156              2    13:29:46             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.007          0.013        159.208        147.093         60.071         12.067         0.0023         0.0028         36.906          1.019              2    13:30:22             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.010          0.016        159.209        147.127         60.077         12.014         0.0015         0.0029         36.898          0.390              3    13:31:28             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.014        159.209        147.117         60.080         12.030         0.0013         0.0027         36.896          0.460              3    13:32:03             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.024        159.275        147.313         60.080         12.067         0.0023         0.0014         36.942          0.564              3    13:32:39             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.007          0.023        159.275        147.275         60.081         12.079         0.0023         0.0032         36.944          0.982              2    13:33:17             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.016        159.211        147.101         60.077         12.039         0.0016         0.0020         36.897          0.581              3    13:33:50             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.013        159.211        147.131         60.074         12.042         0.0021         0.0016         36.902          0.683              2    13:34:25             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.014        159.211        147.117         60.076         12.044         0.0017         0.0016         36.902          0.705              2    13:35:30             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.014        159.210        147.118         60.078         12.046         0.0022         0.0022         36.899          1.084              2    13:36:35             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.006          0.013        159.210        147.130         60.079         12.047         0.0016         0.0017         36.898          0.463              5    13:37:40             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.013        159.211        147.097         60.076         12.049         0.0023         0.0012         36.899          0.960              3    13:38:44             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.014        159.211        147.124         60.077         12.049         0.0018         0.0014         36.899          1.059              2    13:39:49             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.014        159.210        147.085         60.078         12.051         0.0016         0.0017         36.898          1.058              2    13:40:54             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.015        159.210        147.132         60.077         12.052         0.0023         0.0015         36.901          0.676              2    13:42:05             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.014        159.209        147.077         60.075         12.054         0.0023         0.0017         36.898          1.078              2    13:42:41             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.013        159.208        147.129         60.075         12.055         0.0018         0.0015         36.898          0.681              3    13:43:45             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.009          0.015        159.205        147.072         60.076         12.056         0.0025         0.0022         36.898          0.753              2    13:44:47             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.010          0.015        159.206        147.086         60.074         12.057         0.0023         0.0015         36.898          0.984              3    13:46:03             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.009          0.013        159.204        147.068         60.075         12.058         0.0024         0.0017         36.898          0.763              3    13:47:23             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.008          0.012        159.205        147.083         60.077         12.061         0.0026         0.0022         36.901          0.987              2    13:49:14             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.013        159.205        147.066         60.077         12.062         0.0022         0.0017         36.900          1.211              2    13:50:34             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.014        159.204        147.117         60.076         12.063         0.0022         0.0022         36.900          0.566              2    13:51:39             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.013        159.206        147.116         60.075         12.064         0.0017         0.0022         36.899          0.985              3    13:52:40             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.014        159.205        147.100         60.076         12.065         0.0019         0.0020         36.899          0.984              2    13:57:11             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.013        159.203        147.119         60.073         12.068         0.0026         0.0026         36.901          1.428              3    13:59:48             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.012        159.204        147.091         60.073         12.068         0.0022         0.0026         36.906          0.994              2    14:01:21             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.013        159.203        147.110         60.073         12.069         0.0033         0.0027         36.901          1.097              3    14:02:55             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.019        159.201        147.071         60.079         12.011         0.0016         0.0034         36.921          0.550              3    14:04:11             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.020        159.224        147.255         60.088         12.025         0.0011         0.0026         36.919          0.440              3    14:05:32             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.015        159.222        147.261         60.086         12.033         0.0016         0.0022         36.919          0.346              2    14:06:37             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.016        159.224        147.225         60.085         12.037         0.0018         0.0015         36.921          0.447              3    14:07:41             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.015        159.224        147.231         60.083         12.039         0.0017         0.0015         36.923          0.438              3    14:08:46             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.016        159.224        147.236         60.086         12.041         0.0017         0.0015         36.921          0.415              7    14:09:51             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.016        159.225        147.225         60.084         12.043         0.0023         0.0016         36.921          0.689              3    14:10:56             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.013        159.223        147.233         60.079         12.044         0.0018         0.0017         36.925          0.666              3    14:12:00             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.015        159.226        147.231         60.082         12.045         0.0016         0.0012         36.925          0.556              2    14:13:02             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.014        159.225        147.226         60.082         12.046         0.0022         0.0017         36.923          0.777              3    14:14:23             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.008          0.015        159.225        147.219         60.083         12.048         0.0018         0.0016         36.921          0.776              2    14:15:28             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.015        159.223        147.196         60.084         12.048         0.0020         0.0014         36.923          0.859              3    14:16:33             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.014          0.011          0.017        159.221        147.153         60.078         12.050         0.0024         0.0017         36.923          1.223              2    14:17:38             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.014        159.218        147.202         60.081         12.051         0.0013         0.0018         36.925          0.685              2    14:18:43             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.015        159.220        147.205         60.083         12.051         0.0021         0.0014         36.923          0.512              2    14:19:47             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.013        159.219        147.173         60.080         12.053         0.0015         0.0019         36.924          0.629              2    14:20:19             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.014        159.220        147.207         60.074         12.053         0.0021         0.0015         36.923          0.890              2    14:21:40             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.016        159.220        147.150         60.077         12.054         0.0021         0.0015         36.922          1.147              3    14:22:45             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.016        159.219        147.146         60.082         12.055         0.0019         0.0013         36.922          0.810              5    14:23:49             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.009          0.014        159.217        147.200         60.079         12.057         0.0013         0.0023         36.922          0.545              2    14:24:57             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.007          0.014        159.220        147.146         60.077         12.057         0.0020         0.0020         36.926          1.136              2    14:26:02             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.016        159.218        147.202         60.076         12.058         0.0026         0.0019         36.923          1.169              3    14:29:19             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.014        159.219        147.147         60.077         12.062         0.0019         0.0025         36.927          0.873              3    14:31:49             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.009          0.017        159.218        147.188         60.076         12.064         0.0031         0.0025         36.924          1.161              2    14:33:16             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.015        159.215        147.150         60.079         12.013         0.0014         0.0026         36.919          0.615              2    14:33:49             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.015        159.218        147.184         60.079         12.027         0.0017         0.0035         36.920          0.357              6    14:35:20             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.014        159.218        147.166         60.082         12.035         0.0020         0.0018         36.918          0.779              3    14:35:52             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.015        159.218        147.179         60.078         12.038         0.0013         0.0015         36.917          0.503              2    14:37:26             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.011          0.014        159.218        147.174         60.077         12.041         0.0016         0.0015         36.919          0.502              5    14:38:46             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.007          0.014        159.219        147.158         60.078         12.042         0.0017         0.0012         36.920          0.482              5    14:39:48             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.016        159.216        147.160         60.076         12.044         0.0021         0.0015         36.921          0.914              2    14:41:05             HANYANG
