     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.016        159.214        147.064         60.084         12.069         0.0032         0.0022         36.938          1.651              2    01:46:36             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.012          0.015        159.207        147.085         60.082         12.069         0.0031         0.0031         36.937          1.091              2    01:50:38             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.009          0.013        159.207        147.074         60.079         12.069         0.0024         0.0017         36.939          0.849              2    01:52:12             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.008          0.014        159.211        147.080         60.083         12.072         0.0026         0.0022         36.941          0.673              3    01:53:27             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.015        159.207        147.062         60.077         12.074         0.0020         0.0024         36.936          1.295              2    01:54:54             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.016        159.206        147.048         60.083         12.006         0.0024         0.0035         36.915          0.967              2    01:56:02             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.009          0.017        159.206        147.063         60.084         12.020         0.0016         0.0029         36.905          0.539              2    01:57:06             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.014          0.013          0.017        159.207        147.067         60.080         12.031         0.0018         0.0022         36.903          0.732              2    01:58:11             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.016        159.207        147.068         60.086         12.036         0.0025         0.0018         36.911          1.513              3    01:59:16             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.014        159.205        147.075         60.086         12.038         0.0025         0.0018         36.915          0.587              4    02:00:22             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.008          0.020        159.295        147.173         60.060         12.083         0.0019         0.0020         36.939          0.752              2    02:00:55             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.015        159.210        147.040         60.082         12.041         0.0023         0.0017         36.914          1.247              2    02:01:30             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.015        159.206        147.043         60.081         12.042         0.0024         0.0020         36.913          1.026              2    02:02:38             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.015        159.211        147.014         60.082         12.043         0.0021         0.0024         36.912          0.828              2    02:03:14             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.010          0.017        159.209        147.065         60.086         12.045         0.0014         0.0024         36.914          0.217              4    02:04:18             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.016        159.209        147.050         60.083         12.045         0.0018         0.0020         36.914          1.088              2    02:05:22             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.014        159.210        147.026         60.083         12.047         0.0021         0.0023         36.916          0.973              2    02:06:23             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.011          0.014        159.207        147.040         60.079         12.049         0.0018         0.0025         36.917          1.026              3    02:07:40             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.011          0.014        159.209        147.032         60.080         12.050         0.0024         0.0023         36.915          1.954              2    02:08:59             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.013        159.210        147.037         60.078         12.050         0.0016         0.0021         36.921          1.250              2    02:10:03             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.015        159.210        147.043         60.080         12.052         0.0013         0.0023         36.918          0.630              3    02:11:07             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.014        159.209        147.044         60.080         12.052         0.0019         0.0015         36.918          0.600              4    02:12:11             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.015        159.211        147.047         60.080         12.055         0.0027         0.0020         36.917          1.088              3    02:13:15             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.014        159.212        147.034         60.080         12.056         0.0022         0.0018         36.919          0.451              4    02:14:19             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.013        159.210        146.994         60.080         12.056         0.0024         0.0018         36.917          1.413              2    02:15:23             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.011          0.010          0.014        159.213        147.018         60.081         12.059         0.0032         0.0028         36.921          0.539              2    02:16:27             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.014        159.216        147.031         60.078         12.060         0.0023         0.0021         36.923          1.295              2    02:17:29             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.012          0.017        159.216        147.027         60.080         12.060         0.0027         0.0031         36.920          1.264              3    02:18:51             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.014        159.218        147.032         60.076         12.062         0.0018         0.0028         36.924          0.548              2    02:20:24             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.015        159.217        147.044         60.079         12.062         0.0021         0.0021         36.921          1.963              2    02:21:49             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.015        159.217        147.028         60.078         12.066         0.0034         0.0030         36.922          1.164              3    02:22:54             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.011          0.016        159.216        147.027         60.079         12.006         0.0017         0.0028         36.902          0.571              2    02:23:59             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.012          0.016        159.215        147.048         60.081         12.024         0.0022         0.0031         36.908          0.473              7    02:25:04             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.013          0.010          0.016        159.219        147.028         60.078         12.036         0.0016         0.0020         36.911          0.754              2    02:26:08             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.015          0.012          0.019        159.218        147.033         60.081         12.044         0.0026         0.0019         36.911          0.786              5    02:27:12             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.014        159.217        147.029         60.078         12.046         0.0021         0.0020         36.913          1.359              2    02:28:20             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.012        159.217        147.037         60.079         12.046         0.0023         0.0022         36.915          0.882              2    02:29:28             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.008          0.013        159.221        147.045         60.081         12.047         0.0021         0.0022         36.916          1.514              2    02:30:42             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.014        159.222        147.036         60.082         12.049         0.0024         0.0020         36.915          0.631              3    02:31:18             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.016        159.220        147.031         60.079         12.049         0.0018         0.0015         36.914          0.762              4    02:32:23             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.015        159.219        147.009         60.078         12.051         0.0024         0.0018         36.913          0.544              3    02:33:27             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.009          0.014        159.222        147.024         60.078         12.053         0.0023         0.0018         36.916          0.745              4    02:34:28             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.014        159.221        147.032         60.079         12.054         0.0028         0.0017         36.914          1.150              3    02:35:55             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.014        159.221        147.019         60.077         12.055         0.0027         0.0022         36.913          0.653              2    02:36:59             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.012        159.221        147.030         60.076         12.056         0.0020         0.0019         36.920          1.430              2    02:38:10             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.024        159.275        147.201         60.065         12.067         0.0019         0.0016         36.940          0.458              3    02:38:46             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.013        159.224        147.033         60.075         12.058         0.0022         0.0019         36.916          1.169              3    02:39:26             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.014        159.223        147.019         60.075         12.059         0.0024         0.0023         36.914          0.907              2    02:40:29             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.009          0.014        159.220        147.033         60.078         12.060         0.0026         0.0020         36.914          1.169              3    02:41:08             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.015        159.222        147.019         60.078         12.061         0.0028         0.0022         36.915          0.987              3    02:42:16             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.014        159.225        147.033         60.079         12.065         0.0030         0.0040         36.920          2.017              2    02:43:25             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.014        159.222        147.012         60.077         12.064         0.0022         0.0019         36.917          1.415              2    02:44:30             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.014        159.223        147.034         60.077         12.067         0.0024         0.0030         36.921          1.085              4    02:45:31             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.014        159.225        147.038         60.075         12.072         0.0022         0.0028         36.924          1.461              2    02:51:39             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.013        159.224        147.028         60.080         12.074         0.0032         0.0034         36.924          1.956              2    02:52:55             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.012          0.009          0.014        159.222        146.962         60.079         12.073         0.0024         0.0027         36.922          1.809              3    02:54:17             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.019        159.220        147.026         60.082         12.013         0.0019         0.0027         36.921          0.560              3    02:55:21             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.018        159.215        147.259         60.084         12.031         0.0014         0.0029         36.923          0.594              2    02:56:24             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.017        159.217        147.239         60.086         12.043         0.0015         0.0017         36.925          0.543              2    02:57:28             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.016        159.215        147.219         60.081         12.047         0.0023         0.0019         36.926          0.974              2    02:58:33             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.017        159.216        147.240         60.083         12.050         0.0016         0.0017         36.928          0.369              7    02:59:37             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.007          0.016        159.218        147.231         60.085         12.052         0.0022         0.0020         36.927          0.842              4    03:00:41             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.016        159.214        147.210         60.078         12.054         0.0019         0.0018         36.928          0.852              3    03:01:46             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.018        159.217        147.204         60.082         12.054         0.0018         0.0023         36.928          0.715              3    03:02:50             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.015          0.011          0.016        159.217        147.224         60.084         12.057         0.0019         0.0017         36.931          0.837              2    03:03:54             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.011          0.017        159.216        147.197         60.081         12.058         0.0023         0.0020         36.929          0.684              2    03:04:58             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.016        159.214        147.206         60.083         12.060         0.0028         0.0018         36.930          1.555              2    03:06:00             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.018        159.214        147.203         60.084         12.061         0.0022         0.0022         36.929          0.814              3    03:07:15             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.008          0.015        159.217        147.195         60.080         12.063         0.0025         0.0025         36.934          0.926              3    03:08:39             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.016        159.217        147.183         60.081         12.064         0.0023         0.0022         36.931          1.782              2    03:09:14             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.017        159.215        147.183         60.084         12.066         0.0026         0.0020         36.931          1.342              2    03:10:18             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.011          0.021        159.286        147.239         60.055         12.070         0.0024         0.0012         36.944          0.770              2    03:11:25             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.014          0.011          0.017        159.217        147.185         60.084         12.066         0.0014         0.0016         36.929          0.961              3    03:11:58             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.015        159.215        147.181         60.080         12.068         0.0029         0.0022         36.932          1.262              2    03:12:30             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.014          0.009          0.017        159.217        147.172         60.077         12.069         0.0021         0.0018         36.931          0.972              2    03:14:07             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.009          0.016        159.216        147.158         60.081         12.070         0.0023         0.0021         36.932          0.971              2    03:14:40             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.016        159.218        147.189         60.077         12.071         0.0030         0.0024         36.933          0.888              2    03:16:12             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.017        159.214        147.177         60.078         12.074         0.0029         0.0023         36.930          1.123              2    03:19:00             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.014        159.215        147.149         60.078         12.075         0.0020         0.0025         36.936          1.312              2    03:20:31             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.016        159.218        147.186         60.080         12.012         0.0015         0.0025         36.918          0.482              7    03:21:03             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.010          0.017        159.215        147.170         60.080         12.030         0.0014         0.0024         36.917          0.786              2    03:22:23             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.015        159.216        147.163         60.082         12.040         0.0022         0.0020         36.922          0.926              2    03:23:27             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.018        159.217        147.161         60.083         12.043         0.0021         0.0013         36.921          0.926              3    03:24:32             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.012          0.016        159.216        147.131         60.080         12.048         0.0023         0.0017         36.924          0.624              2    03:26:30             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.014        159.219        147.153         60.078         12.049         0.0027         0.0021         36.925          0.983              2    03:27:34             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.016        159.218        147.156         60.080         12.051         0.0023         0.0021         36.923          0.785              2    03:28:38             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.017        159.216        147.145         60.077         12.053         0.0026         0.0017         36.922          1.343              2    03:29:43             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.016        159.218        147.159         60.079         12.053         0.0016         0.0017         36.925          0.566              3    03:30:47             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.008          0.015        159.217        147.147         60.079         12.054         0.0021         0.0020         36.925          1.031              2    03:31:50             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.014        159.217        147.136         60.080         12.054         0.0014         0.0017         36.927          0.314              5    03:33:14             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.017        159.212        147.129         60.083         12.056         0.0024         0.0013         36.924          0.553              4    03:34:18             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.008          0.016        159.215        147.132         60.081         12.059         0.0028         0.0022         36.925          1.317              2    03:35:23             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.015        159.214        147.140         60.077         12.060         0.0016         0.0016         36.927          0.532              2    03:36:28             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.017        159.215        147.136         60.080         12.061         0.0027         0.0026         36.929          1.069              2    03:37:32             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.015        159.215        147.143         60.078         12.062         0.0027         0.0020         36.930          1.499              2    03:38:37             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.016        159.214        147.129         60.078         12.064         0.0022         0.0028         36.927          1.666              2    03:39:42             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.021        159.275        147.216         60.060         12.053         0.0022         0.0014         36.931          0.900              2    03:40:49             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.012          0.015        159.217        147.137         60.079         12.065         0.0038         0.0024         36.930          1.918              2    03:41:22             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.018        159.213        147.141         60.077         12.067         0.0026         0.0025         36.928          1.048              2    03:41:57             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.016        159.213        147.123         60.076         12.068         0.0040         0.0026         36.927          1.799              2    03:43:07             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.014        159.215        147.136         60.072         12.069         0.0025         0.0024         36.931          1.208              2    03:43:42             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.015        159.214        147.123         60.078         12.070         0.0025         0.0025         36.927          0.577              7    03:44:44             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.016        159.212        147.120         60.081         12.072         0.0021         0.0022         36.925          0.972              2    03:46:38             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.007          0.015        159.214        147.114         60.079         12.073         0.0018         0.0017         36.928          0.628              3    03:48:11             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.017        159.215        147.111         60.079         12.075         0.0032         0.0031         36.926          1.739              2    03:49:27             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.014        159.213        147.101         60.074         12.077         0.0023         0.0029         36.929          1.456              2    03:50:51             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.016        159.212        147.117         60.079         12.015         0.0015         0.0032         36.913          0.395              3    03:51:55             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.015        159.207        147.079         60.077         12.034         0.0021         0.0033         36.902          0.546              7    03:52:59             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.015          0.012          0.016        159.209        147.113         60.075         12.047         0.0017         0.0015         36.907          0.887              2    03:54:04             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.015          0.014          0.017        159.210        147.112         60.078         12.050         0.0020         0.0018         36.908          0.948              3    03:55:09             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.014        159.208        147.105         60.074         12.051         0.0023         0.0013         36.910          0.808              2    03:56:13             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.010          0.014        159.211        147.073         60.076         12.053         0.0022         0.0015         36.912          1.176              2    03:57:18             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.016        159.212        147.102         60.079         12.054         0.0023         0.0020         36.909          1.236              2    03:58:23             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.010          0.016        159.211        147.107         60.077         12.056         0.0019         0.0014         36.912          0.974              3    03:59:28             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.013        159.210        147.107         60.076         12.057         0.0022         0.0020         36.915          0.896              2    04:00:35             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.009          0.021        159.284        147.175         60.058         12.075         0.0032         0.0020         36.935          0.757              2    04:01:18             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.006          0.014        159.213        147.089         60.078         12.059         0.0019         0.0019         36.917          0.971              4    04:01:51             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.009          0.014        159.211        147.087         60.077         12.060         0.0023         0.0016         36.914          0.687              2    04:02:30             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.015        159.211        147.083         60.081         12.062         0.0025         0.0021         36.916          1.119              2    04:03:32             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.014        159.213        147.074         60.080         12.063         0.0028         0.0024         36.916          1.010              2    04:04:55             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.015        159.215        147.103         60.077         12.064         0.0025         0.0018         36.918          1.198              2    04:05:59             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.015        159.215        147.099         60.076         12.066         0.0022         0.0017         36.919          0.996              2    04:07:08             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.013        159.211        147.057         60.074         12.067         0.0026         0.0023         36.923          1.547              3    04:08:18             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.010          0.013        159.214        147.089         60.077         12.069         0.0022         0.0019         36.919          1.110              2    04:09:22             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.009          0.014        159.214        147.104         60.082         12.070         0.0014         0.0020         36.919          0.648              5    04:10:27             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.014        159.213        147.102         60.079         12.073         0.0016         0.0019         36.922          1.103              2    04:12:30             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.010          0.015        159.214        147.094         60.077         12.075         0.0028         0.0020         36.919          1.429              2    04:13:02             HANYANG
