     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.021        159.234        147.203         60.074         11.879         0.0019         0.0017         36.965          0.767              2    15:35:13             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.004          0.017        159.156        147.123         60.081         11.880         0.0019         0.0013         36.969          0.753              2    15:35:41             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.019        159.154        147.130         60.077         11.880         0.0018         0.0011         36.972          0.680              2    15:40:30             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.022        159.177        147.072         60.082         11.881         0.0017         0.0010         36.963          0.477              2    15:41:31             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.011          0.018        159.224        147.103         60.079         11.881         0.0011         0.0014         36.967          0.616              2    15:41:59             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.005          0.005          0.020        159.218        147.152         60.078         11.858         0.0010         0.0018         36.970          0.534              3    15:42:34             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.011          0.021        159.169        147.156         60.075         11.865         0.0010         0.0010         36.967          0.312              2    15:43:33             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.010          0.023        159.228        147.134         60.068         11.863         0.0014         0.0018         36.966          0.880              2    15:44:01             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.019        159.248        147.167         60.081         11.864         0.0012         0.0019         36.970          0.354              2    15:44:30             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.006          0.006          0.019        159.230        147.167         60.073         11.866         0.0014         0.0017         36.969          0.595              3    15:45:51             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.021        159.194        147.122         60.075         11.867         0.0014         0.0014         36.968          1.041              2    15:47:11             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.023        159.194        147.123         60.076         11.869         0.0010         0.0013         36.972          0.626              2    15:47:39             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.007          0.005          0.018        159.153        147.077         60.078         11.871         0.0012         0.0012         36.974          0.313              2    15:48:59             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.023        159.154        147.117         60.084         11.872         0.0012         0.0016         36.969          1.140              2    15:49:30             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.010          0.020        159.199        147.113         60.078         11.873         0.0012         0.0012         36.972          0.490              2    15:50:01             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.009          0.009          0.023        159.219        147.081         60.079         11.875         0.0013         0.0011         36.969          0.486              2    15:50:33             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.006          0.019        159.151        147.108         60.081         11.875         0.0014         0.0011         36.973          0.379              2    15:51:03             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.023        159.180        147.211         60.073         11.881         0.0014         0.0008         36.965          0.449              4    15:51:35             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.021        159.172        147.170         60.077         11.871         0.0015         0.0013         36.978          0.786              2    15:52:06             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.024        159.166        147.089         60.076         11.874         0.0012         0.0014         36.963          0.507              4    15:52:36             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.014          0.022        159.148        147.162         60.071         11.879         0.0011         0.0013         36.976          0.454              2    15:53:07             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.007          0.019        159.200        147.146         60.074         11.876         0.0009         0.0010         36.975          0.224              5    15:53:39             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.018        159.225        147.142         60.079         11.877         0.0008         0.0009         36.976          0.563              2    15:54:09             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.010          0.022        159.159        147.142         60.063         11.849         0.0012         0.0013         36.954          0.805              2    15:54:38             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.025        159.148        147.101         60.071         11.849         0.0012         0.0013         36.953          0.822              2    15:55:07             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.009          0.019        159.196        147.138         60.075         11.878         0.0018         0.0013         36.974          0.652              2    15:55:35             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.021        159.226        147.145         60.082         11.878         0.0010         0.0009         36.971          0.257              2    15:56:59             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.017        159.242        147.142         60.079         11.879         0.0012         0.0013         36.978          0.271              6    15:58:22             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.017        159.245        147.132         60.076         11.880         0.0008         0.0009         36.979          0.334              3    15:58:50             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.021        159.153        147.094         60.076         11.881         0.0013         0.0010         36.970          0.352              2    16:00:03             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.019        159.248        147.182         60.080         11.882         0.0013         0.0008         36.973          0.451              6    16:00:31             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.009          0.008          0.021        159.150        147.107         60.078         11.883         0.0013         0.0015         36.974          0.419              6    16:02:23             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.005          0.005          0.018        159.157        147.085         60.078         11.883         0.0014         0.0009         36.976          0.684              2    16:03:22             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.020        159.153        147.114         60.078         11.884         0.0017         0.0009         36.975          0.704              2    16:03:56             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.007          0.020        159.186        147.133         60.082         11.885         0.0014         0.0008         36.975          0.696              2    16:04:57             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.007          0.020        159.194        147.106         60.081         11.885         0.0010         0.0007         36.972          0.327              6    16:05:25             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.005          0.021        159.188        147.055         60.083         11.866         0.0013         0.0009         36.956          0.616              2    16:05:59             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.010          0.023        159.183        147.099         60.069         11.868         0.0010         0.0011         36.952          0.279              5    16:06:58             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.019        159.186        147.068         60.072         11.869         0.0012         0.0009         36.958          0.436              2    16:07:28             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.023        159.259        147.216         60.116         11.867         0.0014         0.0009         36.952          0.753              3    16:08:25             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.012          0.024        159.234        147.206         60.088         11.869         0.0016         0.0011         36.953          0.603              4    16:12:48             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.004          0.004          0.022        159.193        147.116         60.077         11.871         0.0015         0.0012         36.954          0.815              2    16:14:10             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.011          0.025        159.238        147.155         60.083         11.870         0.0014         0.0014         36.952          0.367              5    16:14:38             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.023        159.190        147.105         60.082         11.871         0.0012         0.0009         36.955          0.383              2    16:15:50             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.006          0.021        159.191        147.113         60.073         11.872         0.0023         0.0014         36.957          1.186              2    16:16:18             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.023        159.235        147.186         60.088         11.872         0.0017         0.0008         36.951          0.502              2    16:17:46             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.013          0.013          0.022        159.217        147.190         60.079         11.873         0.0012         0.0011         36.953          0.430              5    16:18:14             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.021        159.220        147.161         60.081         11.873         0.0018         0.0011         36.955          0.356              5    16:19:10             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.022        159.191        147.117         60.078         11.873         0.0019         0.0011         36.960          0.871              2    16:20:07             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.025        159.166        147.108         60.074         11.876         0.0016         0.0011         36.955          0.601              2    16:22:21             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.008          0.008          0.025        159.191        147.130         60.084         11.875         0.0018         0.0013         36.955          0.865              2    16:23:43             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.023        159.218        147.146         60.083         11.875         0.0010         0.0014         36.951          0.309              4    16:24:12             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.004          0.018        159.190        147.095         60.073         11.858         0.0011         0.0023         36.988          1.042              2    16:25:28             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.019        159.217        147.127         60.079         11.862         0.0013         0.0017         36.993          0.502              2    16:25:57             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.017        159.196        147.162         60.081         11.863         0.0016         0.0018         36.992          0.795              2    16:26:25             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.021        159.191        147.113         60.073         11.865         0.0014         0.0016         36.989          0.742              2    16:27:48             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.006          0.016        159.196        147.149         60.078         11.867         0.0021         0.0017         36.994          0.376              2    16:28:16             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.004          0.007          0.019        159.165        147.084         60.075         11.869         0.0012         0.0018         36.993          0.339              2    16:29:13             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.005          0.015        159.194        147.141         60.085         11.871         0.0014         0.0010         36.993          0.306              7    16:30:09             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.008          0.019        159.160        147.158         60.073         11.871         0.0010         0.0012         36.990          0.299              2    16:30:37             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.019        159.246        147.145         60.087         11.872         0.0012         0.0016         36.990          0.363              3    16:31:34             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.007          0.007          0.020        159.170        147.148         60.069         11.874         0.0011         0.0011         36.988          0.674              2    16:32:45             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.003          0.002          0.003          0.018        159.166        147.095         60.075         11.875         0.0011         0.0013         36.997          0.582              2    16:33:58             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.017        159.248        147.154         60.089         11.876         0.0011         0.0012         36.995          0.571              2    16:34:26             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.021        159.195        147.132         60.085         11.878         0.0013         0.0011         36.989          0.573              2    16:35:23             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.007          0.007          0.017        159.175        147.148         60.068         11.878         0.0011         0.0013         36.993          0.297              2    16:36:19             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.019        159.250        147.190         60.088         11.879         0.0015         0.0010         36.995          0.375              4    16:36:47             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.007          0.007          0.020        159.193        147.133         60.085         11.880         0.0014         0.0011         36.992          0.392              5    16:37:44             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.024        159.254        147.196         60.092         11.880         0.0018         0.0015         36.988          0.610              2    16:38:12             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.005          0.005          0.018        159.234        147.175         60.083         11.881         0.0019         0.0009         36.993          1.064              2    16:38:46             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.009          0.024        159.217        147.186         60.073         11.883         0.0012         0.0012         36.983          0.611              2    16:39:42             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.020        159.214        147.164         60.073         11.883         0.0010         0.0007         36.988          0.376              2    16:40:10             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.007          0.006          0.018        159.194        147.130         60.078         11.883         0.0013         0.0011         36.998          0.536              2    16:41:51             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.007          0.019        159.191        147.131         60.077         11.884         0.0013         0.0011         36.993          0.445              2    16:43:13             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.003          0.004          0.005          0.005          0.019        159.223        147.160         60.073         11.886         0.0011         0.0009         36.993          0.534              2    16:43:41             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.008          0.016        159.195        147.127         60.080         11.887         0.0012         0.0011         36.998          0.605              2    16:44:57             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.018        159.213        147.169         60.076         11.888         0.0014         0.0008         36.990          0.248              2    16:45:25             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.008          0.021        159.198        147.155         60.079         11.885         0.0014         0.0010         36.993          0.930              2    16:45:54             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.008          0.007          0.021        159.163        147.090         60.075         11.888         0.0016         0.0008         36.992          0.640              2    16:47:16             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.004          0.004          0.019        159.194        147.136         60.076         11.889         0.0017         0.0011         36.998          0.711              2    16:48:34             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.009          0.023        159.192        147.146         60.079         11.888         0.0018         0.0019         36.990          0.798              2    16:49:02             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.007          0.006          0.022        159.192        147.153         60.084         11.890         0.0018         0.0008         36.989          0.971              2    16:50:18             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.010          0.009          0.025        159.192        147.139         60.076         11.891         0.0018         0.0010         36.990          0.731              2    16:50:45             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.012          0.023        159.168        147.107         60.065         11.892         0.0010         0.0014         36.990          0.322              7    16:51:14             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.008          0.021        159.197        147.172         60.086         11.890         0.0024         0.0010         36.987          1.119              2    16:55:03             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.010          0.019        159.167        147.152         60.071         11.892         0.0015         0.0008         36.990          0.396              3    16:56:31             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.005          0.018        159.184        147.141         60.068         11.893         0.0012         0.0013         36.995          0.834              3    16:56:59             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.005          0.016        159.182        147.153         60.071         11.896         0.0016         0.0014         36.996          0.616              2    16:58:11             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.004          0.017        159.176        147.137         60.066         11.876         0.0010         0.0011         36.975          0.686              2    16:58:39             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.007          0.018        159.171        147.142         60.067         11.876         0.0010         0.0014         36.973          0.511              2    17:36:38             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.020        159.179        147.154         60.070         11.877         0.0015         0.0018         36.972          0.525              2    17:38:00             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.011          0.010          0.024        159.250        147.174         60.090         11.877         0.0014         0.0013         36.970          0.329              7    17:38:28             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.005          0.006          0.018        159.184        147.118         60.068         11.860         0.0012         0.0024         36.975          1.084              2    17:39:36             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.008          0.022        159.177        147.159         60.074         11.863         0.0013         0.0019         36.979          0.463              2    17:40:04             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.016        159.190        147.144         60.074         11.866         0.0013         0.0018         36.982          0.439              2    17:41:01             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.020        159.194        147.123         60.071         11.867         0.0012         0.0016         36.978          0.795              2    17:41:57             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.010          0.016        159.194        147.163         60.072         11.869         0.0010         0.0015         36.982          0.182              4    17:43:05             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.007          0.015        159.188        147.145         60.073         11.871         0.0010         0.0013         36.984          0.530              2    17:44:17             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.007          0.015        159.155        147.162         60.072         11.872         0.0010         0.0011         36.989          0.339              2    17:44:51             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.012          0.022        159.210        147.208         60.067         11.874         0.0011         0.0013         36.980          0.625              2    17:45:53             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.007          0.018        159.205        147.215         60.083         11.875         0.0012         0.0011         36.989          0.487              3    17:46:21             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.005          0.020        159.193        147.126         60.070         11.876         0.0014         0.0013         36.984          0.648              2    17:46:53             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.011          0.022        159.190        147.132         60.072         11.877         0.0011         0.0010         36.983          0.357              2    17:47:50             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.017        159.189        147.154         60.070         11.877         0.0013         0.0011         36.985          0.501              3    17:49:04             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.009          0.018        159.172        147.149         60.080         11.879         0.0012         0.0009         36.988          0.388              2    17:50:16             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.008          0.017        159.196        147.144         60.072         11.879         0.0011         0.0009         36.988          0.339              3    17:50:44             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.020        159.173        147.159         60.079         11.881         0.0013         0.0011         36.986          0.499              2    17:51:41             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.019        159.199        147.244         60.091         11.882         0.0010         0.0009         36.989          0.253              3    17:52:37             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.007          0.007          0.020        159.188        147.150         60.068         11.881         0.0014         0.0014         36.981          0.291              6    17:53:42             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.023        159.215        147.202         60.071         11.883         0.0012         0.0009         36.981          0.372              6    17:55:01             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.021        159.164        147.158         60.067         11.883         0.0013         0.0009         36.986          0.317              2    17:55:28             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.018        159.214        147.166         60.061         11.884         0.0009         0.0007         36.988          0.352              2    17:56:00             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.017        159.181        147.123         60.077         11.886         0.0015         0.0012         36.991          0.727              2    17:56:56             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.007          0.020        159.171        147.140         60.071         11.885         0.0010         0.0010         36.989          0.394              3    18:03:57             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.017        159.173        147.149         60.069         11.886         0.0012         0.0008         36.990          0.406              3    18:05:20             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.007          0.017        159.160        147.184         60.058         11.886         0.0015         0.0009         36.987          0.663              2    18:05:47             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.020        159.155        147.163         60.068         11.889         0.0009         0.0006         36.985          0.282              4    18:07:03             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.008          0.007          0.019        159.159        147.126         60.067         11.888         0.0015         0.0008         36.988          0.882              2    18:07:31             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.011          0.011          0.020        159.195        147.163         60.065         11.890         0.0017         0.0008         36.987          0.650              2    18:08:00             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.022        159.196        147.140         60.070         11.891         0.0012         0.0009         36.987          0.425              3    18:11:16             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.010          0.018        159.184        147.156         60.071         11.890         0.0010         0.0008         36.991          0.553              3    18:12:39             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.016        159.186        147.140         60.072         11.892         0.0015         0.0011         36.991          0.393              2    18:13:07             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.009          0.023        159.185        147.159         60.069         11.892         0.0016         0.0009         36.986          0.433              4    18:14:22             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.023        159.200        147.127         60.070         11.893         0.0011         0.0010         36.984          0.261              6    18:14:50             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.009          0.019        159.194        147.100         60.066         11.893         0.0017         0.0012         36.990          0.525              3    18:15:20             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.021        159.196        147.166         60.071         11.894         0.0018         0.0008         36.982          0.826              2    18:23:11             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.009          0.021        159.224        147.185         60.075         11.894         0.0014         0.0008         36.989          0.502              2    18:24:33             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.019        159.175        147.170         60.080         11.894         0.0018         0.0010         36.991          0.989              2    18:25:01             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.006          0.006          0.016        159.187        147.124         60.068         11.895         0.0020         0.0010         36.991          0.704              3    18:26:08             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.012          0.021        159.217        147.153         60.077         11.897         0.0011         0.0010         36.988          0.379              3    18:31:52             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.021        159.187        147.126         60.066         11.896         0.0011         0.0010         36.985          0.273              3    18:37:13             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.020        159.222        147.159         60.077         11.896         0.0015         0.0014         36.985          0.424              7    18:38:36             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.005          0.005          0.005          0.017        159.216        147.184         60.078         11.858         0.0015         0.0021         36.981          0.556              2    18:39:04             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.025        159.300        147.182         60.119         11.862         0.0013         0.0017         36.975          0.383              2    18:40:22             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.005          0.019        159.189        147.162         60.076         11.863         0.0017         0.0016         36.974          1.402              2    18:40:50             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.005          0.007          0.018        159.206        147.166         60.070         11.865         0.0012         0.0015         36.975          0.748              2    18:41:23             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.010          0.020        159.221        147.179         60.078         11.865         0.0012         0.0015         36.973          0.587              2    18:42:27             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.022        159.194        147.134         60.072         11.866         0.0013         0.0016         36.973          0.719              2    18:43:23             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.021        159.194        147.233         60.081         11.868         0.0011         0.0017         36.974          0.188              4    18:44:42             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.018        159.171        147.139         60.072         11.870         0.0008         0.0011         36.983          0.436              2    18:45:10             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.022        159.187        147.141         60.070         11.870         0.0009         0.0013         36.978          0.660              2    18:46:07             HANYANG
