     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.025        159.289        147.099         60.063         12.075         0.0028         0.0016         36.939          0.575              3    13:59:23             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.007          0.011          0.024        159.303        147.229         60.070         12.062         0.0020         0.0030         36.946          0.634              4    14:00:01             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.007          0.007          0.023        159.288        147.089         60.068         12.076         0.0016         0.0011         36.941          0.956              2    14:00:38             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.028        159.303        147.252         60.070         12.053         0.0032         0.0020         36.940          0.992              2    14:01:15             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.007          0.009          0.026        159.286        147.093         60.058         12.077         0.0032         0.0017         36.942          0.838              2    14:01:53             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.005          0.007          0.007          0.025        159.299        147.301         60.071         12.044         0.0016         0.0029         36.938          0.754              2    14:02:30             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.026        159.296        147.092         60.068         12.028         0.0024         0.0018         36.934          0.613              2    14:03:06             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.007          0.006          0.027        159.300        147.097         60.068         12.081         0.0022         0.0016         36.955          1.255              2    14:03:44             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.009          0.009          0.014        159.263        147.269         60.065         12.072         0.0024         0.0018         36.924          0.551              4    14:04:25             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.015        159.260        147.255         60.062         12.077         0.0037         0.0024         36.917          1.249              2    14:05:05             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.024        159.303        147.243         60.072         12.058         0.0023         0.0013         36.942          0.973              2    14:05:44             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.007          0.025        159.303        147.226         60.071         12.060         0.0023         0.0014         36.942          0.648              2    14:06:22             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.015        159.259        147.239         60.068         12.076         0.0021         0.0017         36.913          0.803              3    14:06:59             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.006          0.018        159.257        147.213         60.077         12.003         0.0015         0.0028         36.924          0.325              4    14:07:37             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.019        159.258        147.322         60.071         12.022         0.0020         0.0026         36.920          0.328              4    14:08:14             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.006          0.018        159.258        147.317         60.067         12.041         0.0023         0.0017         36.926          0.485              5    14:08:52             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.020        159.259        147.320         60.067         12.036         0.0017         0.0020         36.921          0.661              3    14:09:29             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.009          0.019        159.259        147.324         60.068         12.043         0.0027         0.0015         36.925          0.589              4    14:10:07             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.011          0.011          0.023        159.294        147.102         60.062         12.074         0.0032         0.0018         36.943          0.951              2    14:10:44             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.023        159.296        147.211         60.066         12.049         0.0017         0.0027         36.944          0.372              4    14:11:21             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.026        159.285        147.088         60.061         12.030         0.0026         0.0029         36.937          0.696              2    14:11:58             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.019        159.259        147.289         60.070         12.045         0.0021         0.0013         36.930          0.698              4    14:12:36             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.009          0.021        159.290        147.099         60.063         12.081         0.0031         0.0014         36.950          0.831              3    14:13:13             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.018        159.259        147.263         60.076         12.046         0.0027         0.0015         36.928          1.279              3    14:13:50             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.025        159.295        147.210         60.067         12.058         0.0021         0.0017         36.948          0.913              2    14:14:27             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.007          0.017        159.259        147.305         60.074         12.049         0.0025         0.0012         36.931          0.818              2    14:15:05             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.010          0.008          0.024        159.293        147.225         60.064         12.062         0.0031         0.0014         36.953          0.669              4    14:15:42             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.019        159.258        147.291         60.072         12.049         0.0023         0.0019         36.930          0.641              4    14:16:20             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.018        159.259        147.301         60.070         12.050         0.0029         0.0017         36.934          1.150              3    14:16:57             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.026        159.297        147.180         60.066         12.064         0.0017         0.0009         36.948          0.372              2    14:17:35             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.010          0.016        159.256        147.285         60.068         12.054         0.0023         0.0019         36.934          0.479              3    14:18:12             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.017        159.257        147.259         60.064         12.056         0.0031         0.0014         36.929          0.545              3    14:18:50             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.010          0.024        159.290        147.158         60.066         12.066         0.0017         0.0013         36.956          0.917              2    14:19:27             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.010          0.018        159.257        147.280         60.068         12.058         0.0025         0.0015         36.932          0.463              2    14:20:05             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.026        159.289        147.138         60.064         12.068         0.0017         0.0013         36.949          0.581              2    14:20:42             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.007          0.007          0.025        159.295        147.130         60.066         12.069         0.0023         0.0017         36.950          1.035              2    14:21:19             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.017        159.254        147.290         60.069         12.060         0.0023         0.0015         36.930          1.081              3    14:21:57             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.016        159.255        147.258         60.069         12.059         0.0025         0.0014         36.930          1.053              3    14:22:34             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.007          0.008          0.024        159.293        147.111         60.064         12.072         0.0023         0.0013         36.951          0.711              4    14:23:12             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.017        159.256        147.280         60.070         12.066         0.0031         0.0020         36.938          1.281              2    14:23:49             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.017        159.255        147.296         60.067         12.065         0.0023         0.0010         36.939          0.883              3    14:24:26             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.026        159.292        147.122         60.063         12.073         0.0026         0.0016         36.956          0.905              2    14:25:04             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.017        159.254        147.282         60.067         12.068         0.0026         0.0020         36.936          0.646              7    14:25:41             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.008          0.025        159.296        147.117         60.066         12.073         0.0021         0.0014         36.954          0.757              4    14:26:19             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.016        159.256        147.284         60.065         12.069         0.0022         0.0017         36.938          1.064              3    14:26:56             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.027        159.297        147.094         60.070         12.081         0.0019         0.0015         36.951          1.084              2    14:27:33             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.017        159.255        147.290         60.069         12.070         0.0024         0.0013         36.941          0.771              3    14:28:11             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.016        159.254        147.263         60.068         12.071         0.0033         0.0024         36.939          0.882              2    14:28:48             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.018        159.255        147.275         60.069         12.074         0.0025         0.0020         36.937          0.799              3    14:29:25             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.005          0.026        159.290        147.103         60.066         12.079         0.0026         0.0019         36.955          1.415              2    14:30:03             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.023        159.286        147.104         60.067         12.079         0.0030         0.0015         36.955          0.913              3    14:30:40             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.025        159.297        147.106         60.070         12.079         0.0021         0.0014         36.950          1.149              3    14:31:17             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.017        159.255        147.279         60.066         12.075         0.0030         0.0027         36.937          1.396              3    14:31:55             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.009          0.025        159.293        147.104         60.065         12.077         0.0021         0.0013         36.952          0.804              2    14:32:32             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.011          0.025        159.290        147.093         60.067         12.080         0.0030         0.0016         36.952          0.513              2    14:33:09             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.006          0.015        159.256        147.282         60.066         12.076         0.0027         0.0020         36.942          1.254              3    14:33:47             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.009          0.007          0.017        159.253        147.269         60.064         12.078         0.0030         0.0021         36.933          1.299              3    14:34:28             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.017        159.255        147.258         60.067         12.004         0.0013         0.0026         36.911          0.638              2    14:35:08             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.007          0.008          0.023        159.288        147.096         60.065         12.083         0.0024         0.0013         36.955          0.743              2    14:35:45             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.008          0.024        159.292        147.133         60.061         12.071         0.0016         0.0016         36.955          0.559              2    14:36:22             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.017        159.257        147.274         60.070         12.026         0.0014         0.0023         36.928          0.425              4    14:37:00             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.015        159.256        147.280         60.075         12.042         0.0034         0.0028         36.933          0.951              2    14:37:37             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.008          0.026        159.290        147.099         60.068         12.076         0.0033         0.0025         36.950          0.909              2    14:38:14             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.016        159.252        147.229         60.072         12.048         0.0021         0.0012         36.926          0.755              4    14:38:51             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.007          0.009          0.026        159.285        147.094         60.063         12.085         0.0035         0.0014         36.953          1.298              3    14:39:29             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.020          0.011          0.013          0.027        159.292        147.091         60.067         12.087         0.0037         0.0019         36.954          0.736              3    14:40:06             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.009          0.015        159.251        147.269         60.067         12.048         0.0021         0.0019         36.927          0.688              2    14:40:43             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.005          0.025        159.291        147.097         60.065         12.019         0.0011         0.0013         36.942          0.552              2    14:41:20             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.007          0.015        159.254        147.268         60.064         12.054         0.0033         0.0026         36.936          0.870              2    14:41:58             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.024        159.290        147.076         60.067         12.034         0.0013         0.0021         36.945          0.572              4    14:42:35             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.010          0.016        159.252        147.263         60.062         12.055         0.0024         0.0012         36.929          0.679              2    14:43:12             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.017        159.254        147.264         60.069         12.057         0.0025         0.0012         36.936          0.865              3    14:43:50             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.016        159.255        147.267         60.067         12.060         0.0021         0.0018         36.937          0.674              4    14:44:26             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.010          0.010          0.025        159.287        147.098         60.067         12.084         0.0029         0.0016         36.958          0.971              2    14:45:03             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.018          0.008          0.010          0.023        159.289        147.096         60.062         12.079         0.0028         0.0017         36.944          0.994              2    14:45:40             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.005          0.017        159.252        147.255         60.065         12.059         0.0026         0.0016         36.929          1.039              3    14:46:16             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.016        159.251        147.255         60.068         12.062         0.0027         0.0015         36.931          0.779              4    14:46:57             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.017        159.249        147.255         60.065         12.062         0.0021         0.0014         36.931          0.783              3    14:47:37             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.007          0.016        159.250        147.257         60.064         12.065         0.0027         0.0019         36.937          1.185              3    14:48:17             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.008          0.017        159.250        147.261         60.064         12.066         0.0022         0.0016         36.934          0.803              3    14:48:54             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.010          0.027        159.286        147.047         60.070         12.053         0.0025         0.0014         36.942          0.495              3    14:49:31             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.007          0.024        159.288        147.054         60.069         12.052         0.0019         0.0015         36.944          0.729              2    14:50:08             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.016        159.249        147.235         60.061         12.068         0.0022         0.0014         36.931          0.648              2    14:50:45             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.006          0.005          0.015        159.249        147.252         60.064         12.069         0.0020         0.0014         36.933          0.994              3    14:51:24             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.017        159.248        147.246         60.066         12.071         0.0019         0.0017         36.933          0.961              3    14:52:31             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.015        159.248        147.226         60.061         12.071         0.0019         0.0015         36.933          0.581              3    14:53:08             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.016        159.246        147.225         60.065         12.072         0.0024         0.0015         36.932          0.580              3    14:54:15             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.016        159.248        147.248         60.065         12.074         0.0023         0.0014         36.934          0.650              4    14:55:21             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.250        147.247         60.064         12.077         0.0024         0.0022         36.937          0.808              3    14:55:55             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.007          0.015        159.245        147.220         60.065         12.076         0.0022         0.0015         36.931          0.578              3    14:58:45             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.017        159.246        147.208         60.069         12.078         0.0031         0.0019         36.933          1.239              3    15:00:25             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.015        159.248        147.253         60.065         12.080         0.0025         0.0018         36.939          0.739              4    15:01:57             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.016        159.247        147.242         60.068         12.082         0.0023         0.0018         36.939          0.840              4    15:02:34             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.017        159.245        147.234         60.068         12.000         0.0013         0.0025         36.908          0.251              2    15:03:40             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.014        159.249        147.288         60.068         12.019         0.0023         0.0026         36.906          0.806              7    15:04:17             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.008          0.015        159.248        147.291         60.065         12.030         0.0020         0.0015         36.910          0.657              3    15:05:23             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.016        159.248        147.298         60.067         12.034         0.0023         0.0018         36.909          0.715              3    15:06:36             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.024        159.282        147.269         60.064         12.042         0.0027         0.0028         36.932          0.717              2    15:07:13             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.015        159.249        147.310         60.063         12.039         0.0022         0.0010         36.916          0.599              4    15:08:03             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.015        159.250        147.292         60.067         12.041         0.0017         0.0014         36.915          0.733              3    15:09:39             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.015        159.251        147.282         60.067         12.044         0.0021         0.0014         36.917          0.710              4    15:10:12             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.014        159.251        147.263         60.067         12.045         0.0019         0.0010         36.916          0.658              7    15:11:31             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.015        159.250        147.300         60.066         12.047         0.0027         0.0012         36.918          0.580              2    15:12:56             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.015        159.249        147.296         60.067         12.049         0.0020         0.0010         36.919          0.655              2    15:14:05             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.016        159.249        147.275         60.065         12.051         0.0027         0.0014         36.918          0.809              3    15:14:39             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.014        159.248        147.254         60.066         12.053         0.0023         0.0010         36.922          0.431              7    15:15:16             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.015        159.248        147.284         60.068         12.054         0.0023         0.0016         36.926          0.688              4    15:16:23             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.015        159.248        147.282         60.067         12.056         0.0027         0.0013         36.925          1.088              3    15:17:30             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.026          0.026          0.036        159.274        147.009         60.061         12.023         0.0014         0.0019         36.916          0.385              4    15:18:36             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.016        159.246        147.272         60.065         12.057         0.0021         0.0013         36.924          1.053              3    15:19:14             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.016        159.245        147.283         60.064         12.057         0.0019         0.0019         36.922          0.876              3    15:20:20             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.017        159.245        147.290         60.063         12.060         0.0021         0.0010         36.923          0.742              4    15:20:57             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.014        159.248        147.280         60.065         12.061         0.0017         0.0014         36.929          0.718              3    15:22:00             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.007          0.007          0.016        159.246        147.272         60.064         12.063         0.0029         0.0016         36.927          0.991              3    15:23:18             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.015        159.248        147.282         60.065         12.064         0.0019         0.0017         36.926          0.676              3    15:24:45             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.016        159.245        147.243         60.066         12.067         0.0022         0.0012         36.927          0.898              3    15:25:18             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.014        159.246        147.273         60.065         12.070         0.0021         0.0013         36.933          0.677              4    15:26:36             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.015        159.245        147.275         60.065         12.074         0.0024         0.0021         36.932          1.115              3    15:29:19             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.015        159.242        147.262         60.065         12.074         0.0028         0.0025         36.928          1.058              3    15:30:22             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.009          0.015        159.242        147.267         60.065         12.075         0.0024         0.0019         36.934          0.992              4    15:31:52             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.014        159.244        147.284         60.067         12.017         0.0012         0.0016         36.916          0.411              2    15:32:36             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.015        159.247        147.262         60.069         12.041         0.0022         0.0024         36.920          0.391              2    15:33:38             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.015        159.245        147.272         60.063         12.053         0.0019         0.0019         36.923          0.359              4    15:35:24             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.007          0.007          0.013        159.245        147.246         60.064         12.059         0.0020         0.0015         36.925          0.374              2    15:36:01             HANYANG
     433           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.015        159.244        147.269         60.065         12.062         0.0020         0.0014         36.922          0.705              4    15:37:04             HANYANG
     434           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.007          0.015        159.244        147.261         60.065         12.065         0.0019         0.0014         36.926          0.455              2    15:38:31             HANYANG
     435           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.008          0.008          0.015        159.248        147.249         60.064         12.066         0.0018         0.0016         36.927          0.464              3    15:39:04             HANYANG
