     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.027        159.179        147.135         60.078         12.046         0.0022         0.0015         36.956          0.608              2    13:32:46             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.028        159.179        147.129         60.081         12.047         0.0017         0.0016         36.955          0.535              2    13:33:18             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.027        159.178        147.149         60.080         12.049         0.0019         0.0018         36.955          0.436              7    13:34:22             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.027        159.179        147.160         60.079         12.050         0.0024         0.0019         36.957          0.708              3    13:35:23             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.011          0.027        159.179        147.164         60.076         12.052         0.0026         0.0021         36.959          0.732              3    13:36:24             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.026        159.178        147.161         60.078         12.053         0.0018         0.0017         36.959          0.580              3    13:37:25             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.028        159.177        147.127         60.079         12.056         0.0018         0.0017         36.960          0.830              3    13:38:27             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.014          0.027        159.179        147.148         60.078         12.058         0.0016         0.0020         36.962          0.693              3    13:39:35             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.012          0.025        159.178        147.110         60.077         12.058         0.0018         0.0014         36.962          0.579              2    13:40:06             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.027        159.177        147.120         60.076         12.060         0.0025         0.0016         36.961          0.592              4    13:41:13             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.026        159.175        147.106         60.077         12.061         0.0023         0.0018         36.960          0.865              2    13:42:15             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.027        159.175        147.139         60.077         12.062         0.0021         0.0019         36.961          0.761              3    13:43:18             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.009          0.026        159.174        147.118         60.078         12.064         0.0023         0.0019         36.965          0.591              2    13:44:19             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.027        159.176        147.151         60.077         12.065         0.0019         0.0016         36.962          0.452              2    13:45:19             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.007          0.026        159.175        147.116         60.078         12.067         0.0013         0.0025         36.966          0.984              3    13:46:21             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.026        159.175        147.137         60.078         12.068         0.0023         0.0024         36.967          0.945              3    13:47:33             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.027        159.174        147.128         60.080         12.070         0.0021         0.0029         36.965          0.545              4    13:48:47             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.027        159.173        147.141         60.076         12.071         0.0021         0.0024         36.966          0.816              2    13:49:50             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.027        159.174        147.159         60.077         12.014         0.0009         0.0016         36.937          0.311              3    13:50:51             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.025        159.166        147.135         60.074         12.032         0.0015         0.0018         36.935          0.515              3    13:51:53             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.026        159.165        147.123         60.074         12.040         0.0018         0.0010         36.937          1.058              3    13:52:55             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.026        159.165        147.126         60.076         12.043         0.0020         0.0011         36.940          0.985              3    13:53:57             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.026        159.166        147.119         60.074         12.045         0.0019         0.0016         36.941          0.649              2    13:54:58             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.024        159.165        147.086         60.074         12.046         0.0019         0.0014         36.945          0.487              2    13:56:02             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.025        159.167        147.126         60.074         12.048         0.0017         0.0012         36.945          0.496              2    13:57:11             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.024        159.167        147.120         60.073         12.050         0.0017         0.0012         36.946          0.480              3    13:57:42             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.026        159.169        147.152         60.073         12.052         0.0024         0.0014         36.946          0.656              3    13:58:44             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.011          0.025        159.168        147.111         60.074         12.053         0.0020         0.0014         36.947          0.433              4    13:59:47             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.025        159.166        147.111         60.074         12.055         0.0028         0.0014         36.945          0.948              3    14:00:48             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.026        159.169        147.100         60.074         12.057         0.0027         0.0015         36.948          0.942              3    14:01:50             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.026        159.167        147.122         60.071         12.058         0.0026         0.0018         36.946          0.757              3    14:02:52             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.011          0.025        159.165        147.110         60.073         12.060         0.0020         0.0019         36.949          0.566              3    14:03:54             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.013          0.025        159.162        147.121         60.076         12.061         0.0021         0.0017         36.948          0.813              2    14:04:55             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.027        159.165        147.112         60.073         12.062         0.0029         0.0033         36.949          0.730              2    14:05:57             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.025        159.165        147.133         60.071         12.063         0.0019         0.0014         36.950          0.714              2    14:06:58             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.011          0.026        159.165        147.105         60.073         12.065         0.0026         0.0014         36.950          1.049              3    14:08:01             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.012          0.027        159.168        147.091         60.072         12.067         0.0024         0.0018         36.951          0.541              4    14:09:09             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.026        159.166        147.126         60.071         12.068         0.0023         0.0017         36.952          0.524              3    14:09:40             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.025        159.167        147.144         60.074         12.070         0.0021         0.0023         36.953          0.742              3    14:10:42             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.026        159.166        147.124         60.072         12.071         0.0026         0.0023         36.955          1.186              3    14:11:45             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.008          0.025        159.167        147.120         60.072         12.073         0.0031         0.0014         36.955          1.030              3    14:14:04             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.025        159.165        147.140         60.070         12.074         0.0026         0.0027         36.955          1.236              3    14:15:18             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.025        159.167        147.123         60.074         12.075         0.0015         0.0021         36.955          0.572              2    14:16:36             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.009          0.026        159.165        147.087         60.076         12.013         0.0015         0.0014         36.927          0.695              3    14:17:38             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.025        159.168        147.122         60.070         12.032         0.0017         0.0016         36.936          0.262              2    14:18:39             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.027        159.171        147.143         60.071         12.040         0.0025         0.0013         36.936          0.503              4    14:19:41             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.024        159.170        147.125         60.074         12.042         0.0013         0.0013         36.940          0.350              4    14:20:43             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.010          0.026        159.170        147.135         60.072         12.045         0.0020         0.0011         36.939          0.571              2    14:21:46             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.026        159.171        147.129         60.073         12.046         0.0020         0.0012         36.937          0.884              3    14:23:03             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.010          0.025        159.173        147.130         60.073         12.049         0.0018         0.0014         36.940          0.359              2    14:23:35             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.025        159.174        147.113         60.073         12.050         0.0020         0.0014         36.941          0.620              3    14:24:37             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.024        159.173        147.104         60.071         12.053         0.0023         0.0017         36.944          0.715              2    14:25:38             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.026        159.171        147.095         60.071         12.055         0.0020         0.0019         36.948          0.940              2    14:26:39             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.025        159.170        147.129         60.072         12.055         0.0020         0.0015         36.944          0.762              2    14:27:42             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.008          0.024        159.172        147.143         60.075         12.057         0.0013         0.0014         36.948          0.714              2    14:28:43             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.026        159.171        147.133         60.073         12.058         0.0024         0.0018         36.947          0.792              2    14:29:43             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.026        159.171        147.111         60.070         12.059         0.0020         0.0016         36.945          0.963              2    14:30:46             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.024        159.173        147.092         60.068         12.061         0.0022         0.0017         36.948          1.087              2    14:31:48             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.009          0.026        159.173        147.135         60.072         12.061         0.0019         0.0016         36.948          1.297              2    14:32:49             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.026        159.170        147.080         60.071         12.063         0.0015         0.0019         36.948          0.716              3    14:33:50             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.026        159.170        147.116         60.071         12.065         0.0023         0.0014         36.948          0.432              4    14:34:53             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.008          0.025        159.170        147.130         60.073         12.067         0.0025         0.0019         36.953          0.719              2    14:35:59             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.025        159.172        147.129         60.073         12.068         0.0014         0.0019         36.951          0.447              3    14:36:31             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.006          0.024        159.170        147.098         60.068         12.070         0.0025         0.0020         36.953          0.792              2    14:37:34             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.025        159.170        147.119         60.068         12.071         0.0026         0.0017         36.950          1.057              3    14:38:35             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.025        159.170        147.125         60.072         12.072         0.0019         0.0024         36.952          0.802              3    14:41:43             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.024        159.171        147.099         60.070         12.073         0.0015         0.0022         36.954          0.977              2    14:42:58             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.010          0.009          0.024        159.172        147.107         60.070         12.075         0.0018         0.0024         36.954          0.769              2    14:44:15             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.029        159.170        147.116         60.073         12.002         0.0012         0.0012         36.941          0.329              3    14:45:18             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.010          0.021        159.193        147.173         60.079         12.020         0.0010         0.0014         36.944          0.394              4    14:46:19             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.014          0.025        159.192        147.172         60.077         12.027         0.0018         0.0009         36.942          0.560              2    14:47:42             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.012          0.023        159.190        147.183         60.073         12.030         0.0016         0.0008         36.946          0.424              3    14:48:14             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.023        159.190        147.157         60.076         12.031         0.0021         0.0010         36.946          0.532              2    14:49:29             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.014          0.024        159.190        147.178         60.075         12.033         0.0021         0.0016         36.946          0.641              3    14:50:30             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.023        159.190        147.151         60.078         12.035         0.0020         0.0011         36.947          0.668              4    14:51:33             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.014          0.024        159.188        147.154         60.076         12.037         0.0021         0.0014         36.946          0.772              3    14:52:34             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.013          0.024        159.188        147.159         60.075         12.038         0.0021         0.0011         36.951          0.805              3    14:53:36             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.023        159.183        147.167         60.072         12.040         0.0014         0.0013         36.951          0.407              4    14:54:38             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.022        159.183        147.155         60.073         12.042         0.0016         0.0015         36.951          1.024              3    14:55:39             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.012          0.011          0.023        159.186        147.160         60.072         12.043         0.0016         0.0019         36.951          0.692              3    14:56:42             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.023        159.185        147.162         60.073         12.044         0.0020         0.0015         36.949          0.681              3    14:57:43             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.024        159.186        147.171         60.075         12.046         0.0026         0.0013         36.952          0.789              3    14:58:51             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.024        159.185        147.124         60.072         12.049         0.0030         0.0014         36.951          0.774              3    14:59:22             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.023        159.185        147.165         60.071         12.051         0.0019         0.0015         36.954          0.801              3    15:00:25             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.014          0.025        159.184        147.161         60.073         12.051         0.0026         0.0015         36.952          0.718              3    15:01:53             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.008          0.008          0.022        159.188        147.175         60.072         12.053         0.0023         0.0018         36.958          1.055              3    15:03:01             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.007          0.023        159.188        147.145         60.075         12.054         0.0015         0.0019         36.956          0.371              3    15:03:33             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.022        159.185        147.172         60.069         12.056         0.0016         0.0018         36.958          0.858              3    15:04:38             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.022        159.185        147.163         60.072         12.055         0.0019         0.0016         36.959          1.023              3    15:05:10             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.016          0.014          0.024        159.184        147.121         60.071         12.058         0.0024         0.0023         36.958          0.868              3    15:06:11             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.025        159.182        147.116         60.079         12.060         0.0025         0.0018         36.961          0.808              2    15:18:18             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.023        159.182        147.152         60.081         12.062         0.0030         0.0024         36.960          1.249              2    15:19:32             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.010          0.023        159.183        147.162         60.079         12.063         0.0022         0.0019         36.962          1.111              2    15:20:49             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.025        159.183        147.134         60.088         11.994         0.0012         0.0018         36.925          0.551              3    15:21:50             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.023        159.191        147.131         60.084         12.008         0.0012         0.0018         36.930          0.297              3    15:22:52             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.025        159.189        147.133         60.082         12.017         0.0020         0.0012         36.930          0.419              4    15:23:53             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.023        159.189        147.139         60.082         12.022         0.0014         0.0012         36.935          0.353              7    15:24:55             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.025        159.187        147.150         60.083         12.023         0.0022         0.0014         36.933          0.748              3    15:25:56             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.022        159.189        147.143         60.083         12.025         0.0015         0.0016         36.934          0.645              2    15:26:58             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.012          0.024        159.189        147.140         60.085         12.027         0.0024         0.0015         36.936          0.709              3    15:27:59             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.024        159.191        147.166         60.080         12.030         0.0019         0.0013         36.938          1.013              2    15:29:01             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.022        159.190        147.125         60.084         12.031         0.0020         0.0015         36.939          0.727              2    15:30:02             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.022        159.190        147.135         60.083         12.033         0.0015         0.0016         36.940          0.615              4    15:31:06             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.024        159.187        147.141         60.081         12.035         0.0021         0.0017         36.940          0.988              2    15:32:08             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.023        159.186        147.134         60.083         12.036         0.0014         0.0016         36.942          0.585              4    15:33:16             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.023        159.186        147.134         60.076         12.038         0.0024         0.0018         36.948          1.144              3    15:33:47             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.025        159.180        147.111         60.076         12.039         0.0028         0.0019         36.941          0.707              2    15:34:49             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.009          0.023        159.180        147.133         60.077         12.040         0.0020         0.0014         36.942          0.776              2    15:35:50             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.022        159.179        147.107         60.077         12.042         0.0016         0.0016         36.944          0.710              4    15:36:52             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.011          0.025        159.177        147.103         60.078         12.043         0.0019         0.0018         36.942          0.925              3    15:37:54             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.011          0.023        159.176        147.135         60.075         12.043         0.0024         0.0014         36.940          0.926              2    15:38:55             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.023        159.176        147.119         60.077         12.046         0.0023         0.0021         36.944          1.182              2    15:39:59             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.009          0.022        159.175        147.113         60.078         12.046         0.0026         0.0016         36.944          0.907              3    15:41:00             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.023        159.174        147.112         60.077         12.047         0.0016         0.0019         36.943          0.721              2    15:42:01             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.024        159.176        147.083         60.078         12.050         0.0016         0.0019         36.944          0.821              2    15:43:04             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.011          0.024        159.176        147.118         60.077         12.050         0.0022         0.0022         36.944          0.776              3    15:44:45             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.024        159.177        147.120         60.075         12.053         0.0023         0.0018         36.947          1.053              3    15:45:58             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.023        159.175        147.132         60.077         12.053         0.0017         0.0020         36.945          0.538              3    15:47:12             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.024        159.171        147.098         60.073         11.987         0.0012         0.0013         36.922          0.309              3    15:48:15             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.010          0.024        159.170        147.110         60.076         12.004         0.0018         0.0020         36.918          0.272              6    15:49:17             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.024        159.162        147.078         60.074         12.010         0.0022         0.0013         36.918          0.560              3    15:50:19             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.011          0.023        159.164        147.101         60.072         12.013         0.0018         0.0015         36.923          0.627              4    15:51:21             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.022        159.164        147.109         60.071         12.015         0.0016         0.0013         36.925          0.859              2    15:52:23             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.024        159.162        147.098         60.071         12.017         0.0019         0.0013         36.923          0.531              3    15:53:25             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.023        159.162        147.080         60.073         12.019         0.0015         0.0012         36.923          0.446              4    15:54:27             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.024        159.164        147.096         60.074         12.021         0.0027         0.0018         36.927          0.698              3    15:55:28             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.023        159.161        147.084         60.071         12.022         0.0019         0.0010         36.927          0.939              3    15:56:30             HANYANG
