     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.008          0.018        159.165        147.113         60.060         12.042         0.0017         0.0016         36.928          0.638              3    12:39:06             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.020        159.166        147.148         60.062         12.043         0.0014         0.0017         36.926          0.877              3    12:40:06             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.014          0.021        159.166        147.151         60.059         12.046         0.0013         0.0013         36.927          0.484              3    12:40:37             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.020        159.165        147.146         60.067         12.046         0.0013         0.0023         36.928          0.678              3    12:41:21             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.021        159.166        147.168         60.062         12.048         0.0020         0.0020         36.929          0.536              2    12:42:33             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.019        159.162        147.115         60.066         12.049         0.0019         0.0017         36.930          0.695              3    12:43:35             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.021        159.166        147.159         60.064         12.051         0.0022         0.0018         36.930          0.481              2    12:44:37             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.022        159.168        147.159         60.065         12.052         0.0022         0.0017         36.930          1.187              3    12:45:38             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.022        159.164        147.144         60.067         12.053         0.0019         0.0017         36.934          1.401              3    12:46:39             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.020        159.165        147.160         60.069         12.054         0.0035         0.0024         36.936          1.301              3    12:47:40             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.020        159.164        147.161         60.066         12.056         0.0029         0.0025         36.940          1.072              3    12:48:41             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.013          0.023        159.164        147.154         60.064         12.056         0.0016         0.0018         36.934          0.988              3    12:49:43             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.021        159.166        147.143         60.068         12.058         0.0024         0.0020         36.936          0.835              3    12:50:26             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.015          0.013          0.020        159.166        147.107         60.064         12.059         0.0023         0.0019         36.936          1.321              3    12:51:36             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.009          0.020        159.169        147.182         60.064         12.061         0.0032         0.0026         36.939          0.959              3    12:52:43             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.008          0.021        159.166        147.142         60.066         12.061         0.0016         0.0018         36.937          1.344              3    12:54:03             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.022        159.169        147.174         60.065         12.063         0.0020         0.0019         36.940          0.910              3    12:54:34             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.022        159.169        147.137         60.069         12.065         0.0027         0.0019         36.940          1.440              3    12:56:06             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.009          0.021        159.168        147.125         60.065         12.066         0.0022         0.0023         36.938          1.304              3    12:57:19             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.007          0.020        159.170        147.133         60.063         12.068         0.0017         0.0022         36.944          0.917              2    12:58:29             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.021        159.169        147.139         60.068         12.003         0.0013         0.0017         36.917          0.632              3    12:59:43             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.017        159.169        147.144         60.068         12.020         0.0017         0.0018         36.929          0.485              3    13:00:45             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.020        159.172        147.144         60.064         12.027         0.0016         0.0015         36.931          0.689              3    13:01:47             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.019        159.169        147.136         60.069         12.030         0.0019         0.0010         36.931          0.329              2    13:02:48             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.020        159.171        147.142         60.067         12.034         0.0016         0.0009         36.931          0.538              3    13:03:49             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.020        159.173        147.160         60.067         12.036         0.0017         0.0010         36.937          0.547              2    13:04:50             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.008          0.019        159.171        147.129         60.066         12.037         0.0024         0.0013         36.934          0.591              2    13:05:51             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.010          0.020        159.171        147.156         60.070         12.039         0.0021         0.0012         36.933          0.502              4    13:06:53             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.010          0.020        159.171        147.121         60.068         12.041         0.0014         0.0010         36.936          0.583              3    13:07:55             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.019        159.173        147.126         60.069         12.043         0.0017         0.0011         36.933          0.443              3    13:08:56             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.018        159.177        147.118         60.064         12.045         0.0020         0.0015         36.938          0.508              3    13:09:56             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.019        159.175        147.119         60.068         12.046         0.0022         0.0016         36.936          1.162              2    13:10:39             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.008          0.008          0.018        159.174        147.112         60.066         12.047         0.0021         0.0014         36.935          0.812              2    13:11:49             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.007          0.006          0.019        159.174        147.099         60.066         12.048         0.0022         0.0011         36.932          0.883              2    13:12:56             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.009          0.008          0.020        159.175        147.123         60.065         12.050         0.0024         0.0011         36.937          1.160              2    13:13:32             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.008          0.019        159.174        147.151         60.069         12.051         0.0018         0.0014         36.941          0.780              2    13:14:34             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.020        159.164        147.127         60.065         12.052         0.0018         0.0011         36.940          0.704              3    13:15:34             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.014          0.021        159.159        147.127         60.065         12.054         0.0019         0.0014         36.934          0.872              3    13:16:36             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.021        159.160        147.124         60.064         12.054         0.0019         0.0011         36.935          0.723              4    13:17:36             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.020        159.161        147.084         60.068         12.057         0.0019         0.0013         36.935          0.764              2    13:18:19             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.010          0.021        159.162        147.127         60.062         12.058         0.0024         0.0018         36.941          0.758              2    13:19:28             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.020        159.166        147.125         60.062         12.060         0.0019         0.0023         36.943          1.216              3    13:20:37             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.020        159.166        147.171         60.064         12.061         0.0029         0.0015         36.945          0.982              3    13:24:58             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.012          0.022        159.166        147.146         60.065         12.063         0.0021         0.0019         36.938          0.982              2    13:26:30             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.008          0.020        159.165        147.125         60.062         12.063         0.0020         0.0011         36.940          0.678              6    13:27:46             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.012          0.023        159.165        147.153         60.069         12.013         0.0019         0.0031         36.931          0.998              5    13:28:49             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.014          0.023        159.164        147.180         60.067         12.029         0.0024         0.0034         36.928          0.620              5    13:30:20             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.011          0.022        159.163        147.192         60.069         12.038         0.0031         0.0030         36.930          1.022              5    13:30:51             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.022        159.164        147.226         60.066         12.041         0.0019         0.0020         36.934          0.949              5    13:32:58             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.013          0.024        159.161        147.190         60.068         12.046         0.0019         0.0019         36.932          0.424              5    13:34:14             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.022        159.163        147.161         60.067         12.044         0.0026         0.0018         36.937          0.934              3    13:35:22             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.021        159.164        147.212         60.065         12.051         0.0019         0.0020         36.941          0.526              3    13:36:37             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.013          0.022        159.165        147.173         60.069         12.052         0.0034         0.0019         36.944          1.001              3    13:37:08             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.011          0.021        159.162        147.195         60.066         12.053         0.0014         0.0019         36.942          0.615              5    13:41:29             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.021        159.165        147.205         60.067         12.049         0.0020         0.0016         36.937          0.685              3    13:42:43             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.010          0.020        159.166        147.206         60.062         12.056         0.0016         0.0012         36.948          0.822              3    13:43:53             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.011          0.024        159.152        147.187         60.065         12.057         0.0021         0.0016         36.938          1.012              3    13:45:07             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.016          0.015          0.023        159.154        147.155         60.064         12.058         0.0021         0.0016         36.941          0.787              3    13:46:09             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.013          0.013          0.023        159.152        147.157         60.064         12.059         0.0029         0.0023         36.940          0.611              3    13:46:52             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.013          0.023        159.157        147.175         60.065         12.061         0.0024         0.0017         36.944          0.818              3    13:48:00             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.021        159.155        147.173         60.064         12.061         0.0016         0.0013         36.944          0.834              3    13:49:08             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.009          0.021        159.156        147.143         60.063         12.062         0.0029         0.0017         36.945          0.700              3    13:49:44             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.024        159.155        147.159         60.063         12.063         0.0022         0.0015         36.943          0.934              3    13:50:33             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.025          0.016          0.015          0.024        159.157        147.126         60.067         12.064         0.0026         0.0021         36.943          0.528              3    13:51:03             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.009          0.025        159.201        147.227         60.081         12.060         0.0026         0.0018         36.942          0.556              2    13:52:15             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.022        159.189        147.150         60.069         12.052         0.0018         0.0010         36.961          0.559              5    13:52:50             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.023        159.193        147.188         60.073         12.053         0.0028         0.0016         36.959          0.774              3    13:53:52             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.013          0.014          0.022        159.157        147.174         60.063         12.057         0.0030         0.0018         36.943          1.137              3    13:54:23             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.022        159.154        147.171         60.064         12.066         0.0028         0.0024         36.944          0.776              2    13:54:54             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.008          0.022        159.151        147.133         60.060         12.067         0.0018         0.0020         36.946          0.588              3    13:55:25             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.022        159.187        147.171         60.066         12.057         0.0019         0.0011         36.963          1.040              2    13:55:56             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.024        159.185        147.189         60.068         12.058         0.0028         0.0016         36.960          1.215              3    13:56:28             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.029          0.017          0.015          0.024        159.154        147.139         60.062         12.069         0.0026         0.0022         36.943          1.098              3    13:56:59             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.023        159.185        147.202         60.074         12.051         0.0018         0.0011         36.933          0.765              3    13:57:30             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.022        159.155        147.157         60.076         12.007         0.0015         0.0027         36.924          0.534              3    13:58:30             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.023        159.190        147.113         60.073         12.050         0.0024         0.0015         36.958          0.693              3    13:59:01             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.013          0.025        159.201        147.227         60.084         12.066         0.0023         0.0010         36.945          0.661              2    13:59:33             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.009          0.020        159.154        147.120         60.071         12.023         0.0019         0.0027         36.929          0.450              2    14:00:22             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.021        159.159        147.175         60.071         12.031         0.0015         0.0016         36.934          0.438              3    14:00:53             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.022        159.191        147.133         60.076         12.034         0.0023         0.0012         36.943          1.227              3    14:01:53             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.023        159.193        147.169         60.072         12.055         0.0021         0.0021         36.963          0.913              2    14:02:24             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.023        159.158        147.112         60.070         12.035         0.0016         0.0013         36.930          0.674              3    14:02:55             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.021        159.157        147.117         60.068         12.041         0.0023         0.0014         36.938          0.544              2    14:03:26             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.021        159.156        147.150         60.068         12.045         0.0018         0.0016         36.935          0.823              5    14:03:57             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.012          0.025        159.200        147.229         60.081         12.067         0.0023         0.0012         36.948          1.012              2    14:04:57             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.016          0.016          0.023        159.156        147.166         60.071         12.047         0.0017         0.0014         36.936          0.928              3    14:05:28             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.020        159.155        147.185         60.066         12.049         0.0015         0.0016         36.942          0.730              3    14:06:00             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.023        159.186        147.151         60.071         12.056         0.0026         0.0014         36.962          1.258              3    14:07:00             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.014          0.022        159.194        147.117         60.067         12.048         0.0019         0.0010         36.943          1.076              2    14:07:31             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.014          0.022        159.195        147.092         60.067         12.042         0.0024         0.0007         36.933          0.577              2    14:08:02             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.021        159.194        147.129         60.067         12.044         0.0016         0.0009         36.936          0.603              5    14:08:36             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.007          0.023        159.186        147.190         60.071         12.062         0.0016         0.0019         36.963          1.053              2    14:09:36             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.007          0.022        159.192        147.201         60.072         12.047         0.0024         0.0013         36.958          0.716              2    14:10:07             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.013          0.023        159.158        147.141         60.070         12.052         0.0021         0.0013         36.943          1.098              3    14:10:38             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.022        159.187        147.081         60.062         12.053         0.0022         0.0010         36.937          0.796              2    14:11:10             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.011          0.011          0.022        159.189        147.160         60.075         12.066         0.0019         0.0015         36.967          0.723              3    14:11:41             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.023          0.012          0.011          0.022        159.153        147.155         60.064         12.068         0.0029         0.0022         36.945          0.535              4    14:12:40             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.023        159.162        147.162         60.068         12.056         0.0027         0.0019         36.945          1.166              2    14:13:11             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.022        159.161        147.154         60.070         12.057         0.0030         0.0019         36.943          1.046              2    14:14:04             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.021        159.163        147.161         60.068         12.054         0.0029         0.0019         36.945          0.666              2    14:14:35             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.011          0.023        159.201        147.177         60.062         12.069         0.0027         0.0016         36.958          0.956              2    14:15:06             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.022        159.203        147.159         60.063         12.070         0.0018         0.0012         36.959          1.022              3    14:15:36             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.007          0.020        159.163        147.137         60.068         12.059         0.0016         0.0016         36.949          1.161              2    14:16:12             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.022        159.162        147.146         60.070         12.060         0.0018         0.0014         36.947          0.959              3    14:16:43             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.022        159.164        147.163         60.068         12.061         0.0022         0.0017         36.949          0.905              3    14:17:41             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.008          0.021        159.164        147.158         60.069         12.064         0.0032         0.0024         36.950          0.921              3    14:18:11             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.009          0.021        159.163        147.151         60.069         12.065         0.0022         0.0021         36.947          1.082              3    14:18:47             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.013          0.011          0.021        159.164        147.106         60.067         12.067         0.0030         0.0024         36.948          1.285              3    14:19:19             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.014          0.013          0.009          0.022        159.186        147.097         60.072         12.065         0.0033         0.0016         36.942          1.769              2    14:19:50             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.020        159.196        147.161         60.062         12.028         0.0021         0.0015         36.935          0.573              3    14:20:21             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.022        159.186        147.163         60.071         12.030         0.0019         0.0021         36.956          0.835              2    14:20:52             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.009          0.021        159.165        147.128         60.067         12.071         0.0031         0.0032         36.953          1.209              3    14:21:23             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.007          0.021        159.166        147.163         60.068         12.070         0.0030         0.0029         36.951          1.502              2    14:22:26             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.009          0.022        159.167        147.153         60.065         12.073         0.0026         0.0027         36.952          1.253              2    14:23:01             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.020        159.167        147.158         60.067         12.075         0.0025         0.0026         36.953          0.661              3    14:23:32             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.012          0.023        159.189        147.127         60.068         12.048         0.0022         0.0010         36.962          1.115              2    14:24:04             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.021        159.187        147.065         60.075         12.064         0.0021         0.0016         36.946          1.368              2    14:25:03             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.013          0.011          0.022        159.164        147.136         60.066         12.075         0.0032         0.0023         36.951          1.065              2    14:25:33             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.008          0.020        159.163        147.161         60.066         12.078         0.0021         0.0025         36.953          1.485              2    14:26:05             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.022        159.190        147.131         60.077         12.032         0.0017         0.0011         36.942          0.643              5    14:27:04             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.009          0.021        159.163        147.111         60.065         12.078         0.0026         0.0027         36.952          0.956              3    14:27:38             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.010          0.023        159.185        147.178         60.069         12.062         0.0018         0.0013         36.961          1.276              2    14:28:10             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.022        159.193        147.105         60.069         12.039         0.0015         0.0013         36.935          0.397              3    14:28:42             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.024        159.189        147.163         60.077         12.031         0.0022         0.0019         36.947          0.409              2    14:29:13             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.021        159.185        147.114         60.073         12.063         0.0023         0.0018         36.946          1.210              2    14:29:45             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.025        159.189        147.156         60.069         12.045         0.0024         0.0010         36.961          1.370              2    14:30:17             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.022        159.195        147.122         60.068         12.069         0.0019         0.0018         36.951          0.972              2    14:30:48             HANYANG
