     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.012        159.225        147.163         60.077         12.074         0.0015         0.0015         36.966          0.529              3    14:17:36             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.013        159.226        147.194         60.077         12.075         0.0016         0.0020         36.967          0.828              3    14:18:07             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.012          0.015        159.225        147.196         60.078         12.076         0.0013         0.0013         36.966          0.929              3    14:19:08             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.010          0.008          0.013        159.226        147.151         60.080         12.077         0.0020         0.0014         36.968          0.621              4    14:20:09             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.008          0.012        159.227        147.186         60.079         12.079         0.0021         0.0022         36.970          0.804              3    14:21:13             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.013        159.227        147.193         60.078         12.079         0.0023         0.0018         36.968          0.688              3    14:22:17             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.010          0.013        159.230        147.128         60.080         12.081         0.0022         0.0019         36.973          0.697              3    14:23:18             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.014        159.228        147.169         60.078         12.082         0.0017         0.0016         36.970          0.934              3    14:24:18             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.012        159.225        147.172         60.075         12.083         0.0016         0.0015         36.972          0.860              3    14:25:22             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.014        159.225        147.180         60.078         12.084         0.0017         0.0016         36.970          0.959              3    14:26:26             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.010          0.012        159.227        147.181         60.074         12.085         0.0020         0.0018         36.972          0.929              2    14:27:30             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.014          0.011          0.014        159.226        147.166         60.078         12.085         0.0021         0.0022         36.972          0.853              2    14:28:31             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.013          0.014        159.227        147.174         60.077         12.086         0.0019         0.0019         36.971          0.724              2    14:29:31             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.010          0.014        159.225        147.159         60.078         12.087         0.0021         0.0023         36.971          0.952              2    14:30:32             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.013        159.227        147.157         60.076         12.087         0.0015         0.0013         36.974          0.677              4    14:33:44             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.012        159.225        147.138         60.076         12.089         0.0023         0.0022         36.973          0.955              3    14:35:00             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.012          0.013        159.228        147.145         60.076         12.090         0.0018         0.0023         36.976          0.745              2    14:36:11             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.009          0.014        159.226        147.170         60.081         12.040         0.0010         0.0017         36.952          0.430              2    14:37:19             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.012        159.229        147.174         60.076         12.051         0.0013         0.0022         36.958          0.317              5    14:38:40             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.011          0.012        159.229        147.172         60.078         12.059         0.0016         0.0019         36.957          0.494              2    14:39:12             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.011        159.228        147.170         60.078         12.064         0.0018         0.0009         36.958          0.335              6    14:40:26             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.014        159.230        147.161         60.077         12.066         0.0016         0.0012         36.958          0.358              2    14:41:27             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.012        159.229        147.177         60.077         12.068         0.0015         0.0011         36.959          0.511              4    14:42:29             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.008          0.008          0.013        159.229        147.154         60.077         12.070         0.0022         0.0016         36.955          0.363              3    14:43:30             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.013        159.229        147.151         60.079         12.071         0.0014         0.0014         36.959          0.541              3    14:44:31             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.012          0.014        159.230        147.123         60.077         12.072         0.0016         0.0012         36.960          0.708              3    14:45:32             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.013          0.013        159.232        147.147         60.074         12.074         0.0018         0.0015         36.959          0.793              2    14:46:33             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.013          0.014        159.231        147.147         60.075         12.075         0.0018         0.0016         36.960          0.587              2    14:47:35             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.011          0.013        159.229        147.152         60.075         12.076         0.0021         0.0015         36.963          0.696              2    14:48:36             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.011        159.227        147.128         60.076         12.078         0.0027         0.0015         36.962          0.506              4    14:49:37             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.012        159.225        147.154         60.075         12.079         0.0014         0.0011         36.961          0.677              4    14:50:39             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.012        159.226        147.144         60.073         12.081         0.0023         0.0017         36.967          0.540              2    14:51:39             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.013        159.227        147.161         60.075         12.083         0.0031         0.0021         36.964          0.471              3    14:52:10             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.014        159.226        147.114         60.077         12.084         0.0016         0.0015         36.964          0.803              3    14:53:15             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.013        159.225        147.129         60.075         12.084         0.0014         0.0013         36.964          0.582              4    14:54:15             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.009          0.012        159.224        147.137         60.072         12.085         0.0025         0.0017         36.965          0.789              2    14:55:16             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.010          0.009          0.012        159.224        147.158         60.075         12.087         0.0027         0.0028         36.968          0.476              4    14:56:15             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.012        159.226        147.112         60.075         12.093         0.0019         0.0018         36.968          0.625              3    14:57:16             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.012        159.225        147.159         60.072         12.093         0.0025         0.0015         36.966          0.738              2    14:58:16             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.011          0.012        159.224        147.135         60.075         12.094         0.0021         0.0017         36.966          0.846              3    14:59:44             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.012          0.009          0.011        159.221        147.112         60.075         12.095         0.0024         0.0021         36.967          0.632              2    15:00:59             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.014        159.223        147.121         60.077         12.095         0.0025         0.0016         36.964          0.596              3    15:02:14             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.013        159.222        147.133         60.073         12.039         0.0016         0.0023         36.949          0.426              2    15:03:29             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.013        159.220        147.110         60.072         12.050         0.0014         0.0020         36.942          0.818              3    15:04:29             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.013        159.222        147.134         60.072         12.059         0.0014         0.0020         36.944          0.665              3    15:05:29             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.012        159.220        147.142         60.074         12.064         0.0013         0.0016         36.949          0.560              3    15:06:30             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.011          0.013        159.221        147.127         60.074         12.067         0.0017         0.0010         36.949          0.592              3    15:07:32             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.008          0.011        159.221        147.113         60.076         12.069         0.0016         0.0014         36.951          0.713              3    15:08:31             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.012        159.222        147.127         60.069         12.071         0.0021         0.0015         36.955          0.676              2    15:09:36             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.012        159.221        147.118         60.071         12.073         0.0023         0.0015         36.953          0.917              2    15:10:07             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.012        159.222        147.135         60.073         12.074         0.0019         0.0012         36.957          0.581              2    15:11:07             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.013        159.222        147.099         60.078         12.076         0.0014         0.0014         36.956          0.553              4    15:12:12             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.012        159.223        147.135         60.073         12.077         0.0020         0.0014         36.960          0.444              4    15:13:15             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.013        159.222        147.154         60.070         12.077         0.0015         0.0010         36.959          0.657              3    15:14:15             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.011        159.220        147.062         60.075         12.079         0.0022         0.0015         36.962          0.709              2    15:15:16             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.012        159.221        147.113         60.075         12.081         0.0020         0.0011         36.961          0.561              2    15:16:17             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.009          0.012        159.224        147.146         60.073         12.081         0.0014         0.0010         36.963          0.704              3    15:17:17             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.013        159.224        147.125         60.073         12.083         0.0016         0.0011         36.960          0.778              2    15:18:17             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.014        159.219        147.073         60.076         12.082         0.0016         0.0012         36.958          0.892              3    15:19:18             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.013        159.221        147.096         60.073         12.085         0.0018         0.0014         36.963          0.582              2    15:20:01             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.012        159.216        147.073         60.075         12.084         0.0022         0.0013         36.959          0.586              3    15:21:14             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.014        159.217        147.098         60.074         12.084         0.0020         0.0013         36.958          0.537              2    15:22:15             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.012        159.221        147.114         60.075         12.087         0.0014         0.0011         36.968          0.858              3    15:23:15             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.012        159.218        147.118         60.075         12.087         0.0022         0.0013         36.962          0.685              3    15:24:15             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.014          0.015        159.217        147.107         60.073         12.087         0.0013         0.0011         36.962          0.430              4    15:32:49             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.014        159.217        147.058         60.069         12.092         0.0024         0.0019         36.964          0.999              2    15:34:01             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.014          0.015        159.218        147.100         60.072         12.091         0.0023         0.0014         36.961          0.972              2    15:35:12             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.016          0.016        159.218        147.078         60.079         12.035         0.0018         0.0021         36.951          0.501              3    15:36:20             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.009          0.009          0.011        159.225        147.104         60.076         12.045         0.0019         0.0029         36.956          0.391              5    15:37:28             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.008          0.011        159.227        147.115         60.074         12.052         0.0012         0.0018         36.961          0.440              3    15:38:47             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.012        159.226        147.103         60.075         12.055         0.0019         0.0014         36.961          0.451              2    15:39:18             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.012        159.226        147.055         60.074         12.058         0.0016         0.0010         36.960          0.978              2    15:40:33             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.011          0.011        159.232        147.078         60.072         12.061         0.0012         0.0010         36.968          0.869              2    15:41:34             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.013        159.228        147.087         60.072         12.063         0.0023         0.0015         36.959          0.582              5    15:42:35             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.013        159.227        147.061         60.072         12.064         0.0018         0.0009         36.960          0.457              3    15:43:36             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.012        159.226        147.086         60.071         12.066         0.0019         0.0015         36.958          1.084              2    15:44:37             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.011        159.224        147.077         60.074         12.066         0.0022         0.0010         36.964          0.457              3    15:45:38             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.013        159.226        147.072         60.076         12.068         0.0023         0.0013         36.962          0.480              2    15:46:39             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.012        159.225        147.098         60.074         12.068         0.0015         0.0009         36.960          0.483              2    15:47:40             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.013        159.224        147.101         60.070         12.069         0.0025         0.0013         36.963          0.714              2    15:48:42             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.012        159.217        147.073         60.073         12.070         0.0018         0.0012         36.959          0.995              2    15:49:44             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.011        159.216        147.098         60.069         12.070         0.0026         0.0014         36.965          0.701              3    15:50:45             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.012        159.217        147.083         60.071         12.071         0.0021         0.0011         36.964          0.595              3    15:51:16             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.012        159.215        147.090         60.071         12.071         0.0018         0.0014         36.959          0.615              3    15:52:35             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.012          0.013        159.215        147.097         60.064         12.074         0.0027         0.0020         36.960          0.881              3    15:53:52             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.012        159.217        147.077         60.064         12.074         0.0021         0.0012         36.966          0.899              2    15:54:29             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.011          0.013        159.215        147.060         60.069         12.075         0.0023         0.0016         36.961          0.709              4    15:55:30             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.012        159.218        147.061         60.067         12.077         0.0023         0.0018         36.971          0.875              3    15:56:31             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.012        159.219        147.076         60.076         12.078         0.0028         0.0016         36.963          1.382              2    15:57:31             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.009          0.012        159.217        147.105         60.077         12.078         0.0022         0.0016         36.967          0.983              2    16:00:32             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.012        159.214        147.069         60.079         12.080         0.0027         0.0018         36.965          0.813              3    16:01:47             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.013          0.013        159.211        147.061         60.076         12.080         0.0019         0.0014         36.959          0.606              7    16:02:59             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.015        159.214        147.074         60.084         12.044         0.0011         0.0022         36.971          0.487              3    16:04:36             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.013        159.208        147.134         60.080         12.057         0.0011         0.0017         36.965          0.559              4    16:05:07             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.014          0.013        159.206        147.100         60.084         12.066         0.0016         0.0012         36.967          0.578              2    16:06:22             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.011        159.206        147.128         60.086         12.068         0.0018         0.0009         36.974          0.643              2    16:07:24             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.013        159.202        147.161         60.086         12.068         0.0018         0.0013         36.968          0.572              5    16:08:25             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.014        159.204        147.114         60.081         12.071         0.0018         0.0013         36.971          0.846              2    16:09:26             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.011        159.208        147.140         60.084         12.073         0.0018         0.0014         36.971          1.204              2    16:10:28             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.012        159.208        147.136         60.085         12.073         0.0015         0.0013         36.979          0.435              3    16:11:30             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.011        159.205        147.119         60.084         12.074         0.0018         0.0015         36.974          0.455              3    16:12:30             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.011        159.206        147.159         60.080         12.076         0.0019         0.0017         36.977          0.467              3    16:13:02             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.009          0.012        159.204        147.104         60.085         12.076         0.0014         0.0011         36.974          0.373              4    16:14:03             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.010        159.207        147.125         60.083         12.077         0.0016         0.0016         36.979          0.837              3    16:15:04             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.014          0.013        159.207        147.139         60.079         12.080         0.0026         0.0019         36.976          1.648              2    16:16:06             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.012        159.198        147.147         60.080         12.079         0.0018         0.0013         36.974          0.788              3    16:17:07             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.012        159.198        147.100         60.081         12.079         0.0023         0.0016         36.975          0.787              2    16:18:08             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.013        159.199        147.134         60.078         12.080         0.0021         0.0012         36.972          0.938              5    16:19:09             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.011        159.198        147.123         60.079         12.083         0.0026         0.0018         36.977          0.763              3    16:20:11             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.012        159.198        147.146         60.080         12.082         0.0026         0.0017         36.978          1.040              3    16:21:12             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.011        159.198        147.118         60.080         12.085         0.0026         0.0021         36.981          1.751              2    16:22:13             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.013        159.195        147.087         60.079         12.084         0.0022         0.0011         36.973          0.835              4    16:23:14             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.013        159.199        147.104         60.080         12.087         0.0026         0.0022         36.977          1.095              2    16:24:15             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.014          0.011        159.200        147.095         60.084         12.087         0.0024         0.0016         36.979          1.332              3    16:25:15             HANYANG
     420           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.011        159.197        147.075         60.078         12.087         0.0025         0.0017         36.980          0.623              3    16:26:41             HANYANG
     421           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.008          0.011        159.194        147.126         60.078         12.087         0.0024         0.0016         36.980          0.439              4    16:27:52             HANYANG
     422           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.013        159.198        147.092         60.079         12.087         0.0022         0.0013         36.981          1.196              3    16:29:10             HANYANG
     423           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.013        159.202        147.107         60.084         12.043         0.0015         0.0028         36.980          0.402              2    16:30:12             HANYANG
     424           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.010        159.202        147.132         60.080         12.054         0.0017         0.0028         36.979          0.673              2    16:31:13             HANYANG
     425           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.010          0.012        159.202        147.104         60.082         12.060         0.0018         0.0020         36.978          0.486              3    16:32:14             HANYANG
     426           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.010        159.203        147.123         60.080         12.064         0.0011         0.0015         36.987          0.456              2    16:33:15             HANYANG
     427           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.011        159.201        147.136         60.079         12.067         0.0018         0.0012         36.984          0.499              5    16:34:17             HANYANG
     428           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.012        159.202        147.148         60.080         12.069         0.0021         0.0015         36.989          0.571              3    16:35:18             HANYANG
     429           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.012        159.203        147.133         60.083         12.070         0.0013         0.0014         36.986          0.586              2    16:36:19             HANYANG
     430           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.011        159.205        147.140         60.079         12.073         0.0020         0.0019         36.990          0.780              3    16:37:20             HANYANG
     431           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.011        159.204        147.113         60.081         12.074         0.0013         0.0016         36.990          0.566              2    16:38:21             HANYANG
     432           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.010          0.013        159.201        147.126         60.080         12.075         0.0022         0.0015         36.980          0.576              5    16:39:22             HANYANG
