Model  J300 15 RR
Point_Num   23
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO 제동면윤곽(상) 제동면윤곽(하)     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0              3              3
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     USL           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.020          0.020          0.030        159.450        147.450         60.090         12.150         0.0060         0.0060         37.150        100.000             10          0.030          0.030
     LSL           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.001          0.001          0.001          0.001          0.000        158.950        146.950         60.040         11.850         0.0000         0.0000         36.850          0.000              2          0.000          0.000
       1           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.011        159.227        147.107         60.071         11.992         0.0015         0.0023         36.929          0.653              2          0.026          0.015    08:29:53             HANYANG
       2           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.013          0.013        159.231        147.089         60.081         12.043         0.0034         0.0019         36.946          1.162              3          0.016          0.016    08:31:02             HANYANG
       3           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.011          0.013        159.234        147.132         60.070         12.013         0.0042         0.0039         36.940          0.612              4          0.029          0.019    08:32:03             HANYANG
       4           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.011          0.012        159.243        147.138         60.071         12.036         0.0026         0.0012         36.949          0.871              2          0.017          0.019    08:32:41             HANYANG
       5           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.014        159.250        147.136         60.085         12.044         0.0026         0.0017         36.952          0.679              5          0.015          0.017    08:33:16             HANYANG
       6           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.013        159.245        147.128         60.078         12.040         0.0024         0.0015         36.948          1.197              3          0.015          0.016    08:33:52             HANYANG
       7           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.014        159.243        147.135         60.068         12.038         0.0036         0.0028         36.944          0.972              2          0.020          0.020    08:35:24             HANYANG
       8           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.012        159.249        147.137         60.081         12.041         0.0029         0.0013         36.950          1.011              3          0.019          0.017    08:36:01             HANYANG
       9           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.013        159.247        147.138         60.084         12.042         0.0029         0.0022         36.950          0.780              7          0.018          0.016    08:36:39             HANYANG
      10           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.013        159.241        147.124         60.064         12.032         0.0026         0.0011         36.944          0.762              3          0.020          0.018    08:37:21             HANYANG
      11           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.013        159.249        147.119         60.076         12.046         0.0030         0.0017         36.951          0.732              3          0.016          0.015    08:38:02             HANYANG
      12           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.013        159.250        147.131         60.082         12.048         0.0026         0.0025         36.953          0.540              2          0.016          0.018    08:38:43             HANYANG
      13           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.012        159.254        147.115         60.084         12.048         0.0024         0.0018         36.952          0.965              2          0.017          0.018    08:39:21             HANYANG
      14           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.013          0.013          0.020        159.254        147.116         60.082         12.051         0.0027         0.0025         36.938          0.778              2          0.023          0.022    08:39:59             HANYANG
      15           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.013          0.020        159.253        147.116         60.080         12.052         0.0019         0.0021         36.931          0.504              5          0.023          0.023    08:40:37             HANYANG
      16           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.020        159.257        147.120         60.085         12.059         0.0020         0.0019         36.937          1.028              3          0.017          0.017    08:41:15             HANYANG
      17           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.020        159.260        147.124         60.087         12.062         0.0026         0.0019         36.940          0.578              5          0.018          0.018    08:41:50             HANYANG
      18           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.018        159.264        147.114         60.084         12.068         0.0036         0.0024         36.945          0.916              3          0.017          0.016    08:42:25             HANYANG
      19           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.019        159.261        147.117         60.086         12.073         0.0031         0.0021         36.938          0.908              3          0.017          0.016    08:46:04             HANYANG
      20           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.019        159.262        147.110         60.083         12.069         0.0030         0.0018         36.939          1.190              3          0.018          0.016    08:47:08             HANYANG
      21           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.020        159.262        147.107         60.088         12.065         0.0035         0.0020         36.934          1.136              3          0.018          0.019    08:48:25             HANYANG
      22           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.009          0.020        159.256        147.108         60.087         12.063         0.0030         0.0025         36.936          1.040              3          0.019          0.017    08:57:28             HANYANG
      23           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.008          0.007          0.018        159.253        147.119         60.080         12.052         0.0021         0.0012         36.933          0.795              3          0.012          0.010    08:58:57             HANYANG
      24           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.013          0.021        159.255        147.110         60.083         12.056         0.0027         0.0017         36.932          1.477              3          0.023          0.023    08:59:37             HANYANG
      25           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.015          0.013          0.021        159.256        147.118         60.086         12.058         0.0023         0.0025         36.933          1.018              3          0.022          0.023    09:00:26             HANYANG
      26           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.012          0.023        159.262        147.125         60.096         12.006         0.0018         0.0030         36.939          0.489              2          0.032          0.023    09:01:46             HANYANG
      27           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.017        159.221        147.227         60.084         12.022         0.0015         0.0024         36.939          0.429              2          0.022          0.015    09:02:35             HANYANG
      28           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.012          0.012          0.018        159.228        147.227         60.082         12.039         0.0022         0.0023         36.939          0.582              5          0.017          0.019    09:04:09             HANYANG
      29           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.013          0.020        159.237        147.204         60.083         12.045         0.0021         0.0018         36.939          0.605              5          0.018          0.019    09:04:54             HANYANG
      30           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.017        159.250        147.204         60.081         12.049         0.0020         0.0010         36.941          0.403              7          0.015          0.016    09:06:03             HANYANG
      31           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.009          0.008          0.018        159.254        147.202         60.086         12.051         0.0023         0.0022         36.946          0.633              4          0.012          0.014    09:07:12             HANYANG
      32           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.010          0.019        159.260        147.198         60.087         12.052         0.0031         0.0015         36.943          1.075              3          0.019          0.017    09:08:17             HANYANG
      33           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.011          0.018        159.265        147.210         60.086         12.054         0.0024         0.0017         36.946          0.729              2          0.015          0.015    09:09:41             HANYANG
      34           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.019        159.269        147.197         60.084         12.055         0.0025         0.0011         36.943          0.724              2          0.020          0.018    09:10:51             HANYANG
      35           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.013          0.020        159.268        147.199         60.083         12.057         0.0022         0.0027         36.946          0.618              5          0.016          0.017    09:12:00             HANYANG
      36           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.018        159.261        147.165         60.082         12.057         0.0026         0.0014         36.943          0.816              3          0.016          0.016    09:13:08             HANYANG
      37           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.010          0.017        159.267        147.185         60.082         12.058         0.0024         0.0015         36.945          0.672              5          0.012          0.012    09:14:12             HANYANG
      38           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.009          0.019        159.265        147.167         60.082         12.060         0.0027         0.0023         36.943          0.748              5          0.018          0.015    09:15:32             HANYANG
      39           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.011          0.010          0.017        159.267        147.168         60.085         12.061         0.0028         0.0021         36.947          1.071              2          0.015          0.018    09:17:00             HANYANG
      40           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.018        159.269        147.161         60.088         12.064         0.0027         0.0024         36.948          0.632              2          0.016          0.016    09:17:38             HANYANG
      41           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.019        159.271        147.184         60.085         12.065         0.0025         0.0012         36.949          0.744              4          0.017          0.015    09:18:46             HANYANG
      42           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.019        159.269        147.188         60.088         12.067         0.0022         0.0015         36.946          0.835              3          0.023          0.023    09:19:58             HANYANG
      43           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.017        159.268        147.180         60.085         12.065         0.0022         0.0020         36.946          0.690              2          0.016          0.016    09:20:36             HANYANG
      44           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.017        159.268        147.170         60.084         12.069         0.0029         0.0016         36.947          0.935              2          0.018          0.018    09:21:43             HANYANG
      45           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.016        159.266        147.173         60.091         12.071         0.0021         0.0028         36.952          0.518              3          0.017          0.018    09:22:52             HANYANG
      46           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.011          0.018        159.272        147.169         60.089         12.071         0.0022         0.0015         36.948          0.798              2          0.019          0.021    09:23:42             HANYANG
      47           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.013          0.019        159.268        147.159         60.091         12.071         0.0015         0.0014         36.947          0.953              3          0.020          0.019    09:29:23             HANYANG
      48           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.012          0.019        159.266        147.167         60.090         12.074         0.0034         0.0022         36.945          1.055              3          0.022          0.020    09:31:04             HANYANG
      49           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.008          0.016        159.266        147.172         60.087         12.075         0.0019         0.0025         36.951          0.587              2          0.010          0.010    09:32:30             HANYANG
      50           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.017        159.267        147.171         60.090         12.079         0.0031         0.0020         36.950          1.120              3          0.016          0.015    09:33:38             HANYANG
      51           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.017        159.268        147.170         60.093         12.028         0.0022         0.0026         36.940          0.661              2          0.035          0.024    09:34:47             HANYANG
      52           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.012          0.018        159.270        147.162         60.092         12.048         0.0023         0.0017         36.943          0.536              5          0.025          0.022    09:35:48             HANYANG
      53           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.018        159.278        147.165         60.092         12.054         0.0021         0.0014         36.943          0.643              2          0.021          0.021    09:36:24             HANYANG
      54           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.016          0.015          0.019        159.273        147.157         60.090         12.057         0.0021         0.0018         36.944          0.626              7          0.023          0.025    09:37:02             HANYANG
      55           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.017        159.280        147.164         60.092         12.059         0.0021         0.0010         36.950          0.654              6          0.021          0.021    09:38:11             HANYANG
      56           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.018        159.280        147.163         60.089         12.062         0.0022         0.0018         36.947          1.032              3          0.020          0.020    09:38:46             HANYANG
      57           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.019        159.268        147.160         60.093         12.007         0.0013         0.0023         36.928          0.664              2          0.030          0.020    09:40:26             HANYANG
      58           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.017        159.278        147.164         60.090         12.061         0.0020         0.0017         36.946          0.851              2          0.017          0.017    09:42:19             HANYANG
      59           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.017        159.280        147.153         60.088         12.065         0.0027         0.0022         36.949          0.691              5          0.019          0.020    09:42:58             HANYANG
      60           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.017        159.272        147.159         60.089         12.067         0.0026         0.0019         36.951          0.613              4          0.018          0.018    09:44:06             HANYANG
      61           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.014          0.018        159.274        147.132         60.093         12.070         0.0017         0.0017         36.950          0.617              2          0.022          0.023    09:44:43             HANYANG
      62           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.019        159.270        147.152         60.090         12.071         0.0028         0.0018         36.950          1.235              2          0.020          0.020    09:45:44             HANYANG
      63           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.011          0.010          0.018        159.277        147.150         60.090         12.067         0.0028         0.0015         36.952          0.561              5          0.022          0.022    09:46:54             HANYANG
      64           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.016        159.266        147.147         60.093         12.072         0.0029         0.0017         36.952          0.865              3          0.017          0.017    09:47:49             HANYANG
      65           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.011          0.018        159.272        147.164         60.091         12.076         0.0033         0.0023         36.958          0.977              2          0.024          0.022    09:48:39             HANYANG
      66           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.014          0.020        159.275        147.152         60.094         12.080         0.0025         0.0020         36.951          0.499              7          0.021          0.022    09:49:58             HANYANG
      67           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.014          0.019        159.276        147.147         60.093         12.083         0.0029         0.0026         36.958          1.484              2          0.024          0.028    09:50:59             HANYANG
      68           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.010          0.019        159.274        147.133         60.089         12.083         0.0032         0.0025         36.953          1.123              2          0.020          0.021    09:51:46             HANYANG
      69           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.010          0.009          0.017        159.266        147.151         60.090         12.084         0.0026         0.0020         36.953          1.065              3          0.016          0.013    09:53:14             HANYANG
      70           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.013          0.019        159.269        147.145         60.092         12.085         0.0022         0.0019         36.954          0.882              5          0.021          0.022    09:58:41             HANYANG
      71           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.018        159.259        147.130         60.092         12.086         0.0023         0.0024         36.957          1.155              3          0.016          0.016    10:00:27             HANYANG
      72           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.014          0.014          0.019        159.268        147.148         60.092         12.085         0.0018         0.0014         36.955          0.992              3          0.025          0.024    10:03:46             HANYANG
      73           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.012          0.017        159.263        147.140         60.088         12.087         0.0026         0.0020         36.953          1.160              3          0.016          0.015    10:05:39             HANYANG
      74           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.017        159.253        147.146         60.090         12.090         0.0034         0.0027         36.958          1.349              3          0.015          0.017    10:06:18             HANYANG
      75           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.013          0.018        159.248        147.139         60.085         12.091         0.0033         0.0022         36.956          1.307              3          0.022          0.022    10:07:20             HANYANG
      76           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.011          0.017        159.251        147.146         60.092         12.028         0.0018         0.0017         36.941          0.858              2          0.034          0.027    10:08:00             HANYANG
      77           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.012          0.017        159.251        147.136         60.092         12.043         0.0018         0.0017         36.939          0.568              3          0.024          0.023    10:08:48             HANYANG
      78           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.018        159.250        147.138         60.094         12.008         0.0014         0.0020         36.923          0.424              3          0.027          0.017    10:10:07             HANYANG
      79           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.017        159.253        147.131         60.088         12.047         0.0031         0.0014         36.939          0.637              2          0.020          0.020    10:10:55             HANYANG
      80           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.019        159.252        147.130         60.088         12.050         0.0024         0.0014         36.939          0.582              5          0.021          0.022    10:12:31             HANYANG
