     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.007          0.013        159.213        146.927         60.076         12.049         0.0034         0.0030         36.893          1.163              2    01:59:29             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.015        159.210        146.941         60.084         11.997         0.0016         0.0039         36.890          0.593              3    02:00:26             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.006          0.011        159.215        146.935         60.080         12.014         0.0019         0.0040         36.893          0.336              7    02:01:01             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.012        159.215        146.953         60.078         12.025         0.0028         0.0026         36.888          0.415              5    02:02:01             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.007          0.011        159.215        146.918         60.079         12.029         0.0027         0.0025         36.891          0.701              3    02:02:41             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.009          0.013        159.218        146.982         60.076         12.032         0.0020         0.0020         36.890          0.778              4    02:03:26             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.011          0.013        159.217        146.960         60.078         12.033         0.0018         0.0019         36.888          0.730              3    02:04:40             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.007          0.013        159.217        146.981         60.079         12.035         0.0024         0.0025         36.891          1.608              2    02:05:59             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.014        159.216        146.960         60.079         12.035         0.0020         0.0014         36.884          0.916              3    02:07:21             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.013        159.216        146.955         60.079         12.037         0.0028         0.0023         36.888          0.704              4    02:08:25             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.013        159.213        146.901         60.080         12.039         0.0014         0.0025         36.890          0.620              5    02:09:29             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.012        159.215        146.951         60.078         12.040         0.0018         0.0022         36.894          0.556              2    02:10:13             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.007          0.013        159.214        146.940         60.077         12.041         0.0024         0.0024         36.891          0.921              2    02:11:34             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.008          0.012        159.218        146.951         60.079         12.042         0.0029         0.0021         36.899          0.603              3    02:12:19             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.014        159.209        146.911         60.077         12.042         0.0022         0.0022         36.886          1.098              3    02:13:38             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.008          0.012        159.212        146.962         60.076         12.044         0.0026         0.0024         36.892          0.805              2    02:14:22             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.009          0.009          0.012        159.212        146.944         60.079         12.045         0.0024         0.0023         36.895          0.769              2    02:15:43             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.015        159.209        146.942         60.079         12.046         0.0021         0.0020         36.889          0.936              3    02:16:27             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.012        159.207        146.940         60.078         12.046         0.0019         0.0019         36.889          0.695              3    02:17:55             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.008          0.012        159.207        146.935         60.074         12.048         0.0035         0.0028         36.892          1.168              2    02:19:13             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.009          0.015        159.207        146.948         60.076         12.050         0.0023         0.0017         36.889          0.814              3    02:19:45             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.011        159.209        146.927         60.077         12.051         0.0016         0.0019         36.893          0.887              2    02:21:04             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.006          0.012        159.208        146.937         60.078         12.052         0.0032         0.0025         36.893          1.391              2    02:26:01             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.008          0.012        159.207        146.910         60.077         12.052         0.0032         0.0027         36.886          0.757              2    02:27:53             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.014        159.205        146.940         60.078         12.054         0.0016         0.0018         36.887          1.022              2    02:29:09             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.008          0.012        159.208        146.940         60.078         12.055         0.0019         0.0016         36.896          1.090              4    02:30:00             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.016        159.209        146.942         60.087         12.018         0.0016         0.0035         36.921          0.729              2    02:30:44             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.008          0.016        159.201        147.228         60.084         12.033         0.0011         0.0032         36.923          0.453              2    02:32:18             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.017        159.203        147.233         60.078         12.042         0.0014         0.0021         36.924          0.889              2    02:33:41             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.017        159.203        147.215         60.083         12.046         0.0022         0.0025         36.923          0.976              3    02:34:16             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.015        159.204        147.203         60.084         12.047         0.0027         0.0023         36.924          0.566              3    02:35:16             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.012          0.016        159.204        147.228         60.081         12.049         0.0024         0.0029         36.924          0.509              4    02:36:35             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.015        159.204        147.209         60.084         12.050         0.0026         0.0031         36.928          0.801              2    02:37:58             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.015        159.205        147.212         60.081         12.051         0.0023         0.0023         36.923          0.912              2    02:39:05             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.008          0.015        159.202        147.192         60.082         12.052         0.0024         0.0019         36.926          0.975              2    02:40:13             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.008          0.014        159.202        147.187         60.080         12.053         0.0027         0.0025         36.928          0.908              2    02:41:17             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.011          0.017        159.203        147.160         60.085         12.054         0.0024         0.0022         36.924          0.533              2    02:42:29             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.013          0.009          0.017        159.203        147.183         60.081         12.055         0.0021         0.0016         36.926          0.782              3    02:43:03             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.016        159.199        147.185         60.078         12.056         0.0021         0.0013         36.922          0.543              3    02:44:10             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.009          0.015        159.202        147.172         60.079         12.057         0.0027         0.0020         36.926          0.600              3    02:45:17             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.011          0.015        159.201        147.147         60.083         12.058         0.0028         0.0019         36.924          0.517              7    02:46:24             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.008          0.015        159.203        147.179         60.081         12.060         0.0023         0.0020         36.933          1.141              3    02:47:28             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.015        159.202        147.160         60.080         12.059         0.0031         0.0022         36.925          0.982              2    02:48:33             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.013        159.203        147.149         60.080         12.061         0.0023         0.0024         36.931          0.485              4    02:49:36             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.008          0.009          0.015        159.203        147.175         60.082         12.064         0.0037         0.0035         36.931          0.589              3    02:50:37             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.010          0.016        159.200        147.156         60.077         12.064         0.0025         0.0016         36.923          0.723              3    02:52:09             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.014        159.200        147.143         60.080         12.066         0.0019         0.0020         36.925          0.796              2    02:52:42             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.011          0.016        159.198        147.136         60.082         12.066         0.0013         0.0018         36.924          0.483              2    02:54:17             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.011          0.016        159.199        147.146         60.076         12.068         0.0018         0.0020         36.927          0.646              2    02:55:53             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.009          0.016        159.196        147.117         60.081         12.069         0.0016         0.0017         36.923          0.888              2    02:57:08             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.014          0.010          0.009          0.013        159.199        147.144         60.080         12.070         0.0028         0.0029         36.932          0.714              2    02:58:29             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.010          0.017        159.202        147.129         60.081         12.014         0.0016         0.0032         36.917          0.456              3    02:59:33             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.007          0.012        159.201        147.129         60.078         12.030         0.0023         0.0038         36.922          0.417              4    03:00:38             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.016        159.203        147.129         60.077         12.039         0.0022         0.0019         36.918          0.808              4    03:01:41             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.011          0.009          0.014        159.200        147.128         60.081         12.041         0.0028         0.0027         36.917          0.628              7    03:02:44             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.013        159.202        147.117         60.082         12.044         0.0025         0.0019         36.924          0.932              2    03:03:48             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.010          0.015        159.200        147.106         60.078         12.046         0.0020         0.0015         36.919          0.764              3    03:04:56             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.013        159.203        147.111         60.079         12.047         0.0023         0.0019         36.928          0.674              5    03:06:03             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.015        159.202        147.120         60.077         12.048         0.0021         0.0018         36.922          0.523              2    03:07:07             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.011          0.017        159.202        147.115         60.076         12.049         0.0025         0.0015         36.923          0.713              4    03:07:56             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.008          0.008          0.014        159.199        147.102         60.080         12.049         0.0017         0.0018         36.920          0.606              3    03:09:03             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.008          0.013        159.203        147.095         60.079         12.051         0.0024         0.0017         36.927          0.861              2    03:10:06             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.015        159.198        147.096         60.077         12.052         0.0023         0.0018         36.918          0.503              2    03:11:31             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.012          0.017        159.200        147.086         60.081         12.053         0.0013         0.0020         36.925          0.855              4    03:12:35             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.015        159.199        147.099         60.081         12.054         0.0013         0.0019         36.926          0.762              2    03:13:19             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.016        159.199        147.073         60.081         12.055         0.0019         0.0017         36.919          0.858              3    03:14:46             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.011          0.010          0.014        159.200        147.089         60.080         12.057         0.0029         0.0020         36.922          0.737              5    03:15:52             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.009          0.015        159.199        147.097         60.080         12.058         0.0021         0.0021         36.921          0.748              3    03:16:56             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.008          0.014        159.196        147.062         60.076         12.058         0.0014         0.0017         36.920          0.988              2    03:17:59             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.014        159.197        147.079         60.078         12.060         0.0019         0.0022         36.920          0.715              3    03:19:07             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.015        159.197        147.055         60.076         12.061         0.0019         0.0022         36.921          0.796              3    03:20:11             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.014        159.197        147.068         60.081         12.062         0.0021         0.0019         36.919          0.648              4    03:21:12             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.014        159.195        147.034         60.082         12.062         0.0019         0.0020         36.917          1.065              2    03:22:27             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.012          0.016        159.198        147.069         60.083         12.063         0.0017         0.0018         36.920          0.815              4    03:24:00             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.011          0.015        159.197        147.053         60.079         12.066         0.0032         0.0026         36.922          0.564              3    03:25:28             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.008          0.015        159.196        147.056         60.078         12.066         0.0020         0.0020         36.921          0.944              4    03:26:00             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.015          0.026        159.269        147.220         60.072         12.056         0.0018         0.0014         36.939          0.710              2    03:26:39             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.009          0.015        159.200        147.227         60.082         12.015         0.0015         0.0031         36.908          0.574              3    03:27:46             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.012          0.008          0.015        159.197        147.162         60.083         12.031         0.0019         0.0030         36.911          0.495              3    03:28:55             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.009          0.014        159.198        147.186         60.080         12.038         0.0020         0.0018         36.912          0.939              2    03:29:30             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.014        159.200        147.187         60.078         12.042         0.0014         0.0019         36.917          0.755              3    03:30:34             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.011          0.015        159.200        147.177         60.079         12.044         0.0020         0.0015         36.916          0.987              3    03:31:41             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.007          0.013        159.201        147.185         60.079         12.045         0.0026         0.0017         36.918          0.805              2    03:32:46             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.013        159.199        147.162         60.083         12.046         0.0022         0.0020         36.917          1.004              2    03:33:50             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.011          0.016        159.198        147.151         60.080         12.047         0.0018         0.0018         36.914          1.003              2    03:34:54             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.013        159.197        147.135         60.082         12.048         0.0018         0.0017         36.914          0.507              2    03:35:58             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.013          0.016        159.199        147.125         60.082         12.049         0.0018         0.0020         36.913          1.071              2    03:37:02             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.014        159.203        147.124         60.079         12.051         0.0018         0.0012         36.916          0.514              2    03:37:47             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.010          0.014        159.202        147.089         60.077         12.052         0.0021         0.0014         36.915          0.840              2    03:39:07             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.008          0.013        159.202        147.116         60.078         12.053         0.0015         0.0019         36.920          0.344              4    03:40:31             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.013        159.200        147.120         60.078         12.053         0.0027         0.0025         36.917          1.321              2    03:41:39             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.008          0.012        159.202        147.120         60.079         12.055         0.0029         0.0025         36.922          0.621              3    03:42:46             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.015        159.198        147.101         60.076         12.056         0.0026         0.0018         36.914          0.970              2    03:43:50             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.013        159.198        147.103         60.080         12.055         0.0013         0.0022         36.915          0.926              2    03:44:53             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.008          0.014        159.200        147.075         60.080         12.056         0.0018         0.0013         36.917          1.060              2    03:46:05             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.012          0.015        159.199        147.086         60.079         12.058         0.0026         0.0018         36.915          0.630              3    03:46:40             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.010          0.014        159.199        147.064         60.077         12.060         0.0018         0.0018         36.919          0.612              3    03:47:47             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.013        159.198        147.083         60.081         12.061         0.0034         0.0022         36.919          0.805              3    03:48:53             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.012          0.014        159.199        147.075         60.080         12.062         0.0030         0.0025         36.919          1.005              2    03:51:42             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.011          0.014        159.198        147.070         60.079         12.064         0.0018         0.0016         36.920          0.627              2    03:53:14             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.014        159.198        147.040         60.076         12.067         0.0035         0.0031         36.918          0.799              3    03:54:29             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.010          0.009          0.013        159.198        147.047         60.077         12.066         0.0030         0.0026         36.918          0.977              2    03:55:53             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.007          0.015        159.200        147.074         60.082         12.014         0.0011         0.0029         36.909          0.574              3    03:56:59             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.010          0.013        159.202        147.067         60.081         12.029         0.0019         0.0031         36.910          0.554              3    03:58:03             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.013        159.201        147.039         60.080         12.039         0.0020         0.0019         36.909          0.610              2    03:58:47             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.013        159.201        147.065         60.083         12.042         0.0023         0.0014         36.910          0.943              3    04:00:06             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.010          0.014        159.200        147.044         60.077         12.044         0.0021         0.0020         36.906          0.767              3    04:01:13             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.009          0.014        159.201        147.039         60.080         12.044         0.0025         0.0015         36.907          1.250              2    04:02:18             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.009          0.014        159.203        147.034         60.079         12.045         0.0018         0.0017         36.910          0.572              2    04:03:22             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.007          0.013        159.200        147.037         60.082         12.047         0.0019         0.0016         36.909          0.532              7    04:04:26             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.015        159.198        147.023         60.078         12.048         0.0026         0.0018         36.908          0.879              3    04:05:29             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.014        159.196        147.022         60.078         12.049         0.0027         0.0020         36.908          0.657              2    04:06:33             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.008          0.014        159.197        147.020         60.074         12.050         0.0019         0.0014         36.911          0.977              2    04:07:39             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.013        159.198        147.014         60.081         12.052         0.0019         0.0022         36.915          0.990              2    04:08:40             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.013        159.194        146.999         60.080         12.052         0.0019         0.0017         36.910          0.713              2    04:10:00             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.012        159.195        147.000         60.079         12.053         0.0016         0.0015         36.910          0.573              3    04:11:04             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.009          0.013        159.195        147.007         60.079         12.054         0.0016         0.0022         36.913          1.012              2    04:12:07             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.011          0.014        159.194        146.963         60.078         12.056         0.0021         0.0017         36.910          1.057              2    04:13:11             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.012        159.194        146.987         60.078         12.056         0.0014         0.0019         36.911          0.924              2    04:14:15             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.014          0.011          0.015        159.192        146.999         60.077         12.058         0.0013         0.0015         36.911          0.539              4    04:15:18             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.010          0.014        159.193        146.982         60.075         12.060         0.0030         0.0028         36.910          0.972              2    04:16:17             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.011          0.014        159.193        146.971         60.078         12.061         0.0027         0.0022         36.908          1.059              2    04:17:22             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.024        159.283        147.233         60.073         12.060         0.0029         0.0021         36.960          0.837              2    04:17:55             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.009          0.013        159.193        146.975         60.078         12.063         0.0033         0.0030         36.912          0.876              2    04:18:27             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.014        159.191        146.959         60.076         12.063         0.0016         0.0020         36.908          0.955              2    04:21:18             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.009          0.012        159.191        146.937         60.075         12.064         0.0023         0.0027         36.912          1.119              2    04:23:35             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.013        159.196        146.970         60.078         12.066         0.0025         0.0023         36.911          1.098              3    04:24:20             HANYANG
