     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.018        159.170        147.196         60.081         12.026         0.0015         0.0015         36.940          0.623              3    11:45:01             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.019        159.169        147.219         60.077         12.045         0.0012         0.0015         36.945          0.570              3    11:46:01             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.006          0.017        159.169        147.188         60.079         12.055         0.0016         0.0018         36.951          0.450              2    11:47:03             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.018        159.170        147.201         60.078         12.059         0.0018         0.0013         36.951          0.391              5    11:48:05             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.020        159.168        147.205         60.079         12.063         0.0022         0.0017         36.952          0.747              3    11:49:06             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.010          0.018        159.170        147.143         60.080         12.065         0.0022         0.0018         36.954          0.494              2    11:50:07             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.011          0.019        159.170        147.193         60.078         12.068         0.0018         0.0013         36.952          0.615              3    11:51:09             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.007          0.018        159.169        147.189         60.077         12.070         0.0020         0.0020         36.955          0.453              2    11:52:11             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.019        159.172        147.219         60.076         12.071         0.0017         0.0016         36.953          0.550              4    11:53:10             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.019        159.170        147.186         60.076         12.073         0.0022         0.0017         36.953          0.756              3    11:53:43             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.019        159.170        147.189         60.077         12.074         0.0016         0.0016         36.955          0.699              3    11:54:45             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.020        159.167        147.161         60.077         12.076         0.0024         0.0016         36.956          0.720              2    11:55:46             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.018        159.165        147.196         60.076         12.077         0.0021         0.0017         36.955          0.670              3    11:56:46             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.018        159.166        147.175         60.079         12.079         0.0021         0.0016         36.958          0.640              4    11:57:48             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.018        159.165        147.171         60.074         12.083         0.0020         0.0023         36.958          0.484              2    11:59:33             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.008          0.018        159.165        147.203         60.073         12.084         0.0018         0.0025         36.958          0.674              4    12:00:51             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.018        159.163        147.171         60.074         12.086         0.0020         0.0023         36.957          1.407              2    12:01:53             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.019        159.158        147.131         60.073         12.088         0.0021         0.0020         36.954          0.883              3    12:02:54             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.019        159.159        147.188         60.072         12.090         0.0022         0.0020         36.961          1.133              3    12:03:56             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.019        159.158        147.167         60.072         12.092         0.0024         0.0024         36.960          1.002              2    12:04:56             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.019        159.159        147.150         60.072         12.094         0.0017         0.0020         36.958          1.103              3    12:05:55             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.007          0.018        159.158        147.185         60.071         12.096         0.0027         0.0027         36.959          0.582              4    12:34:33             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.006          0.019        159.162        147.156         60.069         12.097         0.0027         0.0028         36.961          0.728              2    12:36:09             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.020        159.159        147.184         60.079         12.043         0.0021         0.0020         36.948          0.922              6    12:38:00             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.020        159.157        147.243         60.076         12.053         0.0011         0.0015         36.934          0.368              2    12:39:15             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.006          0.008          0.020        159.152        147.263         60.074         12.068         0.0016         0.0013         36.941          0.359              2    12:40:17             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.021        159.153        147.226         60.070         12.074         0.0014         0.0014         36.937          0.601              2    12:41:00             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.013          0.021        159.153        147.247         60.073         12.077         0.0021         0.0015         36.941          0.610              2    12:42:11             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.012          0.021        159.154        147.275         60.074         12.080         0.0022         0.0016         36.944          0.760              2    12:43:22             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.008          0.021        159.152        147.233         60.071         12.081         0.0021         0.0017         36.946          0.891              3    12:44:21             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.021        159.152        147.235         60.081         12.083         0.0023         0.0019         36.946          0.926              2    12:45:37             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.010          0.020        159.152        147.252         60.081         12.085         0.0021         0.0023         36.949          0.983              3    12:46:56             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.007          0.020        159.151        147.253         60.080         12.086         0.0018         0.0022         36.950          0.698              3    12:47:27             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.020        159.153        147.240         60.081         12.089         0.0018         0.0021         36.950          0.744              4    12:49:13             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.007          0.020        159.152        147.243         60.080         12.090         0.0024         0.0024         36.950          0.619              2    12:50:14             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.011          0.010          0.022        159.151        147.211         60.081         12.091         0.0020         0.0024         36.944          0.834              2    12:51:16             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.020        159.152        147.223         60.083         12.095         0.0023         0.0022         36.951          0.912              3    12:52:16             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.007          0.020        159.150        147.216         60.082         12.096         0.0018         0.0023         36.949          0.603              2    12:54:45             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.021        159.154        147.247         60.082         12.098         0.0019         0.0020         36.951          1.132              2    12:55:56             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.008          0.007          0.019        159.151        147.238         60.080         12.099         0.0026         0.0029         36.950          1.425              2    12:57:03             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.011          0.022        159.153        147.235         60.081         12.101         0.0023         0.0019         36.951          1.066              2    12:59:01             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.005          0.020        159.149        147.236         60.080         12.105         0.0024         0.0026         36.951          1.405              2    13:02:18             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.020        159.149        147.230         60.078         12.109         0.0027         0.0030         36.954          0.965              3    13:05:14             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.005          0.006          0.019        159.152        147.215         60.082         12.031         0.0009         0.0014         36.930          0.284              6    13:06:33             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.020        159.156        147.205         60.080         12.051         0.0014         0.0016         36.937          0.305              2    13:07:09             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.021        159.156        147.212         60.080         12.062         0.0014         0.0015         36.939          0.826              2    13:07:59             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.020        159.154        147.214         60.080         12.067         0.0020         0.0020         36.938          0.830              3    13:09:12             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.019        159.157        147.196         60.083         12.070         0.0015         0.0018         36.943          0.352              4    13:10:12             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.021        159.158        147.180         60.081         12.075         0.0020         0.0018         36.941          0.909              2    13:11:59             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.021        159.159        147.216         60.081         12.077         0.0017         0.0014         36.946          0.517              4    13:13:15             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.011          0.021        159.159        147.202         60.082         12.078         0.0013         0.0024         36.944          0.709              4    13:13:50             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.021        159.158        147.223         60.080         12.080         0.0023         0.0027         36.944          0.925              2    13:14:51             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.007          0.019        159.156        147.205         60.081         12.081         0.0023         0.0025         36.945          1.136              2    13:15:53             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.019        159.157        147.218         60.082         12.083         0.0020         0.0018         36.948          0.681              2    13:16:54             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.007          0.019        159.157        147.194         60.080         12.084         0.0019         0.0024         36.950          1.188              2    13:17:55             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.009          0.021        159.161        147.221         60.079         12.087         0.0019         0.0023         36.948          0.491              2    13:19:40             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.020        159.157        147.228         60.079         12.089         0.0023         0.0027         36.946          0.490              2    13:21:59             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.157        147.197         60.082         12.091         0.0026         0.0023         36.951          1.380              2    13:23:19             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.020        159.156        147.189         60.082         12.092         0.0023         0.0015         36.946          0.917              3    13:23:50             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.020        159.156        147.215         60.077         12.095         0.0021         0.0027         36.948          0.907              2    13:25:48             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.021        159.154        147.204         60.077         12.017         0.0013         0.0016         36.920          0.321              2    13:31:44             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.019        159.156        147.191         60.078         12.035         0.0013         0.0014         36.917          0.469              2    13:32:56             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.011          0.021        159.156        147.173         60.073         12.044         0.0015         0.0014         36.921          0.703              3    13:33:56             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.018        159.153        147.200         60.079         12.048         0.0017         0.0018         36.923          0.521              2    13:34:58             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.020        159.154        147.214         60.075         12.051         0.0016         0.0019         36.925          0.594              3    13:35:59             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.021        159.155        147.185         60.075         12.053         0.0014         0.0018         36.924          0.473              3    13:36:41             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.021        159.155        147.189         60.079         12.054         0.0013         0.0017         36.925          0.451              5    13:37:52             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.020        159.155        147.140         60.078         12.057         0.0019         0.0015         36.925          0.466              4    13:39:05             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.020        159.155        147.189         60.077         12.057         0.0016         0.0018         36.929          0.545              2    13:40:05             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.021        159.154        147.188         60.077         12.060         0.0017         0.0019         36.932          0.693              3    13:41:07             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.019        159.154        147.198         60.078         12.061         0.0021         0.0027         36.931          1.095              2    13:42:07             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.021        159.153        147.188         60.077         12.063         0.0015         0.0018         36.928          0.460              4    13:42:39             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.019        159.155        147.207         60.079         12.064         0.0024         0.0020         36.932          0.888              2    13:43:41             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.006          0.005          0.019        159.154        147.180         60.078         12.067         0.0022         0.0027         36.933          0.661              5    13:44:41             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.019        159.153        147.174         60.072         12.068         0.0024         0.0032         36.933          0.994              2    13:45:43             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.021        159.152        147.176         60.074         12.070         0.0019         0.0021         36.935          1.191              2    13:46:44             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.019        159.154        147.179         60.074         12.071         0.0016         0.0023         36.936          0.709              3    13:47:45             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.018        159.154        147.206         60.078         12.073         0.0023         0.0026         36.936          0.730              4    13:48:47             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.019        159.152        147.192         60.078         12.075         0.0021         0.0024         36.938          1.249              2    13:49:48             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.005          0.019        159.152        147.201         60.076         12.077         0.0026         0.0025         36.937          0.881              2    13:50:30             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.007          0.019        159.151        147.168         60.077         12.078         0.0023         0.0023         36.939          0.888              2    13:51:48             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.008          0.019        159.151        147.193         60.073         12.080         0.0021         0.0030         36.939          0.692              2    13:52:47             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.020        159.152        147.185         60.072         12.083         0.0025         0.0020         36.938          1.292              2    13:55:21             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.018        159.151        147.203         60.073         12.086         0.0018         0.0024         36.942          0.818              2    13:56:35             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.020        159.151        147.170         60.076         12.023         0.0009         0.0012         36.921          0.301              3    13:57:47             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.019        159.152        147.138         60.074         12.043         0.0013         0.0016         36.932          0.327              3    13:58:48             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.018        159.150        147.156         60.074         12.052         0.0015         0.0022         36.932          0.514              3    13:59:50             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.016        159.150        147.194         60.075         12.056         0.0018         0.0019         36.936          0.489              2    14:00:51             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.019        159.150        147.165         60.071         12.059         0.0018         0.0020         36.933          0.401              2    14:01:53             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.010          0.019        159.148        147.111         60.076         12.061         0.0025         0.0023         36.932          0.699              4    14:02:55             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.019        159.152        147.194         60.074         12.063         0.0018         0.0017         36.937          0.553              2    14:03:56             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.018        159.155        147.193         60.074         12.065         0.0021         0.0018         36.938          1.032              3    14:04:57             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.007          0.019        159.152        147.166         60.072         12.066         0.0018         0.0021         36.939          0.610              2    14:05:59             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.008          0.007          0.017        159.135        147.193         60.070         12.067         0.0023         0.0021         36.940          0.531              2    14:07:00             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.009          0.018        159.130        147.144         60.069         12.068         0.0021         0.0021         36.935          0.682              3    14:08:01             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.018        159.131        147.130         60.069         12.070         0.0023         0.0023         36.934          0.695              2    14:09:02             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.020        159.132        147.180         60.065         12.071         0.0018         0.0019         36.932          0.796              3    14:10:03             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.020        159.131        147.166         60.067         12.073         0.0024         0.0023         36.931          0.581              4    14:11:05             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.132        147.178         60.067         12.074         0.0021         0.0015         36.937          0.601              5    14:12:06             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.018        159.133        147.164         60.067         12.075         0.0017         0.0019         36.938          0.560              5    14:13:08             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.019        159.127        147.130         60.068         12.076         0.0021         0.0022         36.935          0.681              3    14:14:09             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.022        159.134        147.165         60.068         12.080         0.0025         0.0018         36.934          0.884              3    14:15:54             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.008          0.017        159.131        147.170         60.064         12.082         0.0025         0.0028         36.937          0.585              3    14:17:13             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.008          0.019        159.134        147.146         60.066         12.084         0.0018         0.0024         36.938          1.067              3    14:17:56             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.020        159.134        147.188         60.065         12.085         0.0025         0.0018         36.936          1.261              3    14:19:07             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.009          0.019        159.135        147.154         60.066         12.086         0.0024         0.0021         36.935          1.148              3    14:23:12             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.011          0.008          0.018        159.134        147.152         60.065         12.089         0.0019         0.0023         36.939          0.811              2    14:24:54             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.008          0.019        159.136        147.148         60.065         12.092         0.0029         0.0027         36.940          1.145              3    14:25:53             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.011          0.020        159.136        147.131         60.070         12.021         0.0014         0.0015         36.951          0.831              6    14:26:53             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.006          0.017        159.164        147.213         60.082         12.038         0.0016         0.0014         36.949          0.396              2    14:27:55             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.006          0.017        159.157        147.210         60.079         12.046         0.0015         0.0014         36.952          0.498              3    14:28:56             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.017        159.154        147.211         60.078         12.051         0.0022         0.0019         36.952          1.004              2    14:29:56             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.012          0.019        159.157        147.225         60.078         12.053         0.0016         0.0020         36.950          0.768              2    14:30:55             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.017        159.155        147.201         60.078         12.055         0.0018         0.0013         36.955          0.467              2    14:32:26             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.018        159.153        147.187         60.078         12.059         0.0016         0.0011         36.952          0.597              3    14:34:05             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.019        159.153        147.186         60.080         12.063         0.0023         0.0024         36.950          0.664              2    14:36:05             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.018        159.154        147.189         60.078         12.064         0.0025         0.0021         36.955          0.763              2    14:36:36             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.020        159.152        147.190         60.074         12.067         0.0021         0.0018         36.956          0.599              3    14:38:32             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.018        159.151        147.185         60.076         12.068         0.0016         0.0019         36.955          0.576              2    14:39:51             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.007          0.018        159.154        147.238         60.073         12.071         0.0023         0.0019         36.958          1.012              2    14:41:36             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.018        159.152        147.163         60.073         12.073         0.0019         0.0016         36.958          0.718              3    14:43:38             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.018        159.152        147.207         60.075         12.076         0.0018         0.0019         36.959          0.653              3    14:45:40             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.019        159.154        147.191         60.074         12.083         0.0024         0.0021         36.959          1.172              3    14:49:25             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.008          0.018        159.150        147.219         60.072         12.085         0.0018         0.0025         36.961          0.538              5    14:50:36             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.019        159.152        147.208         60.086         12.025         0.0010         0.0014         36.942          0.306              2    14:52:32             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.019        159.153        147.188         60.084         12.055         0.0017         0.0018         36.950          0.763              3    14:54:36             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.019        159.152        147.169         60.083         12.059         0.0019         0.0023         36.952          0.484              3    14:55:51             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.019        159.154        147.199         60.085         12.062         0.0021         0.0020         36.953          0.804              3    14:56:54             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.009          0.017        159.153        147.172         60.082         12.063         0.0021         0.0020         36.955          0.416              2    14:57:55             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.020        159.147        147.163         60.082         12.072         0.0021         0.0016         36.956          0.638              3    15:14:22             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.017        159.145        147.190         60.082         12.074         0.0017         0.0023         36.958          0.747              2    15:14:54             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.018        159.148        147.185         60.081         12.079         0.0023         0.0022         36.963          0.925              2    15:16:58             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.017        159.148        147.158         60.082         12.081         0.0019         0.0026         36.961          1.106              2    15:18:03             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.019        159.147        147.192         60.081         12.082         0.0018         0.0026         36.956          1.153              2    15:18:35             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.019        159.147        147.176         60.080         12.084         0.0023         0.0017         36.958          0.673              3    15:19:07             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.010          0.007          0.018        159.147        147.157         60.078         12.089         0.0021         0.0024         36.957          1.021              2    15:25:11             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.008          0.008          0.017        159.146        147.161         60.084         12.034         0.0014         0.0019         36.944          0.563              7    15:26:39             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.017        159.138        147.161         60.077         12.048         0.0012         0.0018         36.933          0.463              2    15:27:39             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.017        159.135        147.170         60.076         12.060         0.0016         0.0018         36.940          0.596              4    15:28:38             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.015        159.135        147.147         60.073         12.063         0.0019         0.0017         36.940          0.684              3    15:29:12             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.017        159.135        147.143         60.076         12.066         0.0017         0.0015         36.942          0.816              3    15:30:13             HANYANG
