     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.008          0.007          0.016        159.281        147.247         60.070         12.060         0.0025         0.0022         36.929          0.649              3    13:51:35             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.018        159.279        147.243         60.074         12.061         0.0031         0.0023         36.927          0.910              3    13:52:56             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.017        159.281        147.259         60.074         12.063         0.0027         0.0029         36.934          0.446              7    13:54:00             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.012          0.009          0.017        159.281        147.221         60.074         12.063         0.0029         0.0022         36.930          0.847              3    13:55:04             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.007          0.016        159.282        147.254         60.073         12.064         0.0032         0.0020         36.932          1.012              3    13:56:08             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.005          0.016        159.281        147.233         60.071         12.066         0.0022         0.0019         36.931          0.988              2    13:57:12             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.018        159.279        147.228         60.072         12.068         0.0030         0.0028         36.930          0.547              3    13:58:20             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.013          0.010          0.018        159.280        147.225         60.072         12.070         0.0031         0.0019         36.931          1.180              3    13:59:24             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.016        159.280        147.231         60.072         12.073         0.0029         0.0026         36.935          1.008              3    14:00:24             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.008          0.015        159.281        147.223         60.070         12.075         0.0018         0.0023         36.936          1.061              2    14:02:00             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.014        159.282        147.223         60.071         12.077         0.0027         0.0023         36.937          1.284              2    14:03:34             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.016        159.283        147.235         60.069         12.078         0.0018         0.0020         36.939          1.365              2    14:04:49             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.010          0.016        159.280        147.228         60.072         12.080         0.0028         0.0025         36.942          0.733              5    14:06:13             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.011          0.017        159.282        147.229         60.075         12.004         0.0022         0.0028         36.906          0.758              2    14:07:17             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.010          0.008          0.016        159.284        147.232         60.070         12.029         0.0019         0.0027         36.918          0.540              3    14:08:21             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.015        159.283        147.218         60.071         12.043         0.0027         0.0021         36.920          1.456              2    14:09:29             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.007          0.016        159.284        147.228         60.069         12.048         0.0032         0.0017         36.923          1.574              2    14:10:32             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.017        159.285        147.219         60.072         12.050         0.0021         0.0023         36.921          0.672              2    14:11:36             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.017        159.288        147.208         60.072         12.051         0.0026         0.0018         36.919          1.116              2    14:12:39             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.014        159.286        147.199         60.068         12.053         0.0027         0.0020         36.922          1.540              2    14:13:46             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.016        159.288        147.222         60.067         12.054         0.0024         0.0013         36.921          0.829              2    14:14:51             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.014        159.287        147.219         60.071         12.056         0.0022         0.0015         36.925          0.952              2    14:15:55             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.011          0.016        159.284        147.214         60.070         12.058         0.0028         0.0024         36.925          0.875              4    14:16:58             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.015        159.283        147.211         60.069         12.059         0.0024         0.0019         36.923          1.516              2    14:18:02             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.009          0.014        159.283        147.211         60.071         12.062         0.0029         0.0030         36.927          0.722              3    14:19:31             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.013          0.011          0.016        159.281        147.216         60.069         12.063         0.0022         0.0017         36.923          1.012              3    14:20:03             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.015        159.284        147.204         60.069         12.065         0.0020         0.0025         36.924          0.603              2    14:21:22             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.008          0.014        159.284        147.216         60.071         12.065         0.0027         0.0023         36.927          0.503              2    14:22:26             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.007          0.013        159.283        147.203         60.068         12.068         0.0031         0.0027         36.927          0.615              2    14:23:30             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.016        159.282        147.196         60.068         12.069         0.0033         0.0021         36.925          1.075              2    14:24:33             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.008          0.013        159.282        147.199         60.066         12.072         0.0026         0.0027         36.928          0.765              4    14:25:41             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.006          0.014        159.281        147.193         60.066         12.073         0.0026         0.0019         36.927          1.561              2    14:26:49             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.012          0.017        159.281        147.188         60.067         12.076         0.0035         0.0022         36.927          1.940              2    14:28:01             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.015        159.283        147.206         60.069         12.078         0.0035         0.0027         36.929          1.143              2    14:28:33             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.013          0.012          0.018        159.280        147.163         60.069         12.078         0.0027         0.0024         36.924          1.196              2    14:30:34             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.005          0.015        159.278        147.184         60.070         12.077         0.0025         0.0031         36.927          0.739              2    14:31:48             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.009          0.017        159.279        147.181         60.072         12.083         0.0032         0.0016         36.930          0.934              4    14:33:15             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.009          0.014        159.278        147.187         60.069         12.091         0.0031         0.0027         36.935          1.645              2    14:34:19             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.016        159.278        147.189         60.071         11.999         0.0013         0.0028         36.898          0.348              2    14:35:24             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.005          0.014        159.272        147.184         60.065         12.025         0.0018         0.0026         36.892          0.600              2    14:36:27             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.014        159.273        147.185         60.066         12.041         0.0019         0.0020         36.903          0.953              2    14:37:28             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.015        159.273        147.166         60.075         12.044         0.0029         0.0021         36.898          1.107              2    14:38:54             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.008          0.008          0.015        159.275        147.166         60.075         12.047         0.0023         0.0021         36.901          0.760              2    14:39:58             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.009          0.008          0.014        159.274        147.179         60.077         12.047         0.0020         0.0015         36.900          0.631              5    14:41:02             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.009          0.016        159.275        147.171         60.077         12.049         0.0022         0.0017         36.902          1.217              2    14:42:06             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.007          0.013        159.272        147.169         60.075         12.051         0.0020         0.0014         36.904          1.253              2    14:43:10             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.010          0.016        159.276        147.168         60.076         12.053         0.0024         0.0018         36.899          1.438              2    14:44:15             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.015        159.276        147.171         60.076         12.055         0.0028         0.0025         36.904          2.213              2    14:45:19             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.016        159.277        147.165         60.076         12.057         0.0019         0.0016         36.902          1.004              3    14:46:23             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.013        159.275        147.173         60.074         12.059         0.0021         0.0021         36.906          0.881              2    14:47:27             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.006          0.014        159.275        147.174         60.073         12.061         0.0022         0.0018         36.909          0.757              7    14:48:31             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.009          0.015        159.270        147.162         60.073         12.063         0.0032         0.0019         36.908          0.829              3    14:49:39             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.016        159.272        147.162         60.076         12.065         0.0029         0.0017         36.905          1.476              2    14:50:50             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.014        159.275        147.180         60.075         12.069         0.0030         0.0029         36.911          1.427              2    14:51:24             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.013          0.010          0.016        159.269        147.155         60.072         12.068         0.0025         0.0026         36.907          0.843              3    14:52:28             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.014        159.275        147.180         60.073         12.069         0.0032         0.0026         36.911          1.033              2    14:53:30             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.016        159.276        147.163         60.071         12.070         0.0030         0.0021         36.908          1.089              2    14:54:45             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.008          0.016        159.274        147.172         60.069         12.072         0.0029         0.0022         36.908          0.847              3    14:56:04             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.013          0.012          0.017        159.277        147.155         60.073         12.075         0.0030         0.0025         36.909          0.665              3    14:57:08             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.012          0.011          0.016        159.278        147.182         60.075         12.076         0.0027         0.0030         36.907          0.553              3    14:58:48             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.008          0.015        159.272        147.144         60.073         12.078         0.0022         0.0019         36.912          1.257              2    15:00:21             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.016        159.274        147.159         60.074         12.081         0.0034         0.0029         36.912          0.860              2    15:01:35             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.007          0.016        159.276        147.160         60.074         12.081         0.0034         0.0023         36.909          1.475              3    15:02:58             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.009          0.017        159.276        147.153         60.077         11.997         0.0012         0.0031         36.882          0.403              2    15:04:02             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.014        159.276        147.154         60.072         12.027         0.0019         0.0031         36.895          0.535              5    15:05:06             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.014        159.280        147.147         60.073         12.042         0.0024         0.0019         36.900          1.399              2    15:06:10             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.012        159.279        147.177         60.071         12.047         0.0022         0.0022         36.904          0.657              3    15:07:12             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.014        159.276        147.163         60.070         12.049         0.0019         0.0024         36.902          0.776              2    15:08:16             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.009          0.014        159.279        147.163         60.073         12.054         0.0023         0.0026         36.904          1.489              2    15:09:20             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.014        159.304        147.163         60.079         12.055         0.0030         0.0031         36.898          0.873              2    15:10:23             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.007          0.005          0.016        159.277        147.150         60.069         12.056         0.0021         0.0023         36.903          0.998              2    15:11:26             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.015        159.270        147.164         60.067         12.058         0.0018         0.0022         36.902          0.786              2    15:12:34             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.016        159.269        147.164         60.070         12.060         0.0030         0.0027         36.904          0.604              3    15:13:35             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.014        159.268        147.162         60.072         12.061         0.0022         0.0021         36.903          0.678              5    15:14:56             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.008          0.015        159.270        147.138         60.070         12.063         0.0027         0.0026         36.903          0.596              2    15:16:00             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.015        159.271        147.088         60.072         12.066         0.0032         0.0027         36.906          1.350              2    15:17:04             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.014        159.271        147.164         60.069         12.066         0.0022         0.0026         36.909          0.714              3    15:18:08             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.010          0.015        159.270        147.145         60.067         12.068         0.0028         0.0026         36.907          0.874              3    15:19:12             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.009          0.016        159.269        147.151         60.068         12.070         0.0034         0.0025         36.904          0.863              2    15:20:15             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.013        159.272        147.142         60.070         12.072         0.0018         0.0020         36.906          1.370              2    15:21:23             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.008          0.013        159.273        147.149         60.067         12.076         0.0019         0.0027         36.907          1.129              2    15:22:30             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.009          0.014        159.274        147.160         60.066         12.077         0.0028         0.0028         36.912          0.543              4    15:23:41             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.014          0.010          0.008          0.015        159.271        147.164         60.065         12.079         0.0029         0.0024         36.910          0.777              2    15:24:16             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.009          0.008          0.016        159.270        147.158         60.067         12.080         0.0031         0.0019         36.907          0.764              3    15:25:16             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.015        159.268        147.152         60.069         12.082         0.0029         0.0022         36.909          0.989              3    15:35:45             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.016        159.263        147.146         60.068         12.084         0.0042         0.0028         36.910          1.507              3    15:37:20             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.012        159.268        147.146         60.064         12.089         0.0026         0.0027         36.915          1.088              2    15:38:39             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.015        159.267        147.147         60.065         12.088         0.0025         0.0027         36.911          0.996              3    15:41:08             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.018        159.272        147.138         60.076         12.004         0.0012         0.0016         36.933          0.351              3    15:42:31             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.018        159.266        147.247         60.074         12.025         0.0014         0.0031         36.933          0.445              2    15:43:06             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.019        159.266        147.220         60.071         12.038         0.0023         0.0017         36.937          0.544              5    15:44:18             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.019        159.266        147.260         60.074         12.041         0.0019         0.0019         36.936          0.754              3    15:44:51             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.018        159.267        147.249         60.066         12.044         0.0020         0.0017         36.936          1.667              2    15:45:26             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.020        159.266        147.250         60.070         12.046         0.0032         0.0030         36.938          0.779              3    15:46:30             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.017        159.263        147.268         60.070         12.047         0.0019         0.0017         36.941          1.002              2    15:47:34             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.013          0.008          0.009          0.016        159.263        147.247         60.067         12.049         0.0024         0.0022         36.943          0.600              2    15:48:39             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.008          0.017        159.266        147.258         60.067         12.052         0.0025         0.0025         36.944          0.820              2    15:49:42             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.012          0.020        159.266        147.266         60.067         12.052         0.0022         0.0016         36.940          0.590              4    15:50:46             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.006          0.017        159.270        147.241         60.072         12.054         0.0026         0.0017         36.944          0.761              4    15:51:49             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.017        159.280        147.251         60.072         12.056         0.0019         0.0017         36.940          1.185              2    15:53:09             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.017        159.257        147.229         60.064         12.057         0.0029         0.0019         36.944          1.421              2    15:54:45             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.012          0.010          0.016        159.254        147.242         60.062         12.058         0.0017         0.0017         36.936          1.057              2    15:56:06             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.016        159.255        147.249         60.067         12.060         0.0018         0.0018         36.939          1.246              2    15:57:07             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.015        159.250        147.222         60.067         12.061         0.0026         0.0024         36.939          1.132              3    16:05:16             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.014        159.262        147.253         60.067         12.063         0.0019         0.0016         36.941          1.270              2    16:07:38             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.007          0.015        159.259        147.218         60.066         12.065         0.0017         0.0022         36.943          1.076              2    16:08:53             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.015        159.256        147.227         60.062         12.067         0.0023         0.0024         36.945          1.661              2    16:16:19             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.012          0.018        159.246        147.226         60.066         12.069         0.0037         0.0024         36.943          0.869              3    16:17:53             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.007          0.008          0.014        159.257        147.241         60.068         12.074         0.0027         0.0030         36.946          1.069              3    16:21:07             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.013        159.256        147.214         60.065         12.074         0.0028         0.0027         36.946          0.943              2    16:22:39             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.016        159.251        147.233         60.071         12.077         0.0034         0.0027         36.947          1.136              3    16:23:54             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.011          0.016        159.252        147.215         60.073         12.078         0.0035         0.0030         36.948          1.567              3    16:25:18             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.015        159.246        147.216         60.076         11.996         0.0014         0.0033         36.919          0.517              2    16:26:22             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.015        159.257        147.233         60.076         12.021         0.0024         0.0026         36.930          0.908              2    16:27:23             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.016        159.257        147.219         60.076         12.036         0.0024         0.0017         36.931          0.969              4    16:30:47             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.014        159.256        147.211         60.075         12.039         0.0020         0.0020         36.933          0.847              2    16:32:24             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.013        159.258        147.219         60.076         12.042         0.0025         0.0021         36.934          1.427              2    16:33:42             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.016        159.260        147.213         60.073         12.043         0.0023         0.0014         36.932          0.446              3    16:35:02             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.015        159.252        147.215         60.069         12.044         0.0027         0.0015         36.934          1.358              2    16:36:06             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.014        159.253        147.210         60.071         12.046         0.0024         0.0014         36.934          1.889              2    16:37:10             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.016        159.246        147.194         60.071         12.048         0.0018         0.0021         36.931          0.883              3    16:38:14             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.016        159.251        147.207         60.073         12.050         0.0027         0.0023         36.933          0.892              3    16:39:17             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.015        159.251        147.213         60.072         12.051         0.0023         0.0024         36.935          1.174              2    16:40:21             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.011          0.015        159.252        147.224         60.072         12.053         0.0017         0.0017         36.936          0.732              2    16:41:25             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.015        159.256        147.220         60.071         12.054         0.0027         0.0021         36.936          0.968              4    16:42:28             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.013        159.254        147.200         60.071         12.056         0.0023         0.0026         36.939          1.315              2    16:43:36             HANYANG
