     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.007          0.017        159.201        147.172         60.067         12.014         0.0027         0.0023         36.930          0.823              3    14:42:12             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.009          0.008          0.018        159.203        147.126         60.069         12.015         0.0019         0.0017         36.930          0.894              3    14:43:16             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.006          0.016        159.202        147.147         60.068         12.016         0.0021         0.0014         36.932          0.889              2    14:44:19             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.015        159.204        147.161         60.070         12.019         0.0024         0.0018         36.931          0.459              2    14:45:25             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.008          0.017        159.205        147.184         60.072         12.018         0.0018         0.0020         36.933          0.741              2    14:46:29             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.005          0.016        159.204        147.188         60.069         12.019         0.0021         0.0019         36.933          0.670              2    14:47:33             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.004          0.017        159.202        147.174         60.069         12.020         0.0018         0.0021         36.932          0.830              2    14:48:37             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.016        159.205        147.163         60.065         12.021         0.0023         0.0011         36.936          0.496              2    14:49:40             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.016        159.201        147.145         60.068         12.021         0.0021         0.0019         36.932          0.665              3    14:50:52             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.005          0.016        159.207        147.180         60.072         12.022         0.0024         0.0020         36.937          0.886              2    14:51:23             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.007          0.015        159.206        147.146         60.071         12.023         0.0024         0.0017         36.932          0.527              3    14:52:38             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.007          0.006          0.015        159.207        147.168         60.069         12.025         0.0025         0.0024         36.938          0.640              3    14:53:59             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.007          0.016        159.205        147.177         60.072         12.026         0.0019         0.0018         36.935          0.747              2    14:55:02             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.007          0.017        159.202        147.176         60.071         12.027         0.0024         0.0014         36.935          0.974              2    14:56:06             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.015        159.204        147.157         60.068         12.031         0.0023         0.0016         36.939          1.339              2    14:57:11             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.008          0.006          0.016        159.205        147.150         60.066         12.032         0.0023         0.0030         36.941          0.820              3    14:58:12             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.017        159.203        147.154         60.069         12.033         0.0029         0.0020         36.934          1.038              2    14:59:45             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.016        159.203        147.172         60.072         12.035         0.0018         0.0027         36.941          0.765              4    15:01:17             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.007          0.016        159.204        147.162         60.072         12.037         0.0023         0.0017         36.943          1.134              2    15:02:36             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.018        159.202        147.161         60.073         11.985         0.0013         0.0032         36.912          0.380              3    15:03:40             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.014        159.204        147.181         60.070         12.005         0.0017         0.0028         36.922          0.405              4    15:04:44             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.005          0.015        159.201        147.144         60.068         12.013         0.0016         0.0021         36.920          0.820              2    15:05:48             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.015        159.205        147.177         60.071         12.019         0.0019         0.0013         36.927          0.379              2    15:06:52             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.016        159.206        147.170         60.071         12.021         0.0015         0.0014         36.927          0.394              2    15:07:56             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.007          0.016        159.206        147.184         60.070         12.023         0.0024         0.0017         36.929          0.646              2    15:09:00             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.015        159.204        147.124         60.069         12.024         0.0021         0.0012         36.928          0.743              2    15:10:04             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.016        159.203        147.150         60.069         12.027         0.0017         0.0011         36.928          0.861              2    15:11:08             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.016        159.203        147.172         60.069         12.029         0.0024         0.0024         36.928          0.796              2    15:12:12             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.006          0.014        159.202        147.148         60.070         12.031         0.0023         0.0023         36.930          0.590              3    15:13:16             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.016        159.201        147.169         60.066         12.029         0.0020         0.0013         36.928          1.075              2    15:14:24             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.009          0.008          0.015        159.202        147.148         60.068         12.030         0.0021         0.0014         36.923          0.721              2    15:14:55             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.006          0.006          0.015        159.200        147.119         60.070         12.030         0.0020         0.0014         36.925          0.581              2    15:16:10             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.009          0.006          0.015        159.200        147.159         60.070         12.032         0.0022         0.0015         36.928          1.023              3    15:17:33             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.005          0.004          0.015        159.203        147.137         60.069         12.033         0.0028         0.0017         36.934          1.011              3    15:18:37             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.006          0.016        159.201        147.145         60.071         12.034         0.0021         0.0014         36.931          1.114              2    15:19:40             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.015        159.200        147.120         60.066         12.037         0.0027         0.0017         36.928          0.590              7    15:20:44             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.015        159.199        147.158         60.066         12.039         0.0021         0.0026         36.929          1.099              3    15:21:45             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.006          0.015        159.202        147.118         60.068         12.037         0.0020         0.0016         36.929          1.790              2    15:23:16             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.004          0.015        159.204        147.106         60.069         12.040         0.0025         0.0021         36.936          1.493              2    15:23:56             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.017        159.203        147.148         60.069         12.042         0.0021         0.0019         36.929          1.232              2    15:24:59             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.015        159.187        147.117         60.067         12.042         0.0022         0.0034         36.929          0.295              3    15:25:59             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.014        159.189        147.139         60.068         12.042         0.0021         0.0015         36.935          1.321              2    15:28:39             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.016        159.190        147.123         60.068         12.043         0.0023         0.0020         36.932          0.778              2    15:30:11             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.016        159.185        147.115         60.063         12.046         0.0024         0.0023         36.931          1.250              3    15:31:26             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.018        159.192        147.108         60.069         11.983         0.0014         0.0022         36.931          0.339              2    15:32:48             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.010          0.017        159.223        147.252         60.071         11.999         0.0018         0.0026         36.932          0.450              4    15:33:52             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.009          0.018        159.217        147.196         60.071         12.010         0.0018         0.0016         36.927          0.411              4    15:34:56             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.017        159.218        147.183         60.067         12.015         0.0016         0.0011         36.931          0.514              2    15:36:00             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.016        159.216        147.204         60.069         12.019         0.0024         0.0018         36.937          0.693              3    15:37:03             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.016        159.214        147.169         60.069         12.020         0.0023         0.0011         36.935          0.864              2    15:38:06             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.008          0.016        159.218        147.192         60.070         12.022         0.0022         0.0016         36.941          0.488              2    15:39:10             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.009          0.018        159.214        147.173         60.067         12.023         0.0021         0.0018         36.934          0.774              4    15:40:14             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.017        159.216        147.203         60.069         12.023         0.0021         0.0011         36.936          0.695              4    15:41:18             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.007          0.016        159.217        147.198         60.068         12.025         0.0021         0.0014         36.939          0.414              2    15:42:18             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.019        159.214        147.190         60.066         12.027         0.0020         0.0014         36.934          0.760              2    15:43:39             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.016        159.213        147.174         60.068         12.029         0.0027         0.0020         36.936          0.869              2    15:44:42             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.016        159.218        147.189         60.071         12.030         0.0021         0.0021         36.945          0.991              2    15:45:46             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.012          0.019        159.216        147.186         60.067         12.031         0.0019         0.0013         36.936          1.090              2    15:46:50             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.006          0.015        159.216        147.195         60.069         12.033         0.0021         0.0019         36.939          1.578              2    15:47:51             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.017        159.219        147.206         60.066         12.033         0.0015         0.0017         36.943          0.721              2    15:49:13             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.008          0.016        159.208        147.181         60.068         12.033         0.0018         0.0020         36.941          0.835              3    15:52:11             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.011          0.008          0.017        159.211        147.204         60.068         12.035         0.0021         0.0017         36.947          1.301              2    15:53:35             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.016        159.213        147.173         60.065         12.039         0.0022         0.0021         36.947          0.896              3    15:54:09             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.015        159.209        147.195         60.064         12.037         0.0019         0.0014         36.942          0.836              2    15:55:15             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.008          0.017        159.207        147.150         60.075         12.041         0.0023         0.0025         36.940          0.519              4    15:55:50             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.011          0.007          0.017        159.211        147.163         60.074         12.040         0.0014         0.0021         36.945          0.951              3    15:56:25             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.018        159.210        147.162         60.077         12.039         0.0031         0.0023         36.937          0.762              3    15:57:00             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.008          0.017        159.244        147.191         60.077         12.051         0.0018         0.0024         36.930          1.165              2    15:57:34             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.017        159.245        147.132         60.079         12.034         0.0022         0.0015         36.910          0.800              2    15:58:08             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.008          0.018        159.216        147.177         60.082         12.024         0.0021         0.0014         36.925          0.660              2    15:58:42             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.008          0.017        159.206        147.155         60.074         12.042         0.0025         0.0022         36.940          0.947              2    15:59:46             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.017        159.210        147.200         60.076         12.045         0.0027         0.0031         36.941          0.880              3    16:00:50             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.011          0.020        159.210        147.122         60.082         11.990         0.0014         0.0021         36.921          0.393              4    16:01:54             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.016        159.211        147.173         60.079         12.010         0.0015         0.0020         36.932          0.535              3    16:02:58             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.018        159.213        147.184         60.078         12.021         0.0021         0.0019         36.934          1.029              2    16:04:08             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.016        159.214        147.170         60.077         12.026         0.0017         0.0012         36.942          0.863              3    16:04:39             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.010          0.010          0.018        159.212        147.147         60.077         12.027         0.0021         0.0013         36.930          0.610              4    16:05:54             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.017        159.216        147.176         60.077         12.029         0.0019         0.0012         36.939          0.793              2    16:07:07             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.017        159.217        147.189         60.077         12.028         0.0021         0.0019         36.940          0.631              3    16:08:35             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.011          0.010          0.019        159.213        147.162         60.077         12.030         0.0020         0.0012         36.935          0.523              7    16:09:06             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.009          0.018        159.213        147.172         60.076         12.032         0.0020         0.0010         36.936          0.773              3    16:10:21             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.015        159.214        147.178         60.076         12.035         0.0021         0.0012         36.943          0.840              2    16:11:25             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.017        159.215        147.171         60.074         12.037         0.0032         0.0023         36.941          0.824              3    16:12:29             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.008          0.017        159.214        147.103         60.073         12.036         0.0019         0.0014         36.938          0.998              2    16:13:32             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.016        159.213        147.164         60.077         12.037         0.0023         0.0020         36.942          0.603              2    16:14:36             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.006          0.015        159.211        147.140         60.078         12.037         0.0024         0.0017         36.939          0.519              2    16:15:40             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.017        159.214        147.147         60.075         12.040         0.0019         0.0013         36.939          0.973              3    16:16:44             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.007          0.016        159.215        147.134         60.078         12.042         0.0019         0.0017         36.946          0.844              2    16:17:47             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.010          0.019        159.211        147.181         60.074         12.042         0.0021         0.0022         36.938          0.652              3    16:18:49             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.006          0.016        159.213        147.180         60.077         12.042         0.0017         0.0021         36.946          0.811              2    16:20:10             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.005          0.005          0.016        159.211        147.149         60.077         12.043         0.0029         0.0021         36.945          0.675              2    16:21:14             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.008          0.007          0.016        159.213        147.161         60.078         12.045         0.0030         0.0022         36.940          0.730              2    16:22:18             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.017        159.199        147.111         60.071         12.047         0.0024         0.0017         36.940          1.316              2    16:23:22             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.008          0.017        159.199        147.127         60.072         12.048         0.0029         0.0026         36.939          0.928              2    16:24:28             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.010          0.008          0.016        159.200        147.155         60.075         12.047         0.0032         0.0026         36.944          0.711              3    16:25:03             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.017        159.199        147.118         60.074         12.049         0.0031         0.0027         36.938          0.611              3    16:25:35             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.005          0.005          0.016        159.204        147.136         60.068         12.050         0.0029         0.0019         36.944          0.756              3    16:26:07             HANYANG
