     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.016        159.244        147.166         60.068         12.015         0.0011         0.0021         36.928          0.524              2          0.025          0.017    03:52:40             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.015        159.246        147.144         60.069         12.039         0.0011         0.0019         36.932          0.362              6          0.020          0.020    03:54:03             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.018        159.245        147.160         60.067         12.053         0.0021         0.0018         36.937          0.851              2          0.015          0.014    03:55:09             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.009          0.017        159.239        147.165         60.067         12.056         0.0022         0.0023         36.936          0.593              3          0.019          0.016    03:56:19             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.020        159.241        147.158         60.066         12.059         0.0019         0.0018         36.943          0.977              2          0.017          0.017    03:57:32             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.018        159.250        147.169         60.067         12.061         0.0018         0.0016         36.942          0.514              6          0.017          0.018    03:58:51             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.018        159.247        147.152         60.069         12.062         0.0032         0.0022         36.938          1.766              2          0.021          0.021    03:59:27             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.008          0.015        159.248        147.159         60.068         12.066         0.0018         0.0018         36.940          0.902              2          0.020          0.019    04:01:19             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.006          0.016        159.245        147.164         60.068         12.066         0.0020         0.0015         36.946          0.648              2          0.014          0.014    04:03:12             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.018        159.247        147.140         60.067         12.069         0.0023         0.0019         36.940          1.038              3          0.022          0.021    04:03:45             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.007          0.017        159.239        147.144         60.068         12.071         0.0017         0.0024         36.942          0.736              2          0.019          0.018    04:05:17             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.016        159.241        147.149         60.065         12.073         0.0017         0.0023         36.941          0.972              3          0.020          0.017    04:05:55             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.017        159.246        147.143         60.069         12.073         0.0020         0.0022         36.941          0.817              2          0.020          0.020    04:07:24             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.007          0.016        159.243        147.137         60.071         12.074         0.0017         0.0021         36.943          1.003              2          0.018          0.017    04:07:57             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.017        159.241        147.107         60.071         12.074         0.0018         0.0019         36.938          0.279              4          0.019          0.019    04:09:34             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.007          0.016        159.236        147.109         60.070         12.081         0.0020         0.0026         36.942          0.517              3          0.024          0.020    04:12:04             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.012          0.010          0.017        159.238        147.128         60.068         12.082         0.0029         0.0022         36.937          1.009              2          0.028          0.022    04:13:41             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.006          0.016        159.236        147.133         60.069         12.083         0.0015         0.0027         36.944          0.687              3          0.021          0.016    04:15:03             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.014        159.237        147.129         60.064         12.088         0.0011         0.0018         36.942          0.321              7          0.028          0.023    04:16:57             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.006          0.016        159.242        147.134         60.067         12.088         0.0013         0.0024         36.947          0.681              2          0.021          0.017    04:18:33             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.017        159.230        147.124         60.064         12.088         0.0014         0.0022         36.941          0.411              2          0.025          0.023    04:23:20             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.008          0.017        159.237        147.122         60.066         12.090         0.0021         0.0022         36.939          1.240              2          0.030          0.025    04:24:59             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.007          0.016        159.240        147.121         60.077         12.034         0.0017         0.0023         36.927          0.451              3          0.013          0.011    04:27:14             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.004          0.008          0.007          0.015        159.245        147.113         60.072         12.058         0.0025         0.0015         36.917          0.823              3          0.030          0.025    04:31:28             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.009          0.018        159.238        147.111         60.068         12.065         0.0023         0.0016         36.922          0.897              2          0.029          0.028    04:36:41             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.018        159.244        147.108         60.074         12.015         0.0013         0.0015         36.906          0.516              3          0.022          0.023    04:52:57             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.010          0.012          0.009          0.016        159.245        147.093         60.075         12.041         0.0016         0.0023         36.913          0.355              2          0.015          0.018    04:54:03             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.016        159.239        147.071         60.071         12.053         0.0016         0.0015         36.919          0.520              2          0.017          0.016    04:55:14             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.009          0.015        159.246        147.093         60.067         12.055         0.0023         0.0014         36.915          0.591              5          0.024          0.023    04:56:20             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.013        159.240        147.095         60.068         12.059         0.0018         0.0012         36.917          0.494              2          0.027          0.026    04:57:27             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.006          0.004          0.016        159.244        147.105         60.070         12.061         0.0022         0.0019         36.920          0.658              2          0.021          0.018    04:58:38             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.015        159.246        147.092         60.068         12.064         0.0015         0.0016         36.921          0.451              2          0.029          0.027    04:59:12             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.018        159.239        147.096         60.067         12.065         0.0015         0.0019         36.919          0.301              3          0.028          0.026    05:00:35             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.017        159.239        147.083         60.069         12.066         0.0025         0.0021         36.920          1.363              2          0.030          0.027    05:02:09             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.017        159.241        147.080         60.070         12.069         0.0019         0.0022         36.919          0.882              3          0.027          0.025    05:03:59             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.016        159.243        147.069         60.071         12.070         0.0020         0.0016         36.921          1.022              2          0.030          0.029    05:05:08             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.009          0.013        159.244        147.046         60.067         12.073         0.0015         0.0019         36.922          0.402              4          0.030          0.028    05:07:11             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.007          0.016        159.239        147.064         60.069         12.081         0.0021         0.0021         36.924          0.901              2          0.028          0.025    05:14:25             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.009          0.006          0.016        159.243        147.041         60.072         12.084         0.0027         0.0019         36.922          0.721              2          0.030          0.026    05:17:22             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.015          0.022        159.225        147.049         60.070         12.017         0.0013         0.0026         36.919          0.406              2          0.023          0.029    05:29:16             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.014          0.012          0.016        159.255        147.266         60.075         12.042         0.0010         0.0020         36.938          0.356              2          0.019          0.025    05:30:26             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.014        159.248        147.231         60.072         12.061         0.0026         0.0015         36.940          1.586              2          0.026          0.027    05:33:25             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.016        159.245        147.215         60.076         12.063         0.0024         0.0010         36.939          1.520              2          0.025          0.025    05:34:20             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.015        159.250        147.207         60.072         12.067         0.0021         0.0013         36.940          0.753              2          0.028          0.027    05:35:49             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.018        159.249        147.205         60.073         12.068         0.0021         0.0018         36.940          0.524              2          0.028          0.026    05:36:22             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.013        159.247        147.211         60.073         12.068         0.0018         0.0013         36.935          0.399              3          0.029          0.029    05:37:41             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.014          0.012          0.016        159.247        147.206         60.074         12.074         0.0025         0.0025         36.943          0.802              2          0.030          0.027    05:41:18             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.012          0.009          0.016        159.246        147.194         60.077         12.079         0.0029         0.0018         36.946          1.887              2          0.028          0.024    05:44:27             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.009          0.006          0.015        159.245        147.161         60.071         12.089         0.0026         0.0022         36.946          1.077              2          0.029          0.024    05:53:41             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.007          0.007          0.016        159.246        147.133         60.072         12.091         0.0019         0.0016         36.949          0.634              2          0.029          0.030    05:56:32             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.017        159.249        147.131         60.076         12.040         0.0017         0.0021         36.934          0.362              4          0.018          0.017    05:58:55             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.015        159.252        147.125         60.070         12.056         0.0017         0.0015         36.939          1.014              2          0.022          0.022    06:01:01             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.014        159.251        147.116         60.070         12.058         0.0017         0.0013         36.941          0.842              2          0.017          0.017    06:02:33             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.016        159.244        147.108         60.066         12.065         0.0012         0.0013         36.933          0.379              2          0.028          0.027    06:04:29             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.005          0.015        159.245        147.126         60.071         12.069         0.0016         0.0013         36.936          0.679              2          0.021          0.021    06:07:16             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.007          0.016        159.238        147.110         60.074         12.071         0.0019         0.0016         36.937          0.551              4          0.025          0.025    06:08:33             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.011          0.017        159.248        147.110         60.072         12.077         0.0015         0.0015         36.939          0.639              3          0.028          0.026    06:13:18             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.019        159.240        147.086         60.075         12.005         0.0012         0.0018         36.906          0.455              4          0.021          0.028    06:26:55             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.018        159.338        147.170         60.045         12.044         0.0022         0.0026         36.909          0.500              7          0.020          0.016    06:27:29             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.016        159.240        147.062         60.072         12.050         0.0018         0.0019         36.924          0.726              3          0.029          0.029    06:29:06             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.015        159.239        147.077         60.070         12.056         0.0016         0.0017         36.926          0.487              4          0.027          0.029    06:29:50             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.017        159.241        147.058         60.072         12.063         0.0025         0.0018         36.926          0.823              2          0.029          0.029    06:33:54             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.010          0.011          0.017        159.235        147.066         60.072         12.070         0.0014         0.0013         36.930          0.716              2          0.030          0.029    06:37:52             HANYANG
