     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.013          0.021        159.237        147.125         60.078         12.082         0.0017         0.0021         36.955          0.564              3          0.024          0.025    15:53:48             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.020        159.242        147.089         60.076         12.083         0.0022         0.0028         36.952          1.123              3          0.019          0.020    15:54:36             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.008          0.017        159.242        147.131         60.082         12.086         0.0028         0.0035         36.958          2.180              2          0.016          0.015    15:56:05             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.018        159.245        147.127         60.078         12.088         0.0027         0.0024         36.960          1.805              3          0.020          0.020    15:56:35             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.011          0.020        159.240        147.128         60.076         12.088         0.0025         0.0028         36.953          0.914              3          0.019          0.019    16:03:13             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.007          0.018        159.234        147.126         60.075         12.091         0.0024         0.0027         36.953          1.064              2          0.020          0.019    16:04:49             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.006          0.017        159.240        147.123         60.076         12.092         0.0024         0.0027         36.957          1.299              3          0.016          0.016    16:06:04             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.020        159.243        147.110         60.081         12.007         0.0023         0.0023         36.955          1.806              2          0.030          0.017    16:07:26             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.010          0.019        159.261        147.246         60.080         12.029         0.0015         0.0017         36.941          0.486              3          0.015          0.023    16:08:30             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.015          0.020        159.257        147.234         60.080         12.042         0.0014         0.0011         36.944          0.712              2          0.031          0.030    16:09:33             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.008          0.007          0.019        159.258        147.228         60.079         12.045         0.0025         0.0015         36.946          1.358              2          0.026          0.024    16:10:17             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.015          0.016          0.023        159.230        147.178         60.066         11.883         0.0019         0.0012         36.972          0.597              5          0.019          0.021    16:11:46             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.013          0.010          0.008          0.020        159.259        147.226         60.077         12.049         0.0031         0.0014         36.946          1.247              2          0.027          0.024    16:12:17             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.020        159.261        147.219         60.073         12.054         0.0016         0.0025         36.955          1.237              2          0.027          0.023    16:12:51             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.009          0.021        159.257        147.184         60.080         12.054         0.0018         0.0020         36.951          0.935              3          0.027          0.025    16:13:51             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.022        159.252        147.220         60.077         12.056         0.0017         0.0014         36.951          1.076              2          0.025          0.023    16:15:19             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.019        159.256        147.216         60.075         12.058         0.0025         0.0022         36.953          1.271              2          0.025          0.023    16:16:22             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.007          0.018        159.256        147.219         60.076         12.059         0.0011         0.0021         36.957          0.342              2          0.024          0.020    16:17:26             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.017        159.257        147.234         60.077         12.061         0.0020         0.0022         36.961          1.106              3          0.022          0.021    16:18:30             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.006          0.018        159.253        147.209         60.078         12.064         0.0015         0.0019         36.957          0.840              2          0.024          0.019    16:19:14             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.008          0.018        159.253        147.193         60.080         12.066         0.0018         0.0014         36.957          0.853              3          0.026          0.022    16:20:39             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.018        159.231        147.065         60.084         11.865         0.0009         0.0010         36.982          0.368              3          0.012          0.012    16:21:46             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.010          0.020        159.253        147.193         60.076         12.066         0.0019         0.0021         36.959          1.002              2          0.024          0.023    16:22:18             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.007          0.005          0.018        159.255        147.193         60.075         12.069         0.0029         0.0021         36.961          1.053              3          0.020          0.020    16:22:52             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.016          0.015          0.023        159.257        147.211         60.074         12.071         0.0011         0.0024         36.959          0.555              2          0.030          0.027    16:23:56             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.013          0.013          0.022        159.256        147.194         60.077         12.072         0.0019         0.0022         36.962          0.947              2          0.025          0.026    16:24:41             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.007          0.017        159.263        147.198         60.078         12.075         0.0027         0.0021         36.966          1.031              2          0.022          0.018    16:25:57             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.020        159.257        147.206         60.077         12.076         0.0020         0.0020         36.961          1.011              2          0.025          0.022    16:27:24             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.010          0.020        159.256        147.209         60.075         12.079         0.0020         0.0026         36.967          1.380              2          0.020          0.019    16:28:27             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.012          0.011          0.020        159.258        147.192         60.076         12.080         0.0023         0.0025         36.966          1.040              2          0.027          0.025    16:29:31             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.018        159.261        147.196         60.078         12.082         0.0029         0.0019         36.968          1.795              2          0.018          0.014    16:30:15             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.010          0.018        159.257        147.171         60.078         12.087         0.0023         0.0020         36.968          1.447              2          0.029          0.025    16:36:16             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.015          0.014          0.020        159.260        147.175         60.076         12.089         0.0024         0.0030         36.965          1.279              2          0.032          0.029    16:37:30             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.007          0.018        159.259        147.183         60.075         12.090         0.0029         0.0023         36.971          0.530              4          0.024          0.018    16:38:44             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.013          0.019        159.239        147.192         60.084         12.006         0.0012         0.0020         36.946          0.419              2          0.032          0.023    16:40:15             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.017        159.252        147.159         60.079         12.032         0.0009         0.0017         36.952          0.285              6          0.020          0.015    16:40:46             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.017          0.016          0.012          0.019        159.250        147.171         60.079         12.053         0.0035         0.0029         36.958          1.379              3          0.024          0.019    16:42:08             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.018        159.254        147.171         60.078         12.057         0.0017         0.0018         36.961          0.940              2          0.019          0.019    16:42:52             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.019        159.251        147.191         60.084         12.054         0.0015         0.0011         36.963          0.544              2          0.015          0.015    16:44:12             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.020        159.256        147.179         60.080         12.061         0.0015         0.0023         36.959          0.487              4          0.020          0.020    16:45:15             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.012          0.010          0.017        159.255        147.165         60.081         12.064         0.0015         0.0019         36.969          0.655              3          0.017          0.016    16:46:16             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.011          0.011          0.020        159.251        147.156         60.077         12.065         0.0014         0.0014         36.958          0.516              3          0.022          0.023    16:47:31             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.006          0.017        159.253        147.168         60.083         12.066         0.0027         0.0024         36.964          0.798              2          0.016          0.017    16:51:27             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.013          0.012          0.019        159.255        147.170         60.078         12.068         0.0014         0.0019         36.960          0.546              2          0.025          0.026    16:53:03             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.014          0.021        159.249        147.165         60.077         12.069         0.0023         0.0031         36.958          1.607              2          0.026          0.026    16:54:15             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.006          0.019        159.255        147.165         60.084         12.071         0.0022         0.0021         36.970          0.714              3          0.016          0.015    16:57:25             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.007          0.008          0.018        159.261        147.160         60.080         12.073         0.0027         0.0029         36.972          1.223              2          0.019          0.020    16:59:03             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.007          0.018        159.260        147.167         60.091         12.071         0.0017         0.0016         36.966          0.840              2          0.015          0.017    17:00:18             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.012          0.007          0.020        159.235        147.134         60.079         12.080         0.0035         0.0022         36.964          1.099              3          0.021          0.018    17:01:34             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.020        159.237        147.165         60.086         12.078         0.0029         0.0018         36.970          1.801              2          0.021          0.022    17:02:37             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.007          0.019        159.234        147.154         60.080         12.085         0.0025         0.0028         36.961          1.175              3          0.024          0.020    17:03:41             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.014          0.011          0.019        159.217        147.143         60.086         12.081         0.0032         0.0022         36.960          1.144              2          0.028          0.027    17:04:45             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.022        159.230        147.168         60.090         12.085         0.0019         0.0024         36.959          0.657              2          0.022          0.021    17:05:30             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.015          0.011          0.019        159.233        147.150         60.086         12.087         0.0036         0.0026         36.964          1.456              2          0.024          0.023    17:06:44             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.019        159.235        147.152         60.081         12.088         0.0026         0.0023         36.963          0.851              3          0.016          0.016    17:08:00             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.009          0.016        159.234        147.149         60.089         12.090         0.0016         0.0027         36.966          0.671              2          0.020          0.019    17:09:15             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.008          0.017        159.226        147.129         60.083         12.092         0.0016         0.0023         36.965          0.683              2          0.020          0.019    17:37:54             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.016          0.013          0.017        159.233        147.147         60.079         12.098         0.0030         0.0035         36.969          1.420              2          0.031          0.028    17:39:28             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.022          0.012          0.011          0.017        159.236        147.140         60.077         12.098         0.0027         0.0029         36.968          1.589              2          0.028          0.024    17:40:41             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.020        159.238        147.167         60.094         12.010         0.0011         0.0023         36.947          0.479              3          0.022          0.014    17:42:12             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.017          0.017          0.019        159.258        147.191         60.080         11.862         0.0010         0.0007         36.966          0.235              4          0.020          0.021    17:42:43             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.019        159.224        147.127         60.085         12.023         0.0013         0.0027         36.921          0.597              2          0.019          0.029    17:43:17             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.013          0.021        159.249        147.163         60.081         11.876         0.0014         0.0017         36.970          0.709              2          0.017          0.016    17:44:23             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.006          0.018        159.227        147.148         60.075         12.041         0.0021         0.0020         36.931          0.458              2          0.020          0.021    17:44:53             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.007          0.017        159.230        147.144         60.074         12.046         0.0018         0.0016         36.931          0.979              2          0.024          0.021    17:45:31             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.008          0.019        159.230        147.149         60.078         12.050         0.0012         0.0015         36.934          0.511              2          0.029          0.027    17:46:36             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.008          0.019        159.230        147.150         60.074         12.052         0.0011         0.0015         36.940          0.371              5          0.026          0.025    17:47:35             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.017        159.232        147.155         60.078         12.053         0.0016         0.0015         36.936          0.651              4          0.028          0.027    17:48:58             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.018        159.230        147.136         60.069         12.062         0.0021         0.0018         36.935          1.315              3          0.032          0.028    17:50:01             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.011          0.011          0.018        159.234        147.154         60.073         12.059         0.0021         0.0012         36.942          0.741              2          0.029          0.029    17:50:45             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.007          0.006          0.018        159.234        147.151         60.072         12.061         0.0021         0.0021         36.940          0.820              2          0.025          0.021    17:51:57             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.019        159.224        147.094         60.074         12.062         0.0019         0.0021         36.934          0.735              2          0.023          0.021    17:53:31             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.006          0.008          0.020        159.236        147.132         60.074         12.064         0.0016         0.0022         36.940          0.433              3          0.025          0.024    17:54:16             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.005          0.017        159.238        147.132         60.080         12.066         0.0023         0.0015         36.943          0.912              2          0.023          0.019    17:55:21             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.018        159.236        147.146         60.074         12.066         0.0019         0.0019         36.942          1.274              2          0.023          0.020    17:56:24             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.010          0.022        159.236        147.132         60.076         12.069         0.0018         0.0021         36.942          0.851              2          0.029          0.024    17:57:23             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.007          0.017        159.237        147.136         60.076         12.070         0.0020         0.0026         36.942          0.909              3          0.027          0.023    17:58:38             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.018        159.236        147.140         60.077         12.072         0.0017         0.0022         36.944          0.662              2          0.025          0.023    17:59:59             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.019        159.234        147.120         60.071         12.073         0.0016         0.0016         36.943          0.718              4          0.024          0.022    18:01:07             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.008          0.019        159.240        147.142         60.072         12.075         0.0019         0.0013         36.947          0.700              2          0.021          0.020    18:02:15             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.008          0.018        159.238        147.128         60.078         12.077         0.0010         0.0014         36.945          0.587              5          0.023          0.023    18:03:22             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.019        159.240        147.151         60.081         12.080         0.0015         0.0017         36.945          1.096              2          0.023          0.019    18:04:26             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.019        159.245        147.121         60.076         12.082         0.0012         0.0026         36.953          0.712              3          0.020          0.017    18:05:26             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.006          0.007          0.016        159.240        147.140         60.072         12.082         0.0029         0.0020         36.943          1.158              2          0.022          0.020    18:09:13             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.017        159.241        147.128         60.077         12.085         0.0020         0.0024         36.951          1.067              2          0.021          0.019    18:10:36             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.007          0.018        159.240        147.117         60.080         12.086         0.0023         0.0020         36.952          0.659              4          0.026          0.020    18:11:17             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.007          0.018        159.244        147.132         60.075         12.009         0.0012         0.0024         36.924          0.792              2          0.023          0.016    18:12:20             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.015        159.239        147.125         60.074         12.029         0.0018         0.0024         36.935          0.915              2          0.021          0.016    18:13:35             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.008          0.017        159.237        147.127         60.075         12.044         0.0020         0.0017         36.955          1.325              2          0.012          0.014    18:14:50             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.018        159.237        147.129         60.081         12.046         0.0020         0.0014         36.957          1.021              2          0.018          0.018    18:22:34             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.017        159.238        147.124         60.076         12.050         0.0020         0.0013         36.960          0.790              2          0.013          0.013    18:24:13             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.017          0.017          0.025        159.156        147.056         60.070         11.868         0.0015         0.0011         36.956          0.816              2          0.021          0.021    18:25:20             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.020        159.237        147.117         60.076         12.055         0.0021         0.0015         36.960          0.631              2          0.019          0.018    18:25:55             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.010          0.020        159.242        147.115         60.085         12.058         0.0025         0.0019         36.967          1.166              2          0.020          0.023    18:26:59             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.008          0.006          0.018        159.251        147.139         60.084         12.059         0.0025         0.0013         36.965          0.524              2          0.015          0.011    18:27:52             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.017        159.250        147.141         60.080         12.062         0.0015         0.0015         36.969          0.600              2          0.016          0.016    18:28:55             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.006          0.005          0.016        159.256        147.135         60.074         12.064         0.0017         0.0019         36.971          0.844              2          0.010          0.010    18:30:02             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.018        159.250        147.138         60.075         12.064         0.0026         0.0017         36.966          0.479              3          0.017          0.016    18:31:10             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.020        159.253        147.147         60.079         12.068         0.0017         0.0018         36.968          0.362              5          0.018          0.018    18:32:14             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.009          0.008          0.006          0.017        159.252        147.132         60.080         12.070         0.0058         0.0065         36.970          3.558              3          0.016          0.011    18:33:13             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.012          0.008          0.006          0.018        159.248        147.113         60.081         12.072         0.0072         0.0076         36.966          4.718              2          0.024          0.014    18:36:55             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.018        159.256        147.132         60.081         12.072         0.0019         0.0016         36.965          1.051              2          0.020          0.018    18:37:39             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.011          0.011          0.018        159.239        147.145         60.078         12.071         0.0018         0.0018         36.962          1.069              2          0.027          0.028    18:39:07             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.008          0.006          0.017        159.236        147.095         60.074         12.073         0.0024         0.0017         36.966          0.865              2          0.016          0.014    18:39:41             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.008          0.017        159.238        147.110         60.079         12.077         0.0026         0.0018         36.964          0.852              2          0.024          0.021    18:40:16             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.006          0.016        159.252        147.132         60.082         12.068         0.0024         0.0015         36.969          0.658              3          0.018          0.015    18:40:50             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.017        159.235        147.115         60.076         12.078         0.0031         0.0026         36.962          1.679              2          0.026          0.020    18:41:25             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.006          0.019        159.241        147.124         60.074         12.078         0.0016         0.0019         36.969          0.779              2          0.012          0.012    18:42:00             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.008          0.009          0.018        159.237        147.110         60.077         12.080         0.0025         0.0019         36.960          1.334              2          0.023          0.021    18:42:37             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.009          0.007          0.017        159.237        147.101         60.082         12.084         0.0021         0.0026         36.969          0.645              3          0.023          0.023    18:43:22             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.013          0.010          0.019        159.234        147.111         60.078         12.083         0.0025         0.0026         36.963          0.952              3          0.026          0.021    18:52:00             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.013          0.013          0.017        159.239        147.126         60.076         12.084         0.0015         0.0024         36.970          0.592              2          0.027          0.029    18:53:36             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.017        159.237        147.121         60.076         12.086         0.0013         0.0018         36.972          0.362              2          0.017          0.018    18:54:48             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.008          0.018        159.235        147.078         60.081         12.007         0.0013         0.0032         36.978          0.414              2          0.028          0.017    18:56:15             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.021        159.259        147.257         60.084         12.025         0.0016         0.0027         36.968          0.834              2          0.016          0.016    18:57:19             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.025        159.260        147.274         60.080         12.034         0.0019         0.0012         36.963          0.790              3          0.022          0.021    18:58:54             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.007          0.022        159.258        147.240         60.078         12.038         0.0018         0.0017         36.968          0.917              2          0.022          0.022    19:00:27             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.022        159.254        147.253         60.081         12.042         0.0021         0.0016         36.971          0.991              2          0.021          0.020    19:02:04             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.006          0.023        159.259        147.224         60.080         12.044         0.0020         0.0017         36.969          0.881              2          0.017          0.017    19:03:40             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.015          0.027        159.270        147.179         60.054         11.867         0.0013         0.0011         36.966          0.682              2          0.020          0.019    19:05:12             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.005          0.005          0.020        159.261        147.241         60.078         12.046         0.0017         0.0011         36.970          0.942              2          0.018          0.017    19:05:43             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.012          0.011          0.024        159.262        147.248         60.081         12.051         0.0018         0.0021         36.975          0.517              2          0.024          0.023    19:06:16             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.022        159.259        147.243         60.077         12.052         0.0020         0.0017         36.974          0.816              2          0.022          0.019    19:07:01             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.013          0.011          0.023        159.258        147.243         60.073         12.058         0.0016         0.0026         36.975          0.573              2          0.026          0.022    19:08:22             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.024        159.258        147.241         60.083         12.056         0.0015         0.0017         36.976          0.454              2          0.023          0.021    19:09:26             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.021        159.260        147.234         60.075         12.059         0.0020         0.0026         36.966          0.697              2          0.025          0.023    19:10:30             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.021        159.257        147.220         60.076         12.060         0.0023         0.0020         36.966          0.570              2          0.021          0.018    19:11:17             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.019        159.255        147.223         60.081         12.062         0.0019         0.0019         36.969          1.181              2          0.025          0.021    19:12:38             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.009          0.006          0.019        159.254        147.218         60.081         12.063         0.0023         0.0019         36.966          0.954              3          0.025          0.020    19:13:37             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.017          0.015          0.023        159.254        147.217         60.081         12.066         0.0016         0.0019         36.963          0.829              2          0.037          0.034    19:14:52             HANYANG
