     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.007          0.024        159.221        147.169         60.072         12.056         0.0021         0.0018         36.927          0.606              4    10:46:59             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.025        159.224        147.176         60.074         12.058         0.0020         0.0017         36.931          0.918              2    10:48:13             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.008          0.008          0.024        159.220        147.160         60.070         12.058         0.0023         0.0019         36.929          0.624              2    11:03:53             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.025        159.220        147.173         60.071         12.060         0.0024         0.0014         36.931          1.257              2    11:05:07             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.007          0.025        159.220        147.162         60.074         12.014         0.0012         0.0014         36.920          0.549              3    11:07:25             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.023        159.223        147.124         60.070         12.026         0.0013         0.0018         36.910          0.307              4    11:08:36             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.023        159.225        147.138         60.068         12.035         0.0021         0.0017         36.910          0.378              5    11:09:35             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.025        159.227        147.139         60.071         12.041         0.0017         0.0010         36.914          0.378              2    11:10:35             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.007          0.023        159.230        147.131         60.067         12.044         0.0024         0.0011         36.917          0.484              7    11:11:36             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.007          0.024        159.229        147.160         60.065         12.046         0.0023         0.0012         36.918          0.582              2    11:12:37             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.024        159.218        147.133         60.065         12.047         0.0023         0.0016         36.920          0.558              3    11:13:38             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.026        159.216        147.160         60.067         12.047         0.0018         0.0010         36.918          0.532              2    11:14:39             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.012          0.025        159.217        147.165         60.067         12.050         0.0019         0.0015         36.918          0.573              2    11:15:41             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.024        159.214        147.153         60.064         12.051         0.0027         0.0017         36.922          0.753              3    11:16:42             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.007          0.024        159.215        147.092         60.067         12.051         0.0021         0.0017         36.921          0.429              2    11:17:43             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.025        159.214        147.106         60.067         12.052         0.0023         0.0016         36.921          0.779              2    11:18:44             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.023        159.220        147.175         60.068         12.056         0.0018         0.0015         36.927          0.721              3    11:20:29             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.026        159.213        147.124         60.065         12.056         0.0022         0.0025         36.924          0.698              2    11:21:45             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.025        159.217        147.105         60.066         12.056         0.0016         0.0010         36.927          0.563              3    11:22:18             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.023        159.217        147.111         60.065         12.058         0.0022         0.0018         36.927          0.482              2    11:23:17             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.007          0.025        159.217        147.171         60.067         12.060         0.0024         0.0019         36.924          0.511              4    11:24:43             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.026        159.216        147.142         60.067         12.061         0.0025         0.0024         36.925          0.594              2    11:26:06             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.023        159.217        147.165         60.065         12.060         0.0018         0.0014         36.928          0.880              3    11:26:37             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.026        159.216        147.163         60.066         12.064         0.0024         0.0018         36.931          1.056              2    11:27:37             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.008          0.025        159.217        147.138         60.064         12.061         0.0017         0.0013         36.925          0.736              2    11:28:37             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.007          0.024        159.213        147.108         60.064         12.065         0.0026         0.0027         36.929          0.495              5    11:30:32             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.006          0.025        159.215        147.132         60.065         12.066         0.0026         0.0017         36.930          0.821              3    11:31:46             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.025        159.216        147.128         60.065         12.066         0.0026         0.0024         36.928          0.721              3    11:32:57             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.011          0.027        159.216        147.111         60.068         12.004         0.0010         0.0014         36.913          0.680              3    11:34:10             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.025        159.214        147.106         60.064         12.018         0.0015         0.0015         36.918          2.251              4    11:35:13             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.010          0.023        159.217        147.147         60.065         12.026         0.0014         0.0010         36.920          0.890              3    11:36:13             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.025        159.219        147.126         60.065         12.030         0.0018         0.0009         36.921          0.675              3    11:37:14             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.023        159.218        147.125         60.067         12.032         0.0015         0.0009         36.922          0.466              3    11:38:16             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.024        159.217        147.110         60.064         12.035         0.0018         0.0014         36.920          1.350              2    11:39:17             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.026        159.216        147.130         60.067         12.037         0.0021         0.0018         36.919          0.542              3    11:40:18             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.008          0.024        159.217        147.119         60.066         12.038         0.0026         0.0018         36.923          0.445              2    11:41:19             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.025        159.218        147.129         60.067         12.039         0.0019         0.0015         36.923          0.582              3    11:42:20             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.024        159.219        147.126         60.065         12.040         0.0014         0.0015         36.921          0.496              2    11:43:22             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.024        159.218        147.145         60.066         12.041         0.0021         0.0015         36.922          0.573              2    11:44:23             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.025        159.216        147.138         60.062         12.042         0.0016         0.0017         36.922          0.573              3    11:45:24             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.025        159.215        147.149         60.064         12.043         0.0013         0.0014         36.921          0.405              3    11:46:26             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.026        159.213        147.091         60.066         12.043         0.0019         0.0014         36.922          0.508              3    11:47:27             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.024        159.215        147.132         60.068         12.044         0.0020         0.0016         36.925          0.741              3    11:48:27             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.007          0.022        159.218        147.118         60.065         12.044         0.0022         0.0016         36.930          0.466              6    11:48:58             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.025        159.213        147.141         60.065         12.046         0.0020         0.0016         36.924          0.867              3    11:50:00             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.025        159.213        147.153         60.066         12.047         0.0017         0.0018         36.921          0.549              4    11:51:01             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.009          0.025        159.213        147.135         60.065         12.047         0.0023         0.0015         36.921          0.794              2    11:52:02             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.006          0.024        159.213        147.130         60.062         12.049         0.0021         0.0016         36.922          0.532              3    11:53:03             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.008          0.024        159.212        147.122         60.064         12.050         0.0020         0.0017         36.923          0.740              2    11:54:03             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.009          0.026        159.213        147.145         60.063         12.051         0.0020         0.0015         36.924          0.599              3    11:55:02             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.007          0.025        159.207        147.079         60.066         12.053         0.0020         0.0023         36.925          0.665              3    12:29:42             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.025        159.208        147.148         60.065         12.051         0.0019         0.0013         36.924          0.908              2    12:30:54             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.025        159.210        147.099         60.064         12.055         0.0022         0.0017         36.922          1.048              3    12:32:43             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.025        159.212        147.148         60.066         12.010         0.0015         0.0017         36.923          0.329              3    12:33:45             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.007          0.023        159.218        147.178         60.062         12.020         0.0014         0.0016         36.917          0.530              2    12:34:45             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.024        159.217        147.189         60.064         12.032         0.0013         0.0011         36.919          0.489              2    12:35:17             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.023        159.219        147.196         60.073         12.036         0.0017         0.0014         36.920          0.764              2    12:37:02             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.007          0.006          0.023        159.219        147.141         60.072         12.037         0.0018         0.0017         36.921          0.886              2    12:38:21             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.024        159.220        147.145         60.076         12.038         0.0013         0.0014         36.923          0.590              3    12:39:22             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.025        159.219        147.176         60.073         12.039         0.0016         0.0011         36.921          0.457              5    12:40:24             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.006          0.023        159.218        147.195         60.073         12.041         0.0021         0.0018         36.923          0.658              2    12:41:25             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.025        159.215        147.177         60.072         12.043         0.0018         0.0013         36.921          0.242              3    12:43:09             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.026        159.214        147.162         60.074         12.044         0.0022         0.0014         36.921          0.592              4    12:44:28             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.010          0.024        159.207        147.172         60.074         12.045         0.0024         0.0019         36.924          0.792              3    12:45:30             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.007          0.006          0.024        159.204        147.178         60.073         12.045         0.0019         0.0015         36.920          0.610              2    12:46:31             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.025        159.200        147.178         60.073         12.046         0.0023         0.0019         36.922          0.859              2    12:47:32             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.025        159.200        147.177         60.068         12.046         0.0016         0.0012         36.919          0.567              3    12:48:34             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.027        159.201        147.183         60.073         12.048         0.0020         0.0016         36.922          0.664              3    12:49:33             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.005          0.005          0.024        159.202        147.177         60.071         12.048         0.0017         0.0014         36.921          0.562              4    12:50:05             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.013          0.028        159.200        147.197         60.073         12.049         0.0021         0.0015         36.920          0.608              3    12:51:07             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.008          0.007          0.025        159.200        147.184         60.071         12.050         0.0023         0.0020         36.924          0.733              2    12:52:08             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.005          0.024        159.199        147.164         60.072         12.052         0.0024         0.0024         36.926          0.442              3    12:53:08             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.005          0.024        159.199        147.170         60.073         12.053         0.0011         0.0012         36.925          0.352              5    12:57:10             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.007          0.025        159.201        147.161         60.070         12.054         0.0018         0.0018         36.925          0.510              5    12:58:25             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.006          0.024        159.197        147.177         60.070         12.055         0.0023         0.0016         36.926          0.594              2    12:59:36             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.026        159.199        147.181         60.072         12.013         0.0010         0.0016         36.921          0.234              7    13:00:48             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.025        159.205        147.169         60.074         12.023         0.0011         0.0014         36.924          0.329              2    13:01:50             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.024        159.205        147.170         60.071         12.031         0.0016         0.0015         36.925          0.353              2    13:02:52             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.010          0.025        159.204        147.162         60.074         12.034         0.0015         0.0008         36.927          0.537              3    13:03:53             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.024        159.204        147.191         60.070         12.036         0.0019         0.0013         36.928          0.437              2    13:04:54             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.009          0.024        159.204        147.128         60.072         12.039         0.0015         0.0016         36.926          0.651              3    13:05:55             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.023        159.205        147.186         60.072         12.040         0.0017         0.0013         36.927          0.487              3    13:06:56             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.009          0.009          0.024        159.205        147.172         60.073         12.042         0.0026         0.0016         36.931          0.382              2    13:07:58             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.027        159.206        147.174         60.072         12.043         0.0024         0.0015         36.928          0.613              3    13:08:59             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.023        159.207        147.181         60.068         12.044         0.0021         0.0011         36.932          0.727              3    13:10:00             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.026        159.207        147.152         60.067         12.045         0.0020         0.0013         36.928          0.690              3    13:11:01             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.010          0.010          0.026        159.203        147.157         60.068         12.046         0.0018         0.0014         36.926          0.458              4    13:12:02             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.025        159.202        147.178         60.071         12.048         0.0021         0.0011         36.928          0.744              3    13:13:03             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.025        159.202        147.147         60.071         12.048         0.0019         0.0016         36.929          0.673              3    13:14:05             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.025        159.205        147.139         60.071         12.049         0.0016         0.0013         36.930          0.375              3    13:15:04             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.012          0.027        159.203        147.154         60.072         12.049         0.0026         0.0013         36.925          0.777              3    13:15:36             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.007          0.007          0.024        159.202        147.151         60.071         12.050         0.0019         0.0014         36.930          0.395              2    13:16:38             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.011          0.026        159.204        147.151         60.068         12.052         0.0024         0.0015         36.932          0.622              2    13:17:39             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.008          0.025        159.201        147.160         60.067         12.052         0.0028         0.0016         36.931          0.614              3    13:18:40             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.025        159.198        147.155         60.069         12.053         0.0012         0.0011         36.931          0.546              2    13:19:41             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.024        159.196        147.100         60.067         12.055         0.0018         0.0017         36.928          0.964              3    13:20:40             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.007          0.006          0.024        159.196        147.115         60.067         12.055         0.0020         0.0014         36.929          0.824              3    13:21:40             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.008          0.008          0.025        159.198        147.138         60.070         12.056         0.0022         0.0014         36.930          0.487              5    13:23:37             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.012          0.026        159.201        147.154         60.071         12.058         0.0022         0.0019         36.930          0.664              4    13:25:59             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.011          0.025        159.202        147.152         60.072         12.005         0.0014         0.0013         36.918          0.513              3    13:27:15             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.008          0.024        159.201        147.140         60.070         12.016         0.0013         0.0016         36.909          0.414              4    13:28:17             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.024        159.202        147.133         60.073         12.022         0.0015         0.0011         36.915          0.349              6    13:29:18             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.024        159.199        147.141         60.072         12.026         0.0017         0.0009         36.913          0.587              5    13:30:19             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.025        159.203        147.160         60.067         12.028         0.0018         0.0009         36.918          0.476              2    13:31:20             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.006          0.006          0.023        159.201        147.164         60.072         12.030         0.0022         0.0014         36.917          0.330              2    13:32:22             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.013          0.026        159.202        147.143         60.070         12.031         0.0015         0.0012         36.915          0.460              3    13:33:23             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.024        159.203        147.161         60.069         12.033         0.0016         0.0012         36.919          0.498              4    13:34:24             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.025        159.202        147.159         60.071         12.034         0.0022         0.0011         36.917          0.704              4    13:35:25             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.026        159.203        147.145         60.069         12.036         0.0020         0.0013         36.920          0.746              3    13:36:26             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.024        159.202        147.149         60.071         12.037         0.0020         0.0014         36.920          0.283              5    13:37:27             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.026        159.201        147.148         60.070         12.037         0.0015         0.0011         36.919          0.656              3    13:38:28             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.012          0.025        159.201        147.166         60.071         12.039         0.0018         0.0012         36.922          0.710              3    13:39:29             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.006          0.025        159.201        147.150         60.070         12.040         0.0018         0.0013         36.923          0.469              3    13:40:31             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.026        159.203        147.138         60.071         12.040         0.0016         0.0012         36.921          0.405              5    13:41:33             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.026        159.203        147.147         60.070         12.043         0.0021         0.0022         36.925          0.479              2    13:42:32             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.025        159.202        147.170         60.070         12.043         0.0019         0.0013         36.925          0.660              3    13:43:05             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.012          0.026        159.200        147.148         60.069         12.044         0.0019         0.0012         36.922          0.611              3    13:44:06             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.010          0.010          0.025        159.202        147.145         60.069         12.045         0.0021         0.0016         36.927          0.844              2    13:45:07             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.025        159.199        147.146         60.068         12.046         0.0016         0.0013         36.927          0.574              6    13:46:09             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.026        159.202        147.137         60.068         12.046         0.0023         0.0014         36.922          0.657              3    13:47:08             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.025        159.201        147.165         60.066         12.048         0.0021         0.0012         36.928          0.809              2    13:48:08             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.024        159.201        147.162         60.069         12.049         0.0025         0.0013         36.927          1.054              2    13:49:34             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.012          0.011          0.026        159.199        147.163         60.078         12.051         0.0021         0.0013         36.922          0.789              3    13:50:48             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.024        159.201        147.150         60.074         12.051         0.0024         0.0018         36.921          0.879              4    13:51:59             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.006          0.023        159.201        147.160         60.077         12.008         0.0012         0.0016         36.921          0.561              2    13:53:12             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.009          0.026        159.199        147.107         60.079         12.021         0.0016         0.0018         36.921          0.358              5    13:54:12             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.006          0.007          0.023        159.202        147.156         60.078         12.030         0.0016         0.0009         36.923          0.324              3    13:55:14             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.008          0.009          0.023        159.204        147.156         60.078         12.034         0.0018         0.0009         36.930          0.568              3    13:56:15             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.013          0.026        159.202        147.122         60.080         12.035         0.0021         0.0014         36.922          0.655              3    13:57:16             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.010          0.010          0.024        159.202        147.155         60.077         12.036         0.0019         0.0013         36.928          0.850              3    13:58:17             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.011          0.025        159.203        147.130         60.079         12.038         0.0023         0.0013         36.928          0.650              2    13:59:19             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.024        159.199        147.152         60.077         12.040         0.0014         0.0012         36.925          0.381              3    14:00:20             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.012          0.025        159.200        147.158         60.075         12.042         0.0020         0.0014         36.928          0.687              3    14:01:21             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.025        159.199        147.162         60.079         12.043         0.0019         0.0011         36.927          1.104              2    14:02:21             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.010          0.026        159.195        147.171         60.075         12.044         0.0017         0.0015         36.927          0.585              3    14:03:20             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.009          0.026        159.197        147.146         60.077         12.045         0.0020         0.0014         36.929          0.359              2    14:04:32             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.025        159.197        147.149         60.077         12.047         0.0023         0.0016         36.927          0.609              3    14:05:42             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.025        159.199        147.139         60.071         12.048         0.0016         0.0015         36.934          0.742              3    14:06:57             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.025        159.186        147.147         60.074         12.049         0.0024         0.0016         36.929          0.912              2    14:07:28             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.009          0.010          0.025        159.180        147.112         60.072         12.050         0.0021         0.0011         36.925          0.390              2    14:08:30             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.026        159.177        147.099         60.073         12.050         0.0023         0.0014         36.923          1.001              2    14:09:31             HANYANG
