     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.013          0.011          0.017        159.294        147.154         60.066         12.058         0.0023         0.0028         36.909          1.245              3          0.025          0.021    01:33:25             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.019        159.292        147.138         60.066         12.060         0.0023         0.0030         36.908          1.364              3          0.020          0.017    01:34:15             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.010          0.018        159.291        147.130         60.065         12.061         0.0024         0.0026         36.905          1.392              3          0.025          0.022    01:35:49             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.013          0.020        159.296        147.131         60.064         12.063         0.0020         0.0026         36.910          1.506              3          0.022          0.021    01:36:25             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.012          0.010          0.017        159.288        147.120         60.064         12.063         0.0034         0.0028         36.902          1.137              2          0.029          0.029    01:44:40             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.024          0.015          0.012          0.019        159.289        147.144         60.064         12.067         0.0039         0.0042         36.908          1.087              3          0.028          0.026    01:46:23             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.010          0.020        159.289        147.120         60.063         12.068         0.0040         0.0035         36.909          1.091              4          0.025          0.024    01:47:42             HANYANG
     247           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.015          0.015          0.021        159.289        147.115         60.066         11.992         0.0014         0.0021         36.877          0.299              3          0.028          0.023    01:49:03             HANYANG
     248           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.009          0.010          0.016        159.290        147.109         60.065         12.012         0.0016         0.0023         36.873          1.041              2          0.022          0.031    01:49:59             HANYANG
     249           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.010          0.020        159.292        147.110         60.063         12.029         0.0023         0.0016         36.877          0.958              2          0.027          0.028    01:51:00             HANYANG
     250           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.017        159.296        147.116         60.064         12.034         0.0022         0.0019         36.882          0.909              2          0.026          0.025    01:52:05             HANYANG
     251           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.010          0.009          0.016        159.297        147.111         60.065         12.035         0.0027         0.0016         36.882          1.042              2          0.028          0.025    01:53:35             HANYANG
     252           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.012          0.012          0.018        159.300        147.115         60.063         12.037         0.0026         0.0011         36.880          0.690              4          0.032          0.031    01:54:13             HANYANG
     253           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.013          0.019        159.299        147.125         60.061         12.039         0.0025         0.0014         36.883          0.891              4          0.030          0.029    01:55:14             HANYANG
     254           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.011          0.018        159.297        147.122         60.064         12.042         0.0029         0.0022         36.887          0.865              4          0.027          0.024    01:56:20             HANYANG
     255           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.011          0.010          0.018        159.298        147.108         60.067         12.044         0.0036         0.0024         36.888          1.818              2          0.026          0.028    01:57:53             HANYANG
     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.012          0.020        159.300        147.125         60.065         12.046         0.0029         0.0025         36.892          0.660              2          0.025          0.024    01:58:41             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.017        159.296        147.111         60.064         12.047         0.0023         0.0021         36.888          1.247              3          0.027          0.025    02:00:22             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.018        159.297        147.114         60.062         12.049         0.0024         0.0017         36.890          1.667              2          0.025          0.025    02:01:03             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.012          0.017        159.298        147.109         60.061         12.051         0.0034         0.0027         36.891          1.690              2          0.027          0.028    02:02:12             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.010          0.010          0.016        159.290        147.109         60.066         12.012         0.0016         0.0024         36.873          1.046              2          0.022          0.031    02:03:12             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.010          0.018        159.291        147.110         60.062         12.053         0.0034         0.0029         36.891          1.229              2          0.027          0.024    02:03:52             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.019        159.292        147.103         60.061         12.054         0.0026         0.0020         36.891          1.073              2          0.027          0.023    02:04:35             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.013          0.012          0.020        159.292        147.098         60.061         12.055         0.0038         0.0027         36.891          1.400              2          0.028          0.024    02:05:50             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.011          0.018        159.293        147.101         60.061         12.058         0.0021         0.0027         36.892          0.438              3          0.028          0.028    02:06:32             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.013          0.013          0.018        159.293        147.125         60.057         12.059         0.0023         0.0029         36.894          0.514              7          0.027          0.027    02:07:40             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.009          0.019        159.291        147.118         60.059         12.060         0.0036         0.0034         36.895          1.416              3          0.028          0.024    02:08:30             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.024          0.016          0.014          0.022        159.292        147.107         60.058         12.060         0.0023         0.0023         36.891          0.959              4          0.033          0.031    02:10:02             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.019        159.292        147.097         60.062         12.062         0.0021         0.0025         36.897          0.879              3          0.026          0.025    02:11:04             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.016        159.292        147.107         60.058         12.064         0.0019         0.0027         36.894          0.727              3          0.025          0.024    02:12:09             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.013          0.011          0.018        159.293        147.110         60.062         12.065         0.0024         0.0026         36.896          0.909              2          0.028          0.025    02:13:50             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.012          0.017        159.293        147.102         60.064         12.066         0.0026         0.0023         36.898          1.317              3          0.024          0.024    02:15:29             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.015          0.012          0.020        159.291        147.103         60.060         12.068         0.0037         0.0030         36.894          1.418              2          0.029          0.028    02:16:56             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.021        159.294        147.106         60.065         11.992         0.0012         0.0023         36.865          0.326              3          0.021          0.017    02:17:53             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.018        159.296        147.105         60.062         12.013         0.0019         0.0027         36.877          0.573              2          0.018          0.018    02:19:02             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.012          0.012          0.019        159.293        147.076         60.061         12.027         0.0031         0.0012         36.880          1.423              2          0.024          0.021    02:20:11             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.010          0.017        159.294        147.102         60.061         12.031         0.0021         0.0014         36.882          0.666              5          0.020          0.023    02:21:06             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.010          0.018        159.294        147.114         60.060         12.035         0.0024         0.0019         36.883          0.810              2          0.024          0.021    02:22:06             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.015          0.014          0.018        159.295        147.110         60.061         12.036         0.0018         0.0019         36.882          0.483              3          0.024          0.024    02:23:15             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.011          0.019        159.294        147.085         60.058         12.037         0.0027         0.0022         36.887          0.520              3          0.021          0.024    02:24:04             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.019        159.294        147.097         60.060         12.039         0.0023         0.0019         36.883          1.420              2          0.021          0.020    02:25:23             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.017        159.292        147.088         60.059         12.041         0.0027         0.0020         36.884          1.070              2          0.021          0.019    02:26:51             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.017        159.294        147.085         60.060         12.043         0.0020         0.0026         36.888          0.738              3          0.020          0.020    02:28:00             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.011          0.020        159.293        147.091         60.061         12.045         0.0019         0.0024         36.886          0.545              4          0.023          0.020    02:29:20             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.022          0.010          0.010          0.018        159.291        147.088         60.061         12.047         0.0032         0.0024         36.888          1.292              2          0.020          0.024    02:30:31             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.009          0.018        159.291        147.089         60.055         12.048         0.0029         0.0022         36.887          0.994              2          0.021          0.020    02:31:10             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.018        159.292        147.093         60.059         12.049         0.0029         0.0025         36.886          0.614              3          0.025          0.022    02:32:19             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.019          0.014          0.012          0.018        159.293        147.087         60.057         12.051         0.0031         0.0030         36.888          1.049              3          0.027          0.023    02:33:28             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.010          0.018        159.293        147.079         60.060         12.052         0.0031         0.0020         36.889          1.147              2          0.022          0.022    02:34:30             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.018        159.295        147.088         60.057         12.055         0.0028         0.0029         36.885          0.950              2          0.028          0.023    02:35:07             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.018        159.292        147.076         60.060         12.057         0.0019         0.0027         36.885          1.209              3          0.027          0.023    02:36:27             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.016        159.295        147.081         60.059         12.058         0.0018         0.0027         36.891          1.139              3          0.022          0.020    02:37:54             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.011          0.020        159.290        147.090         60.059         12.059         0.0029         0.0028         36.883          1.147              3          0.029          0.026    02:39:03             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.012          0.017        159.293        147.084         60.059         12.061         0.0029         0.0026         36.889          1.008              2          0.028          0.025    02:39:59             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.027          0.013          0.011          0.017        159.293        147.073         60.060         12.064         0.0034         0.0035         36.891          0.815              2          0.028          0.029    02:40:48             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.017        159.289        147.067         60.056         12.062         0.0018         0.0021         36.884          1.152              2          0.027          0.026    02:44:18             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.010          0.010          0.016        159.290        147.066         60.057         12.065         0.0018         0.0024         36.883          1.372              3          0.029          0.028    02:45:58             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.011          0.012          0.018        159.290        147.058         60.063         12.066         0.0031         0.0030         36.886          1.063              2          0.027          0.026    02:47:17             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.018        159.289        147.074         60.064         11.987         0.0017         0.0032         36.882          0.696              4          0.020          0.016    02:48:38             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.018        159.301        147.283         60.064         12.006         0.0014         0.0025         36.883          0.581              4          0.016          0.024    02:49:47             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.015          0.019        159.297        147.242         60.061         12.021         0.0021         0.0013         36.885          0.839              4          0.027          0.029    02:50:56             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.010          0.018        159.292        147.231         60.063         12.025         0.0028         0.0028         36.889          1.135              2          0.024          0.025    02:52:05             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.019        159.291        147.224         60.059         12.027         0.0020         0.0014         36.889          0.515              4          0.026          0.025    02:52:45             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.007          0.017        159.290        147.233         60.058         12.029         0.0031         0.0017         36.892          0.939              2          0.021          0.019    02:53:50             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.017        159.292        147.227         60.060         12.031         0.0024         0.0014         36.893          1.230              2          0.022          0.020    02:55:21             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.009          0.018        159.293        147.219         60.060         12.032         0.0027         0.0022         36.894          1.122              2          0.022          0.022    02:56:31             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.015          0.018        159.291        147.217         60.056         12.034         0.0024         0.0019         36.891          1.135              2          0.030          0.030    02:57:41             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.018        159.288        147.199         60.053         12.034         0.0021         0.0018         36.892          1.103              2          0.020          0.020    02:58:35             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.007          0.016        159.289        147.197         60.056         12.037         0.0031         0.0023         36.895          1.180              2          0.020          0.018    02:59:44             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.008          0.017        159.292        147.213         60.056         12.039         0.0029         0.0023         36.900          1.259              2          0.018          0.019    03:00:53             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.019        159.292        147.201         60.057         12.041         0.0025         0.0013         36.894          0.945              2          0.025          0.025    03:02:02             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.009          0.017        159.291        147.198         60.060         12.043         0.0032         0.0027         36.900          0.801              2          0.021          0.019    03:03:13             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.012          0.011          0.016        159.292        147.193         60.061         12.045         0.0021         0.0018         36.897          0.641              3          0.023          0.025    03:03:52             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.010          0.016        159.297        147.209         60.061         12.048         0.0024         0.0029         36.905          0.855              2          0.022          0.020    03:04:57             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.015        159.293        147.193         60.058         12.048         0.0024         0.0026         36.901          1.475              2          0.022          0.021    03:06:25             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.011          0.009          0.017        159.293        147.186         60.056         12.049         0.0037         0.0024         36.900          0.864              2          0.022          0.022    03:07:33             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.011          0.009          0.018        159.294        147.171         60.057         12.052         0.0027         0.0024         36.901          1.210              3          0.025          0.024    03:08:35             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.010          0.017        159.295        147.186         60.055         12.054         0.0026         0.0026         36.902          0.589              4          0.028          0.026    03:09:34             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.015        159.293        147.167         60.056         12.056         0.0021         0.0028         36.901          0.948              3          0.026          0.026    03:10:45             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.014          0.012          0.015        159.295        147.175         60.056         12.058         0.0020         0.0028         36.901          1.300              3          0.031          0.028    03:11:49             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.009          0.009          0.016        159.293        147.163         60.059         12.057         0.0025         0.0020         36.901          1.192              3          0.025          0.023    03:19:33             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.012          0.009          0.016        159.292        147.160         60.057         12.059         0.0037         0.0029         36.901          1.322              2          0.028          0.026    03:21:13             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.011          0.017        159.295        147.169         60.057         12.061         0.0020         0.0019         36.903          1.153              3          0.025          0.025    03:22:32             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.017        159.293        147.160         60.059         11.988         0.0011         0.0024         36.876          0.443              3          0.022          0.015    03:24:04             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.015        159.296        147.152         60.059         12.006         0.0016         0.0023         36.887          0.542              2          0.024          0.019    03:24:53             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.009          0.010          0.017        159.300        147.166         60.060         12.020         0.0025         0.0013         36.890          1.149              2          0.021          0.023    03:26:03             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.012          0.011          0.017        159.302        147.136         60.061         12.025         0.0024         0.0015         36.883          0.543              4          0.021          0.023    03:26:58             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.016        159.303        147.156         60.061         12.027         0.0023         0.0022         36.890          0.778              2          0.016          0.017    03:27:58             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.011          0.015        159.302        147.138         60.060         12.029         0.0024         0.0016         36.887          1.213              2          0.022          0.019    03:29:11             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.015        159.303        147.156         60.060         12.030         0.0019         0.0019         36.890          0.478              5          0.020          0.021    03:30:17             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.010          0.009          0.016        159.304        147.147         60.057         12.033         0.0032         0.0023         36.893          1.673              2          0.019          0.021    03:31:44             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.008          0.015        159.301        147.153         60.058         12.034         0.0025         0.0027         36.893          0.865              2          0.020          0.019    03:32:56             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.012          0.012          0.020        159.330        147.149         60.061         12.099         0.0046         0.0039         36.923          1.716              2          0.022          0.022    03:33:32             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.010          0.016        159.302        147.155         60.056         12.036         0.0027         0.0022         36.892          1.352              2          0.021          0.020    03:34:11             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.016        159.299        147.135         60.055         12.037         0.0020         0.0019         36.894          0.591              3          0.017          0.016    03:35:23             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.008          0.016        159.300        147.120         60.055         12.040         0.0029         0.0023         36.892          0.560              2          0.018          0.018    03:36:02             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.018        159.289        147.128         60.054         12.041         0.0020         0.0021         36.890          0.883              4          0.024          0.020    03:37:10             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.012          0.017        159.285        147.119         60.055         12.043         0.0024         0.0022         36.889          0.643              3          0.023          0.023    03:38:20             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.011          0.018        159.289        147.139         60.056         12.044         0.0026         0.0020         36.894          0.638              3          0.020          0.021    03:39:33             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.015        159.290        147.128         60.056         12.046         0.0020         0.0021         36.896          0.876              4          0.019          0.018    03:40:12             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.026          0.012          0.011          0.017        159.290        147.125         60.053         12.048         0.0038         0.0032         36.895          1.126              2          0.025          0.028    03:41:21             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.013          0.010          0.008          0.018        159.290        147.124         60.054         12.049         0.0019         0.0021         36.894          0.985              3          0.020          0.017    03:42:11             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.010          0.009          0.016        159.288        147.117         60.058         12.050         0.0031         0.0026         36.897          1.150              2          0.020          0.023    03:43:31             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.012          0.010          0.016        159.288        147.122         60.056         12.052         0.0033         0.0024         36.894          1.126              2          0.024          0.024    03:44:52             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.011          0.017        159.289        147.116         60.056         12.054         0.0023         0.0027         36.895          1.040              4          0.025          0.024    03:45:53             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.008          0.016        159.288        147.095         60.060         12.055         0.0019         0.0026         36.893          0.909              4          0.024          0.023    03:46:43             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.017        159.284        147.091         60.056         12.056         0.0022         0.0024         36.894          1.046              3          0.024          0.024    03:48:38             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.010          0.008          0.016        159.288        147.099         60.057         12.058         0.0024         0.0019         36.893          1.141              2          0.025          0.022    03:50:18             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.015        159.291        147.109         60.055         12.061         0.0022         0.0028         36.901          1.159              3          0.021          0.021    03:51:45             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.019        159.289        147.098         60.055         11.987         0.0016         0.0022         36.870          0.446              4          0.025          0.017    03:52:58             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.016        159.287        147.106         60.055         12.008         0.0027         0.0033         36.864          0.571              4          0.023          0.030    03:54:11             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.015        159.286        147.099         60.053         12.024         0.0026         0.0019         36.870          1.490              2          0.027          0.026    03:55:25             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.014          0.019        159.290        147.113         60.059         12.028         0.0021         0.0011         36.870          0.433              4          0.031          0.030    03:56:05             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.017        159.291        147.097         60.058         12.030         0.0027         0.0015         36.871          1.445              2          0.030          0.028    03:57:00             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.010          0.009          0.014        159.290        147.086         60.053         12.032         0.0027         0.0020         36.876          1.647              2          0.028          0.027    03:58:09             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.017        159.289        147.112         60.055         12.033         0.0019         0.0013         36.874          0.518              4          0.030          0.029    03:59:14             HANYANG
