     145        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.020          0.009          0.010          0.022        159.186        147.111         60.071         12.058         0.0047         0.0043         36.954          1.060              3    11:04:57             HANYANG
     146        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.020          0.020          0.009          0.010          0.022        159.182        147.071         60.069         12.059         0.0036         0.0041         36.951          0.808              3    11:06:04             HANYANG
     147        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.013          0.010          0.009          0.023        159.185        147.075         60.067         12.061         0.0049         0.0038         36.959          0.984              3    11:06:49             HANYANG
     148        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.008          0.009          0.021        159.183        147.081         60.069         11.983         0.0023         0.0023         36.915          0.403              3    11:08:02             HANYANG
     149        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.017          0.010          0.012          0.022        159.186        147.072         60.069         12.015         0.0035         0.0034         36.935          0.293              3    11:09:20             HANYANG
     150        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.018          0.009          0.010          0.022        159.186        147.057         60.065         12.025         0.0048         0.0027         36.937          0.416              3    11:09:52             HANYANG
     151        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.014          0.011          0.010          0.021        159.187        147.076         60.066         12.027         0.0027         0.0024         36.943          2.070              3    11:11:01             HANYANG
     152        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.020          0.019          0.013          0.013          0.022        159.186        147.084         60.065         12.030         0.0037         0.0025         36.940          0.642              2    11:12:05             HANYANG
     153        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.011          0.011          0.021        159.185        147.073         60.066         12.032         0.0027         0.0018         36.941          0.742              4    11:12:49             HANYANG
     154        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.013          0.010          0.009          0.021        159.187        147.081         60.067         12.034         0.0035         0.0028         36.941          0.512              3    11:14:08             HANYANG
     155        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.012          0.008          0.009          0.022        159.189        147.070         60.067         12.035         0.0049         0.0028         36.945          0.711              3    11:14:39             HANYANG
     156        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.018          0.010          0.010          0.022        159.190        147.102         60.065         12.038         0.0027         0.0028         36.949          0.517              3    11:15:55             HANYANG
     157        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.020          0.012          0.012          0.025        159.187        147.070         60.066         12.039         0.0029         0.0026         36.944          0.676              4    11:17:00             HANYANG
     158        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.013          0.011          0.011          0.021        159.188        147.070         60.067         12.041         0.0048         0.0026         36.947          1.002              3    11:18:06             HANYANG
     159        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.019          0.010          0.011          0.021        159.186        147.099         60.066         12.043         0.0037         0.0028         36.948          0.433              4    11:19:08             HANYANG
     160        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.018          0.011          0.011          0.022        159.187        147.041         60.065         12.044         0.0057         0.0021         36.944          0.813              3    11:19:40             HANYANG
     161        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.019          0.008          0.009          0.021        159.187        147.094         60.065         12.046         0.0059         0.0031         36.950          0.749              4    11:23:52             HANYANG
     162        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.019          0.010          0.010          0.021        159.186        147.075         60.067         12.047         0.0035         0.0025         36.945          0.639              3    11:25:27             HANYANG
     163        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.012          0.010          0.009          0.022        159.189        147.095         60.065         12.049         0.0050         0.0036         36.950          0.813              3    11:25:58             HANYANG
     164        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.013          0.010          0.009          0.023        159.187        147.058         60.066         12.051         0.0038         0.0050         36.950          0.895              3    11:27:04             HANYANG
     165        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.022          0.020          0.015          0.014          0.025        159.187        147.068         60.068         12.053         0.0053         0.0029         36.950          0.975              2    11:27:36             HANYANG
     166        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.024          0.024          0.014          0.014          0.024        159.189        147.068         60.065         12.055         0.0027         0.0036         36.950          0.621              2    11:28:08             HANYANG
     167        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.016          0.011          0.009          0.024        159.188        147.082         60.067         12.058         0.0060         0.0054         36.952          0.897              2    11:28:41             HANYANG
     168        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.020          0.020          0.010          0.009          0.022        159.189        147.080         60.064         12.058         0.0041         0.0037         36.953          1.005              2    11:29:14             HANYANG
     169        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.018          0.012          0.012          0.021        159.186        147.069         60.065         12.061         0.0050         0.0035         36.952          1.182              3    11:30:16             HANYANG
     170        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.018          0.010          0.009          0.023        159.187        147.091         60.066         12.063         0.0034         0.0054         36.954          0.707              3    11:32:49             HANYANG
     171        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.020          0.022          0.010          0.010          0.021        159.189        147.071         60.065         12.064         0.0040         0.0033         36.956          1.006              2    11:33:57             HANYANG
     172        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.014          0.010          0.008          0.022        159.190        147.061         60.066         12.066         0.0058         0.0047         36.956          1.177              3    11:34:42             HANYANG
     173        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.009          0.009          0.021        159.190        147.072         60.068         11.997         0.0021         0.0025         36.933          0.298              3    11:36:00             HANYANG
     174        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.008          0.009          0.021        159.192        147.120         60.071         12.017         0.0027         0.0037         36.932          0.491              3    11:36:40             HANYANG
     175        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.013          0.008          0.008          0.020        159.193        147.097         60.074         12.025         0.0037         0.0018         36.937          0.491              2    11:37:47             HANYANG
     176        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.014          0.009          0.009          0.020        159.193        147.129         60.071         12.028         0.0037         0.0025         36.936          0.656              2    11:38:52             HANYANG
     177        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.013          0.009          0.009          0.020        159.192        147.127         60.072         12.031         0.0030         0.0023         36.937          0.325              3    11:39:58             HANYANG
     178        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.012          0.012          0.020        159.194        147.128         60.073         12.032         0.0033         0.0026         36.940          1.052              2    11:41:02             HANYANG
     179        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.009          0.010          0.021        159.192        147.096         60.071         12.033         0.0048         0.0026         36.937          0.546              5    11:41:35             HANYANG
     180        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.013          0.008          0.009          0.021        159.191        147.094         60.072         12.035         0.0034         0.0019         36.938          0.638              2    11:42:42             HANYANG
     181        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.011          0.009          0.010          0.021        159.190        147.108         60.072         12.038         0.0038         0.0033         36.940          0.703              3    11:43:47             HANYANG
     182        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.012          0.010          0.011          0.021        159.191        147.098         60.069         12.040         0.0050         0.0034         36.939          0.695              2    11:44:53             HANYANG
     183        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.012          0.007          0.009          0.019        159.193        147.111         60.071         12.042         0.0043         0.0046         36.947          0.707              3    11:45:56             HANYANG
     184        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.012          0.007          0.009          0.021        159.192        147.112         60.068         12.042         0.0031         0.0026         36.942          0.506              2    11:46:31             HANYANG
     185        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.008          0.009          0.021        159.190        147.109         60.069         12.044         0.0029         0.0037         36.943          0.531              4    11:47:37             HANYANG
     186        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.011          0.007          0.008          0.019        159.189        147.088         60.070         12.045         0.0033         0.0029         36.943          0.810              2    11:48:43             HANYANG
     187        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.014          0.011          0.010          0.020        159.192        147.099         60.068         12.047         0.0037         0.0037         36.943          0.813              3    11:49:50             HANYANG
     188        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.015          0.008          0.010          0.021        159.192        147.107         60.068         12.049         0.0050         0.0031         36.943          0.796              3    11:50:52             HANYANG
     189        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.018          0.007          0.010          0.021        159.192        147.112         60.071         12.050         0.0036         0.0024         36.945          0.468              2    11:51:27             HANYANG
     190        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.011          0.011          0.021        159.190        147.110         60.070         12.052         0.0060         0.0028         36.944          0.752              3    11:52:33             HANYANG
     191        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.016          0.008          0.008          0.020        159.189        147.101         60.070         12.054         0.0047         0.0037         36.946          0.749              3    11:53:40             HANYANG
     192        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.011          0.010          0.010          0.020        159.189        147.090         60.067         12.056         0.0059         0.0025         36.948          0.904              3    11:54:46             HANYANG
     193        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.009          0.007          0.020        159.189        147.059         60.069         12.058         0.0034         0.0044         36.949          0.690              4    11:55:47             HANYANG
     194        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.011          0.008          0.007          0.020        159.188        147.054         60.067         12.059         0.0034         0.0039         36.949          0.920              3    11:56:19             HANYANG
     195        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.011          0.010          0.009          0.020        159.192        147.114         60.070         12.061         0.0029         0.0043         36.950          0.550              3    12:21:40             HANYANG
     196        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.013          0.009          0.009          0.020        159.191        147.069         60.071         12.062         0.0050         0.0041         36.952          0.884              3    12:22:47             HANYANG
     197        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.019          0.010          0.010          0.021        159.190        147.103         60.069         12.064         0.0063         0.0037         36.949          0.860              2    12:23:52             HANYANG
     198        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.009          0.008          0.006          0.007          0.020        159.191        147.071         60.081         12.006         0.0014         0.0034         36.930          0.335              3    12:24:37             HANYANG
     199        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.009          0.010          0.007          0.008          0.019        159.196        147.080         60.078         12.019         0.0029         0.0040         36.935          0.332              5    12:25:50             HANYANG
     200        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.014          0.007          0.007          0.020        159.197        147.096         60.075         12.030         0.0046         0.0024         36.935          0.433              3    12:27:09             HANYANG
     201        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.011          0.007          0.008          0.020        159.193        147.090         60.073         12.034         0.0034         0.0032         36.933          0.475              4    12:27:42             HANYANG
     202        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.015          0.010          0.010          0.020        159.192        147.082         60.077         12.036         0.0042         0.0029         36.936          0.500              4    12:28:49             HANYANG
     203        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.012          0.011          0.011          0.020        159.196        147.090         60.076         12.038         0.0049         0.0033         36.937          0.472              4    12:29:55             HANYANG
     204        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.008          0.007          0.019        159.193        147.078         60.075         12.039         0.0027         0.0029         36.937          0.693              4    12:31:01             HANYANG
     205        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.011          0.008          0.007          0.020        159.193        147.078         60.075         12.041         0.0050         0.0028         36.938          0.684              4    12:32:03             HANYANG
     206        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.014          0.008          0.007          0.019        159.192        147.084         60.073         12.042         0.0045         0.0019         36.939          1.035              2    12:32:38             HANYANG
     207        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.007          0.007          0.020        159.192        147.049         60.074         12.044         0.0026         0.0031         36.938          0.714              2    12:33:45             HANYANG
     208        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.011          0.009          0.007          0.021        159.189        147.055         60.073         12.044         0.0031         0.0028         36.934          0.352              4    12:34:51             HANYANG
     209        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.011          0.011          0.010          0.009          0.020        159.192        147.074         60.075         12.046         0.0049         0.0025         36.937          0.597              3    12:35:57             HANYANG
     210        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.014          0.010          0.008          0.020        159.181        147.072         60.070         12.047         0.0044         0.0025         36.935          0.791              3    12:36:59             HANYANG
     211        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.014          0.009          0.009          0.020        159.178        147.061         60.070         12.049         0.0034         0.0032         36.935          1.124              3    12:37:35             HANYANG
     212        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.014          0.012          0.011          0.020        159.175        147.064         60.069         12.050         0.0055         0.0034         36.936          0.863              3    12:38:41             HANYANG
     213        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.010          0.011          0.021        159.176        147.061         60.068         12.052         0.0046         0.0030         36.936          0.737              2    12:39:47             HANYANG
     214        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.011          0.009          0.008          0.021        159.176        147.056         60.071         12.054         0.0043         0.0045         36.938          0.859              3    12:40:52             HANYANG
     215        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.017          0.010          0.010          0.020        159.180        147.050         60.071         12.055         0.0029         0.0048         36.939          0.842              2    12:41:56             HANYANG
     216        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.010          0.009          0.009          0.007          0.019        159.179        147.065         60.067         12.056         0.0050         0.0039         36.939          0.863              3    12:42:30             HANYANG
     217        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.012          0.011          0.008          0.021        159.179        147.063         60.067         12.058         0.0053         0.0032         36.938          0.972              2    12:43:37             HANYANG
     218        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.011          0.010          0.021        159.177        147.069         60.070         12.062         0.0032         0.0044         36.940          0.751              3    12:44:41             HANYANG
     219        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.011          0.008          0.006          0.019        159.176        147.082         60.069         12.062         0.0053         0.0043         36.939          1.005              3    12:45:43             HANYANG
     220        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.009          0.008          0.020        159.180        147.058         60.070         12.063         0.0040         0.0035         36.939          0.914              3    12:50:41             HANYANG
     221        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.010          0.008          0.021        159.181        147.051         60.068         12.066         0.0040         0.0056         36.941          1.176              3    12:52:27             HANYANG
     222        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.012          0.010          0.009          0.021        159.182        147.045         60.069         12.066         0.0038         0.0047         36.943          0.911              3    12:53:44             HANYANG
     223        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.013          0.007          0.007          0.023        159.176        147.060         60.069         12.003         0.0030         0.0027         36.950          0.512              3    12:54:57             HANYANG
     224        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.013          0.008          0.009          0.023        159.210        147.061         60.074         12.035         0.0031         0.0018         36.953          0.436              7    12:56:15             HANYANG
     225        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.020          0.019          0.014          0.014          0.024        159.209        147.057         60.074         12.037         0.0039         0.0021         36.951          0.571              3    12:56:47             HANYANG
     226        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.019          0.010          0.012          0.023        159.207        147.051         60.073         12.040         0.0040         0.0023         36.951          0.588              3    12:57:54             HANYANG
     227        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.006          0.006          0.020        159.206        147.065         60.071         12.041         0.0038         0.0022         36.956          0.458              2    12:58:59             HANYANG
     228        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.018          0.011          0.012          0.023        159.207        147.067         60.073         12.043         0.0045         0.0028         36.956          0.549              2    13:00:05             HANYANG
     229        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.014          0.009          0.010          0.022        159.208        147.062         60.072         12.044         0.0030         0.0025         36.957          0.514              3    13:01:07             HANYANG
     230        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.018          0.012          0.013          0.023        159.209        147.093         60.071         12.046         0.0052         0.0029         36.958          0.401              3    13:01:42             HANYANG
     231        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.018          0.012          0.013          0.023        159.210        147.050         60.070         12.048         0.0048         0.0024         36.955          0.880              2    13:02:49             HANYANG
     232        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.018          0.012          0.013          0.022        159.210        147.050         60.069         12.051         0.0058         0.0034         36.958          0.775              2    13:03:55             HANYANG
     233        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.013          0.010          0.009          0.021        159.205        147.056         60.069         12.052         0.0037         0.0037         36.959          0.740              2    13:05:00             HANYANG
     234        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.018          0.009          0.010          0.020        159.207        147.060         60.069         12.053         0.0040         0.0023         36.959          0.606              3    13:06:03             HANYANG
     235        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.018          0.012          0.012          0.024        159.207        147.043         60.069         12.054         0.0025         0.0021         36.956          0.641              5    13:06:38             HANYANG
     236        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.021          0.022          0.013          0.015          0.023        159.208        147.037         60.071         12.057         0.0040         0.0025         36.956          0.800              2    13:07:45             HANYANG
     237        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.021          0.021          0.014          0.012          0.023        159.207        147.075         60.067         12.061         0.0052         0.0034         36.960          0.798              2    13:08:30             HANYANG
     238        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.016          0.012          0.012          0.022        159.208        147.063         60.067         12.062         0.0034         0.0033         36.959          0.828              2    13:09:39             HANYANG
     239        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.013          0.010          0.008          0.020        159.208        147.072         60.070         12.063         0.0042         0.0028         36.963          1.282              2    13:10:57             HANYANG
     240        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.016          0.010          0.010          0.022        159.207        147.051         60.071         12.065         0.0027         0.0040         36.961          0.595              3    13:11:34             HANYANG
     241        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.014          0.009          0.009          0.021        159.208        147.062         60.071         12.066         0.0036         0.0036         36.962          1.023              2    13:12:41             HANYANG
     242        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.015          0.010          0.009          0.022        159.210        147.044         60.070         12.068         0.0028         0.0030         36.963          0.575              4    13:13:45             HANYANG
     243        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.020          0.010          0.011          0.020        159.210        147.057         60.069         12.070         0.0046         0.0037         36.965          1.356              2    13:14:46             HANYANG
     244        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.014          0.009          0.008          0.020        159.209        147.038         60.069         12.072         0.0034         0.0042         36.966          0.840              3    13:17:07             HANYANG
     245        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.025          0.023          0.018          0.018          0.024        159.207        147.041         60.069         12.073         0.0059         0.0039         36.965          1.250              3    13:18:36             HANYANG
     246        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.022          0.019          0.014          0.013          0.024        159.208        147.053         60.066         12.076         0.0047         0.0044         36.962          1.040              2    13:19:06             HANYANG
     247        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.013          0.009          0.008          0.021        159.207        147.069         60.071         11.995         0.0021         0.0030         36.930          0.365              3    13:20:20             HANYANG
     248        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.017          0.011          0.012          0.022        159.209        147.059         60.071         12.019         0.0031         0.0037         36.936          0.393              3    13:21:35             HANYANG
     249        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.012          0.012          0.007          0.007          0.020        159.207        147.044         60.069         12.029         0.0034         0.0024         36.940          0.542              2    13:22:41             HANYANG
     250        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.015          0.008          0.009          0.020        159.206        147.065         60.069         12.032         0.0047         0.0017         36.940          0.318              2    13:23:44             HANYANG
     251        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.012          0.009          0.008          0.022        159.207        147.068         60.068         12.034         0.0030         0.0024         36.940          0.324              4    13:24:18             HANYANG
     252        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.018          0.011          0.011          0.020        159.208        147.030         60.067         12.037         0.0039         0.0032         36.940          0.379              4    13:25:25             HANYANG
     253        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.010          0.011          0.022        159.208        147.042         60.070         12.039         0.0048         0.0029         36.944          0.348              3    13:26:30             HANYANG
     254        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.014          0.007          0.007          0.020        159.207        147.037         60.068         12.041         0.0022         0.0026         36.943          0.585              4    13:27:36             HANYANG
     255        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.008          0.009          0.019        159.205        147.043         60.064         12.043         0.0022         0.0022         36.946          0.466              5    13:28:38             HANYANG
     256        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.013          0.016          0.011          0.011          0.021        159.206        147.049         60.065         12.045         0.0049         0.0028         36.945          0.893              2    13:29:14             HANYANG
     257        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.009          0.009          0.020        159.206        147.033         60.068         12.045         0.0047         0.0036         36.943          0.636              2    13:30:20             HANYANG
     258        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.014          0.014          0.006          0.008          0.020        159.205        147.035         60.067         12.047         0.0027         0.0021         36.947          0.345              6    13:31:26             HANYANG
     259        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.016          0.009          0.010          0.020        159.203        147.027         60.065         12.051         0.0057         0.0038         36.948          0.916              2    13:32:33             HANYANG
     260        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.020          0.020          0.011          0.011          0.020        159.204        147.030         60.067         12.056         0.0043         0.0042         36.953          0.728              3    13:33:35             HANYANG
     261        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.015          0.016          0.009          0.011          0.021        159.201        147.020         60.065         12.055         0.0063         0.0030         36.948          0.718              3    13:34:10             HANYANG
     262        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.018          0.012          0.012          0.022        159.201        147.032         60.066         12.058         0.0060         0.0036         36.950          0.559              2    13:34:56             HANYANG
     263        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.016          0.012          0.012          0.023        159.202        147.040         60.066         12.059         0.0047         0.0044         36.950          0.713              3    13:36:05             HANYANG
     264        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.011          0.011          0.021        159.206        147.056         60.065         12.062         0.0080         0.0021         36.951          1.273              3    13:37:19             HANYANG
     265        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.016          0.010          0.010          0.020        159.202        147.034         60.061         12.064         0.0043         0.0047         36.950          0.533              4    13:38:28             HANYANG
     266        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.016          0.015          0.009          0.008          0.020        159.203        147.049         60.064         12.066         0.0034         0.0055         36.955          0.641              5    13:39:07             HANYANG
     267        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.017          0.015          0.011          0.010          0.020        159.200        147.024         60.064         12.068         0.0048         0.0054         36.954          0.753              4    13:40:12             HANYANG
     268        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.019          0.015          0.010          0.007          0.020        159.203        147.055         60.066         12.070         0.0059         0.0044         36.956          1.385              3    13:41:13             HANYANG
     269        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.022          0.022          0.012          0.011          0.021        159.201        147.032         60.064         12.073         0.0057         0.0047         36.955          0.966              3    13:44:46             HANYANG
     270        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.021          0.021          0.011          0.012          0.020        159.202        147.017         60.063         12.074         0.0066         0.0028         36.956          1.667              3    13:45:31             HANYANG
     271        1009.39        2415.63        4030.07        5761.48        7558.45        9378.75       11212.54          0.018          0.017          0.011          0.010          0.021        159.199        147.042         60.061         12.075         0.0068         0.0031         36.956          1.565              3    13:47:00             HANYANG
