     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.010          0.020        159.176        147.088         60.076         12.053         0.0019         0.0017         36.926          0.777              3    13:35:53             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.019        159.175        147.047         60.077         12.053         0.0021         0.0010         36.924          0.473              3    13:36:25             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.011          0.020        159.175        147.076         60.074         12.056         0.0017         0.0013         36.928          0.361              5    13:37:26             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.010          0.019        159.179        147.064         60.074         12.052         0.0018         0.0008         36.929          0.669              2    13:38:26             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.021        159.174        147.083         60.075         12.057         0.0017         0.0010         36.929          1.219              2    13:39:24             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.019        159.172        147.104         60.074         12.059         0.0021         0.0013         36.929          0.742              2    13:40:24             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.020        159.174        147.068         60.074         12.060         0.0014         0.0009         36.927          0.937              2    13:41:23             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.011          0.019        159.175        147.067         60.074         12.062         0.0011         0.0011         36.930          0.496              4    13:42:23             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.010          0.020        159.174        147.081         60.074         12.064         0.0013         0.0009         36.927          0.260              7    13:43:22             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.019        159.181        147.091         60.070         12.065         0.0016         0.0012         36.928          0.490              3    13:44:21             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.018        159.174        147.088         60.073         12.066         0.0028         0.0014         36.933          0.616              2    13:45:19             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.008          0.021        159.171        147.071         60.073         12.067         0.0027         0.0013         36.930          1.227              2    13:49:53             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.012          0.020        159.170        147.086         60.076         12.071         0.0015         0.0015         36.933          0.733              3    13:51:09             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.022        159.175        147.076         60.071         12.072         0.0014         0.0021         36.935          1.145              2    13:52:18             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.021        159.169        147.087         60.077         12.008         0.0007         0.0013         36.933          0.180              3    13:54:38             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.023        159.191        147.144         60.081         12.020         0.0014         0.0017         36.930          0.307              3    13:55:52             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.006          0.021        159.185        147.149         60.082         12.026         0.0012         0.0010         36.936          0.446              4    13:57:08             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.014          0.022        159.188        147.116         60.083         12.031         0.0008         0.0008         36.939          0.179              7    13:58:08             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.013          0.024        159.192        147.146         60.080         12.034         0.0011         0.0014         36.936          0.322              2    13:59:22             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.021        159.190        147.139         60.082         12.034         0.0010         0.0013         36.942          0.483              2    14:00:37             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.022        159.190        147.152         60.082         12.035         0.0021         0.0010         36.941          1.090              2    14:01:05             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.014          0.014          0.024        159.190        147.145         60.082         12.036         0.0016         0.0011         36.939          0.670              2    14:02:22             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.023        159.191        147.141         60.083         12.038         0.0014         0.0013         36.941          0.347              7    14:03:23             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.015          0.023        159.190        147.141         60.081         12.039         0.0012         0.0014         36.940          0.634              2    14:04:22             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.012          0.022        159.192        147.132         60.080         12.041         0.0012         0.0013         36.946          0.461              3    14:05:03             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.013          0.022        159.187        147.117         60.079         12.042         0.0012         0.0010         36.944          0.869              2    14:06:16             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.022        159.192        147.148         60.080         12.043         0.0014         0.0011         36.946          0.319              2    14:07:14             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.014          0.022        159.191        147.166         60.081         12.044         0.0014         0.0011         36.945          0.426              3    14:09:27             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.021        159.193        147.130         60.078         12.047         0.0009         0.0013         36.949          0.347              3    14:10:37             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.007          0.020        159.192        147.108         60.075         12.047         0.0017         0.0015         36.952          0.757              2    14:11:47             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.021        159.181        147.148         60.077         12.049         0.0018         0.0011         36.950          1.152              2    14:12:59             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.015          0.015          0.021        159.174        147.106         60.075         12.050         0.0016         0.0011         36.946          0.661              4    14:14:00             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.014          0.014          0.021        159.173        147.118         60.076         12.051         0.0015         0.0010         36.948          0.805              2    14:14:41             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.022        159.167        147.123         60.076         12.051         0.0021         0.0016         36.952          0.865              2    14:16:04             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.014          0.024        159.169        147.123         60.076         12.051         0.0014         0.0011         36.947          0.803              2    14:17:14             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.014          0.013          0.022        159.172        147.110         60.076         12.055         0.0021         0.0022         36.949          0.465              2    14:19:20             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.021        159.174        147.102         60.076         12.055         0.0013         0.0013         36.949          0.305              4    14:20:35             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.020        159.172        147.126         60.076         12.054         0.0013         0.0010         36.949          0.652              3    14:21:52             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.021        159.172        147.110         60.078         12.005         0.0010         0.0010         36.931          0.293              3    14:22:53             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.008          0.021        159.170        147.113         60.077         12.017         0.0010         0.0013         36.933          0.376              2    14:23:53             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.010          0.022        159.175        147.102         60.078         12.024         0.0017         0.0007         36.937          0.500              4    14:24:52             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.020        159.177        147.130         60.076         12.027         0.0013         0.0010         36.937          0.493              3    14:25:52             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.014          0.015          0.018        159.175        147.124         60.075         12.030         0.0011         0.0010         36.948          0.222              5    14:26:52             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.012          0.018        159.175        147.117         60.077         12.032         0.0010         0.0013         36.948          0.348              3    14:27:52             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.015          0.018        159.175        147.139         60.075         12.033         0.0014         0.0010         36.948          0.339              3    14:28:51             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.009          0.018        159.180        147.115         60.075         12.034         0.0014         0.0010         36.951          0.405              2    14:29:51             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.012          0.018        159.178        147.117         60.077         12.037         0.0013         0.0011         36.953          0.629              2    14:30:51             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.019        159.181        147.109         60.077         12.038         0.0017         0.0014         36.954          0.581              2    14:31:50             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.013          0.014          0.019        159.183        147.114         60.076         12.040         0.0013         0.0010         36.953          0.340              6    14:32:50             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.014          0.019        159.177        147.111         60.075         12.041         0.0010         0.0010         36.954          0.315              3    14:33:50             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.009          0.019        159.177        147.109         60.075         12.042         0.0011         0.0014         36.953          0.388              2    14:34:31             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.018        159.177        147.108         60.076         12.044         0.0021         0.0017         36.958          1.179              2    14:35:49             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.012          0.020        159.175        147.095         60.077         12.044         0.0018         0.0012         36.950          0.440              4    14:36:50             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.019        159.182        147.127         60.074         12.048         0.0016         0.0013         36.955          0.584              2    14:37:50             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.011          0.019        159.178        147.066         60.076         12.046         0.0013         0.0012         36.951          0.583              2    14:38:49             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.018        159.185        147.128         60.074         12.051         0.0014         0.0011         36.957          0.512              2    14:39:49             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.019        159.180        147.101         60.075         12.052         0.0015         0.0016         36.957          0.544              3    14:40:49             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.018        159.175        147.111         60.073         12.052         0.0021         0.0009         36.954          1.073              2    14:41:49             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.019        159.174        147.115         60.074         12.054         0.0014         0.0013         36.960          0.711              2    14:42:47             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.017        159.183        147.104         60.075         12.054         0.0013         0.0008         36.964          0.662              3    14:43:45             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.017        159.182        147.066         60.073         12.055         0.0016         0.0011         36.960          0.263              6    14:45:11             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.014          0.013          0.018        159.178        147.085         60.072         12.055         0.0016         0.0009         36.957          0.539              2    14:46:40             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.012          0.018        159.185        147.114         60.075         12.058         0.0018         0.0015         36.961          0.495              4    14:47:54             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.013          0.020        159.181        147.102         60.076         12.007         0.0025         0.0025         36.934          1.502              2    14:49:12             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.006          0.016        159.182        147.067         60.069         12.027         0.0017         0.0016         36.933          0.740              3    14:50:12             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.011          0.019        159.173        147.115         60.071         12.037         0.0014         0.0017         36.941          0.582              4    14:51:12             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.018        159.174        147.111         60.070         12.038         0.0013         0.0017         36.943          0.478              2    14:52:11             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.017        159.183        147.113         60.067         12.041         0.0009         0.0013         36.946          0.429              2    14:53:12             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.008          0.017        159.179        147.072         60.071         12.041         0.0021         0.0016         36.948          1.072              2    14:54:10             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.018        159.175        147.098         60.070         12.043         0.0015         0.0019         36.948          0.449              2    14:55:10             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.017        159.173        147.099         60.071         12.044         0.0021         0.0011         36.949          0.857              2    14:56:10             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.010          0.017        159.172        147.091         60.072         12.046         0.0009         0.0014         36.948          0.548              3    14:57:10             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.019        159.166        147.085         60.071         12.047         0.0015         0.0012         36.950          0.862              2    14:58:08             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.018        159.173        147.121         60.067         12.048         0.0013         0.0014         36.950          0.351              4    14:59:09             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.018        159.182        147.060         60.068         12.049         0.0016         0.0015         36.954          0.789              2    15:00:08             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.017        159.176        147.087         60.070         12.050         0.0011         0.0013         36.952          0.297              5    15:01:08             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.013          0.013          0.019        159.177        147.098         60.071         12.052         0.0014         0.0016         36.952          0.769              2    15:02:08             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.010          0.018        159.174        147.077         60.071         12.052         0.0014         0.0013         36.950          0.494              2    15:03:07             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.010          0.018        159.176        147.065         60.073         12.055         0.0012         0.0017         36.954          0.564              2    15:04:07             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.017        159.175        147.089         60.072         12.054         0.0015         0.0011         36.954          0.615              2    15:05:06             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.009          0.017        159.180        147.105         60.069         12.056         0.0013         0.0014         36.957          0.572              2    15:06:06             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.017        159.182        147.088         60.068         12.058         0.0009         0.0010         36.953          0.215              2    15:07:05             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.010          0.018        159.178        147.088         60.068         12.060         0.0022         0.0010         36.955          0.671              2    15:08:05             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.009          0.019        159.177        147.097         60.069         12.061         0.0016         0.0016         36.951          0.473              4    15:09:03             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.006          0.007          0.016        159.183        147.102         60.070         12.061         0.0016         0.0011         36.956          0.569              4    15:09:44             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.013          0.013          0.020        159.178        147.109         60.070         12.064         0.0011         0.0013         36.954          0.268              2    15:18:01             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.017        159.182        147.100         60.070         12.064         0.0014         0.0013         36.955          0.396              2    15:19:14             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.019        159.175        147.088         60.069         12.064         0.0013         0.0008         36.954          0.456              2    15:20:50             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.018        159.182        147.084         60.074         12.006         0.0016         0.0016         36.940          0.259              2    15:21:19             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.017        159.186        147.086         60.071         12.017         0.0017         0.0013         36.941          0.654              2    15:22:33             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.007          0.016        159.180        147.102         60.072         12.024         0.0009         0.0012         36.946          0.201              3    15:23:33             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.008          0.015        159.185        147.080         60.073         12.028         0.0017         0.0008         36.948          0.934              2    15:24:33             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.017        159.182        147.100         60.085         12.032         0.0010         0.0008         36.947          0.332              3    15:25:32             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.009          0.016        159.188        147.069         60.081         12.034         0.0018         0.0011         36.948          0.976              2    15:26:33             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.007          0.008          0.016        159.191        147.066         60.078         12.036         0.0010         0.0011         36.949          0.487              3    15:27:33             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.008          0.017        159.185        147.097         60.079         12.038         0.0015         0.0012         36.951          0.498              2    15:28:32             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.007          0.008          0.016        159.189        147.088         60.080         12.040         0.0015         0.0014         36.950          0.508              2    15:29:33             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.009          0.010          0.016        159.185        147.069         60.080         12.041         0.0014         0.0013         36.952          0.430              2    15:30:33             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.017        159.189        147.101         60.081         12.042         0.0014         0.0011         36.952          0.819              2    15:31:32             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.009          0.018        159.180        147.061         60.078         12.044         0.0013         0.0010         36.954          0.595              3    15:32:31             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.009          0.016        159.182        147.092         60.078         12.046         0.0011         0.0014         36.953          0.262              3    15:33:29             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.017        159.175        147.053         60.079         12.049         0.0016         0.0013         36.952          0.538              3    15:59:52             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.017        159.181        147.079         60.077         12.050         0.0019         0.0014         36.956          0.729              2    16:00:54             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.017        159.181        147.104         60.078         12.052         0.0018         0.0010         36.959          0.546              3    16:01:23             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.009          0.008          0.017        159.175        147.088         60.076         12.053         0.0018         0.0016         36.954          0.569              3    16:01:55             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.016        159.176        147.071         60.077         12.055         0.0014         0.0009         36.955          0.434              2    16:02:56             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.020        159.176        147.075         60.081         11.995         0.0011         0.0016         36.940          0.269              3    16:03:25             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.012          0.018        159.189        147.074         60.081         12.024         0.0018         0.0017         36.939          0.899              2    16:03:56             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.005          0.019        159.177        147.055         60.079         12.052         0.0013         0.0013         36.984          0.472              2    16:04:26             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.016        159.181        147.081         60.075         12.054         0.0013         0.0013         36.956          0.444              2    16:04:57             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.012          0.019        159.193        147.049         60.076         12.026         0.0017         0.0020         36.941          0.534              2    16:05:58             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.014          0.013          0.020        159.193        147.087         60.081         12.018         0.0013         0.0011         36.933          0.222              3    16:06:28             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.009          0.016        159.193        147.097         60.080         12.014         0.0013         0.0013         36.935          0.469              2    16:06:59             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.010          0.019        159.192        147.128         60.079         12.021         0.0011         0.0017         36.938          0.403              5    16:07:29             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.017        159.191        147.055         60.076         12.026         0.0018         0.0013         36.940          0.646              2    16:07:59             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.018        159.193        147.088         60.080         12.019         0.0009         0.0017         36.935          0.701              2    16:08:28             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.019        159.192        147.091         60.082         12.023         0.0012         0.0013         36.938          0.411              3    16:08:59             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.007          0.014        159.186        147.090         60.077         12.028         0.0011         0.0014         36.944          0.259              4    16:09:59             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.009          0.017        159.191        147.076         60.077         12.030         0.0018         0.0013         36.942          0.658              2    16:10:29             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.016        159.185        147.069         60.077         12.031         0.0022         0.0013         36.947          0.979              2    16:11:00             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.016        159.184        147.065         60.076         12.032         0.0016         0.0009         36.943          0.413              2    16:11:29             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.017        159.182        147.052         60.076         12.033         0.0021         0.0011         36.942          0.632              3    16:11:59             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.017        159.185        147.087         60.076         12.035         0.0018         0.0014         36.945          0.386              7    16:12:59             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.010          0.017        159.178        147.061         60.074         12.036         0.0023         0.0013         36.946          1.253              2    16:13:58             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.017        159.182        147.085         60.075         12.038         0.0013         0.0009         36.947          0.582              2    16:14:58             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.013          0.011          0.017        159.182        147.057         60.074         12.038         0.0023         0.0010         36.945          1.539              2    16:15:57             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.016        159.182        147.074         60.075         12.040         0.0015         0.0010         36.947          0.501              3    16:16:55             HANYANG
