     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.014        159.279        147.128         60.074         12.062         0.0027         0.0025         36.955          1.085              3          0.018          0.017    02:02:23             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.014        159.280        147.142         60.076         12.066         0.0027         0.0021         36.956          0.710              2          0.019          0.020    02:03:54             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.011          0.010          0.015        159.281        147.150         60.077         12.071         0.0034         0.0030         36.955          1.207              2          0.024          0.020    02:04:39             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.017          0.012          0.011          0.014        159.280        147.126         60.080         12.073         0.0038         0.0029         36.956          1.426              3          0.023          0.019    02:05:26             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.014        159.283        147.144         60.075         12.075         0.0041         0.0034         36.955          1.007              2          0.019          0.018    02:06:43             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.014        159.283        147.140         60.076         12.076         0.0025         0.0029         36.960          1.451              3          0.017          0.018    02:07:46             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.011          0.011          0.014        159.278        147.119         60.069         12.077         0.0037         0.0032         36.959          1.455              2          0.014          0.017    02:09:18             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.011          0.014        159.282        147.142         60.071         12.078         0.0033         0.0031         36.959          1.593              3          0.021          0.019    02:09:51             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.011          0.014        159.279        147.128         60.073         12.079         0.0027         0.0028         36.961          0.527              3          0.021          0.019    02:11:22             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.014        159.278        147.105         60.069         12.082         0.0042         0.0024         36.957          1.251              2          0.019          0.018    02:11:56             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.018        159.284        147.134         60.069         12.081         0.0027         0.0025         36.933          0.794              4          0.027          0.025    02:12:33             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.007          0.019        159.285        147.152         60.071         12.069         0.0027         0.0019         36.928          0.865              2          0.029          0.026    02:13:33             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.012          0.013        159.281        147.123         60.077         12.016         0.0012         0.0022         36.942          0.385              2          0.031          0.020    02:14:16             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.010          0.010          0.014        159.280        147.107         60.079         12.040         0.0019         0.0017         36.931          0.851              2          0.016          0.020    02:15:09             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.015        159.278        147.116         60.076         12.055         0.0029         0.0014         36.933          0.803              4          0.025          0.024    02:16:27             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.012          0.013        159.281        147.132         60.077         12.059         0.0030         0.0020         36.939          1.013              3          0.022          0.020    02:17:54             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.014        159.281        147.112         60.078         12.061         0.0028         0.0021         36.938          0.791              7          0.024          0.020    02:19:00             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.011          0.010          0.014        159.278        147.113         60.071         12.062         0.0028         0.0022         36.937          0.938              3          0.023          0.020    02:20:07             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.013          0.012          0.013        159.273        147.128         60.076         12.065         0.0030         0.0026         36.939          1.321              3          0.028          0.024    02:21:14             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.014        159.274        147.128         60.069         12.065         0.0027         0.0018         36.939          1.229              3          0.022          0.020    02:22:06             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.011          0.014        159.272        147.117         60.069         12.067         0.0037         0.0019         36.940          1.217              3          0.023          0.021    02:23:12             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.011          0.014        159.273        147.129         60.076         12.067         0.0024         0.0022         36.938          1.009              2          0.023          0.020    02:24:19             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.011          0.012          0.014        159.273        147.124         60.077         12.068         0.0027         0.0024         36.939          1.133              2          0.024          0.021    02:25:25             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.012          0.013          0.015        159.273        147.117         60.075         12.067         0.0023         0.0015         36.941          1.211              2          0.020          0.021    02:26:28             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.013          0.013        159.273        147.107         60.072         12.069         0.0026         0.0017         36.943          1.153              2          0.022          0.022    02:27:52             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.011          0.015        159.272        147.110         60.074         12.072         0.0026         0.0020         36.941          0.495              3          0.025          0.023    02:28:59             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.010          0.013        159.272        147.105         60.075         12.071         0.0028         0.0018         36.944          0.948              2          0.020          0.019    02:30:06             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.011          0.016        159.275        147.116         60.079         12.074         0.0026         0.0014         36.944          0.734              3          0.020          0.021    02:31:12             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.015          0.012          0.014        159.276        147.124         60.075         12.077         0.0034         0.0022         36.944          1.038              3          0.025          0.020    02:32:18             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.013          0.012          0.013        159.276        147.129         60.074         12.078         0.0027         0.0017         36.946          0.734              3          0.026          0.023    02:33:32             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.009          0.007          0.014        159.277        147.121         60.072         12.080         0.0029         0.0021         36.947          0.707              4          0.019          0.015    02:34:08             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.010          0.008          0.012        159.279        147.137         60.068         12.082         0.0035         0.0023         36.952          1.304              2          0.016          0.012    02:35:15             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.013          0.013          0.014        159.277        147.112         60.072         12.084         0.0024         0.0025         36.949          1.015              3          0.027          0.022    02:36:17             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.012        159.275        147.131         60.073         12.085         0.0028         0.0023         36.949          1.194              3          0.022          0.019    02:42:07             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.010          0.013        159.275        147.121         60.073         12.087         0.0029         0.0029         36.950          1.004              3          0.022          0.018    02:43:43             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.011          0.012          0.010          0.013        159.277        147.124         60.076         12.088         0.0037         0.0024         36.952          1.452              3          0.022          0.017    02:45:01             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.014        159.278        147.120         60.077         12.090         0.0022         0.0023         36.950          1.354              3          0.022          0.019    02:46:24             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.010          0.013        159.281        147.128         60.083         12.006         0.0016         0.0019         36.932          0.392              3          0.029          0.017    02:47:31             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.009          0.014        159.285        147.118         60.077         12.026         0.0016         0.0020         36.933          0.366              3          0.023          0.016    02:48:37             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.012          0.012          0.013        159.285        147.111         60.084         12.041         0.0022         0.0016         36.935          0.452              7          0.016          0.015    02:49:44             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.015        159.285        147.126         60.080         12.045         0.0027         0.0016         36.940          0.910              2          0.023          0.022    02:50:50             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.010          0.013        159.285        147.102         60.079         12.046         0.0026         0.0009         36.938          0.406              5          0.017          0.016    02:51:51             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.010          0.008          0.011        159.289        147.091         60.072         12.049         0.0023         0.0014         36.942          0.525              2          0.020          0.017    02:52:23             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.010          0.010          0.012        159.288        147.090         60.079         12.050         0.0023         0.0013         36.939          0.591              3          0.022          0.021    02:53:48             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.012        159.287        147.117         60.080         12.051         0.0021         0.0010         36.941          0.943              3          0.020          0.019    02:55:12             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.010          0.012        159.287        147.099         60.076         12.053         0.0031         0.0020         36.940          1.197              2          0.015          0.016    02:56:19             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.013          0.011          0.013        159.285        147.113         60.081         12.055         0.0020         0.0017         36.940          0.400              4          0.020          0.022    02:57:26             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.013        159.286        147.121         60.077         12.056         0.0029         0.0019         36.943          0.770              2          0.015          0.014    02:58:36             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.012        159.288        147.129         60.071         12.058         0.0024         0.0020         36.950          0.529              5          0.016          0.018    02:59:45             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.008          0.013        159.282        147.118         60.070         12.060         0.0029         0.0019         36.945          1.190              2          0.015          0.013    03:00:58             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.012          0.012          0.013        159.280        147.117         60.077         12.062         0.0027         0.0020         36.942          0.800              2          0.016          0.019    03:01:34             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.013          0.014        159.282        147.119         60.076         12.063         0.0027         0.0021         36.942          0.786              5          0.023          0.023    03:02:37             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.010          0.011        159.283        147.115         60.080         12.064         0.0023         0.0018         36.947          0.428              3          0.018          0.017    03:03:53             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.012        159.282        147.115         60.079         12.065         0.0033         0.0026         36.947          0.912              3          0.016          0.017    03:05:25             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.009          0.012        159.283        147.111         60.075         12.066         0.0019         0.0013         36.947          0.443              3          0.021          0.019    03:06:10             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.013        159.281        147.090         60.076         12.069         0.0022         0.0027         36.946          0.966              5          0.022          0.023    03:07:18             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.011          0.012          0.011        159.281        147.106         60.076         12.069         0.0032         0.0020         36.946          0.852              3          0.015          0.017    03:08:14             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.013        159.281        147.109         60.077         12.072         0.0032         0.0019         36.945          0.672              5          0.018          0.017    03:09:17             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.019          0.014          0.011          0.013        159.276        147.101         60.074         12.073         0.0031         0.0027         36.945          0.836              4          0.024          0.021    03:20:11             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.010          0.012        159.278        147.112         60.073         12.073         0.0029         0.0029         36.948          1.079              3          0.014          0.014    03:21:49             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.013        159.282        147.112         60.074         12.076         0.0031         0.0016         36.944          1.400              3          0.022          0.021    03:23:07             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.013          0.011          0.012        159.278        147.117         60.078         12.079         0.0024         0.0027         36.946          0.790              3          0.022          0.019    03:24:30             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.014          0.012          0.015        159.274        147.094         60.081         12.013         0.0014         0.0030         36.950          0.526              2          0.032          0.020    03:25:50             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.018        159.302        147.232         60.078         12.032         0.0019         0.0022         36.946          0.486              3          0.018          0.013    03:26:29             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.016          0.011          0.010          0.018        159.295        147.241         60.080         12.045         0.0077         0.0049         36.950          2.970              2          0.014          0.018    03:27:36             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.010          0.019        159.292        147.234         60.079         12.051         0.0020         0.0012         36.950          0.837              2          0.018          0.017    03:28:22             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.013          0.010          0.019        159.293        147.228         60.079         12.053         0.0026         0.0018         36.951          0.611              3          0.020          0.018    03:29:55             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.017        159.293        147.190         60.077         12.059         0.0021         0.0019         36.951          0.805              2          0.021          0.019    03:30:29             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.012          0.010          0.016        159.293        147.213         60.075         12.060         0.0019         0.0016         36.955          0.613              2          0.018          0.016    03:31:53             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.009          0.018        159.292        147.202         60.075         12.061         0.0023         0.0015         36.955          0.543              2          0.020          0.017    03:33:23             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.010          0.018        159.291        147.204         60.076         12.063         0.0023         0.0009         36.956          0.778              2          0.018          0.020    03:33:56             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.009          0.016        159.288        147.197         60.076         12.065         0.0026         0.0027         36.963          0.816              2          0.015          0.017    03:34:33             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.007          0.007          0.015        159.287        147.192         60.075         12.065         0.0026         0.0022         36.962          0.644              5          0.011          0.014    03:35:42             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.009          0.016        159.288        147.187         60.077         12.066         0.0024         0.0015         36.961          1.194              2          0.013          0.012    03:36:16             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.009          0.017        159.295        147.260         60.077         12.071         0.0026         0.0031         36.923          1.517              2          0.024          0.019    03:36:52             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.014          0.016        159.281        147.189         60.077         12.067         0.0039         0.0029         36.963          0.674              6          0.022          0.020    03:38:03             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.008          0.016        159.282        147.182         60.084         12.068         0.0026         0.0016         36.963          0.759              3          0.014          0.013    03:38:39             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.009          0.016        159.304        147.240         60.075         12.076         0.0030         0.0027         36.927          0.781              2          0.026          0.025    03:39:14             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.006          0.016        159.305        147.260         60.076         12.077         0.0025         0.0024         36.926          1.087              3          0.023          0.019    03:39:50             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.011          0.011          0.015        159.280        147.178         60.080         12.071         0.0026         0.0018         36.963          0.659              2          0.014          0.014    03:40:46             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.010          0.016        159.280        147.194         60.085         12.072         0.0031         0.0020         36.962          0.807              2          0.015          0.016    03:41:49             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.010          0.008          0.017        159.281        147.197         60.085         12.074         0.0031         0.0027         36.964          0.772              3          0.017          0.014    03:43:17             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.016        159.279        147.187         60.080         12.074         0.0024         0.0014         36.963          1.192              3          0.013          0.014    03:44:23             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.011          0.014        159.278        147.192         60.079         12.078         0.0026         0.0026         36.966          1.450              3          0.019          0.017    03:45:30             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.010          0.010          0.015        159.281        147.149         60.078         12.079         0.0034         0.0022         36.959          1.345              3          0.026          0.024    03:46:36             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.011          0.015        159.280        147.182         60.082         12.080         0.0024         0.0019         36.961          1.430              3          0.020          0.017    03:47:23             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.017        159.279        147.169         60.078         12.082         0.0032         0.0022         36.957          1.024              2          0.028          0.026    03:49:13             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.012          0.014          0.018        159.279        147.174         60.078         12.084         0.0035         0.0019         36.957          1.087              2          0.029          0.027    03:50:49             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.017        159.277        147.157         60.079         12.084         0.0023         0.0014         36.960          1.294              3          0.025          0.022    03:51:23             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.013          0.011          0.017        159.278        147.175         60.075         12.087         0.0038         0.0031         36.961          1.206              2          0.021          0.020    03:51:59             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.011          0.008          0.015        159.278        147.187         60.075         12.013         0.0013         0.0024         36.941          0.340              2          0.025          0.014    03:53:18             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.018        159.291        147.178         60.078         12.093         0.0026         0.0027         36.919          2.290              2          0.034          0.032    03:53:55             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.009          0.019        159.295        147.186         60.082         12.090         0.0027         0.0023         36.918          1.191              3          0.034          0.035    03:54:31             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.008          0.017        159.295        147.152         60.076         12.095         0.0033         0.0025         36.926          1.525              2          0.027          0.026    03:55:04             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.011          0.017        159.282        147.177         60.080         12.035         0.0018         0.0025         36.947          0.724              2          0.022          0.019    03:55:41             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.015        159.281        147.164         60.082         12.047         0.0019         0.0024         36.951          0.535              5          0.019          0.017    03:56:48             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.016        159.281        147.171         60.082         12.052         0.0023         0.0014         36.949          0.672              5          0.020          0.018    03:57:56             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.014          0.017        159.281        147.172         60.079         12.054         0.0026         0.0014         36.949          0.983              2          0.022          0.024    03:59:04             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.016        159.280        147.186         60.077         12.056         0.0024         0.0010         36.953          0.784              3          0.016          0.015    03:59:45             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.016        159.281        147.160         60.076         12.058         0.0024         0.0012         36.953          0.764              3          0.018          0.017    04:00:22             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.007          0.014        159.282        147.170         60.071         12.060         0.0022         0.0020         36.954          0.587              3          0.017          0.015    04:00:55             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.010          0.016        159.282        147.178         60.078         12.061         0.0029         0.0012         36.954          0.968              2          0.018          0.017    04:01:32             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.010          0.010          0.018        159.287        147.156         60.076         12.098         0.0027         0.0023         36.918          1.621              3          0.036          0.036    04:02:41             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.009          0.017        159.292        147.144         60.076         12.067         0.0018         0.0016         36.916          0.873              3          0.020          0.018    04:03:25             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.009          0.008          0.016        159.288        147.131         60.079         12.075         0.0032         0.0032         36.920          2.035              2          0.024          0.020    04:03:59             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.016        159.284        147.146         60.078         12.063         0.0025         0.0017         36.956          0.803              3          0.015          0.014    04:04:35             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.017        159.282        147.163         60.079         12.064         0.0028         0.0018         36.956          0.800              2          0.016          0.015    04:05:42             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.010          0.016        159.281        147.129         60.075         12.064         0.0025         0.0016         36.957          0.658              2          0.019          0.019    04:06:49             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.008          0.015        159.277        147.128         60.081         12.065         0.0018         0.0011         36.957          0.858              3          0.014          0.012    04:07:56             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.016        159.278        147.155         60.081         12.067         0.0024         0.0015         36.957          0.622              2          0.020          0.020    04:09:12             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.010          0.016        159.277        147.138         60.081         12.069         0.0030         0.0022         36.957          1.327              2          0.019          0.017    04:09:49             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.012          0.017        159.281        147.168         60.082         12.071         0.0021         0.0018         36.961          0.603              2          0.019          0.020    04:10:23             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.010          0.009          0.017        159.280        147.174         60.081         12.075         0.0032         0.0015         36.957          0.778              5          0.020          0.018    04:10:57             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.013          0.015        159.277        147.169         60.082         12.077         0.0025         0.0018         36.956          0.518              5          0.022          0.021    04:12:21             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.011          0.016        159.278        147.123         60.080         12.077         0.0031         0.0025         36.958          0.954              5          0.019          0.018    04:13:26             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.015        159.285        147.107         60.074         12.082         0.0028         0.0026         36.914          1.831              2          0.027          0.026    04:14:32             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.011          0.016        159.277        147.146         60.077         12.079         0.0024         0.0030         36.961          1.415              3          0.020          0.019    04:15:26             HANYANG
