     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.009          0.021        159.205        147.093         60.068         12.070         0.0030         0.0013         36.953          1.119              3    12:54:32             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.012          0.009          0.021        159.208        147.087         60.064         12.075         0.0024         0.0009         36.956          1.426              2    12:56:15             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.023        159.209        147.083         60.075         12.080         0.0024         0.0011         36.957          1.183              2    13:02:13             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.009          0.021        159.209        147.089         60.073         12.085         0.0029         0.0024         36.962          1.846              2    13:04:02             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.009          0.022        159.209        147.072         60.080         12.012         0.0009         0.0016         36.945          0.452              3    13:05:17             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.010          0.021        159.215        147.121         60.079         12.029         0.0018         0.0019         36.937          0.468              2    13:06:27             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.019        159.213        147.096         60.081         12.045         0.0016         0.0013         36.945          0.664              2    13:07:41             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.011          0.021        159.213        147.134         60.079         12.050         0.0017         0.0015         36.944          0.957              2    13:09:26             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.010          0.020        159.214        147.118         60.081         12.052         0.0025         0.0011         36.942          0.985              2    13:10:44             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.021        159.212        147.113         60.081         12.053         0.0014         0.0008         36.945          0.583              2    13:11:46             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.020        159.212        147.127         60.079         12.053         0.0024         0.0013         36.947          0.951              3    13:12:47             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.019        159.211        147.122         60.080         12.055         0.0017         0.0014         36.943          0.478              5    13:13:49             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.010          0.021        159.208        147.130         60.078         12.056         0.0020         0.0013         36.946          0.777              3    13:14:50             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.010          0.009          0.021        159.208        147.105         60.077         12.058         0.0021         0.0011         36.945          1.290              2    13:15:51             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.010          0.009          0.020        159.212        147.118         60.080         12.058         0.0021         0.0015         36.945          0.654              2    13:16:52             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.015          0.011          0.009          0.019        159.212        147.077         60.078         12.059         0.0021         0.0016         36.948          1.731              2    13:17:53             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.011          0.009          0.019        159.211        147.097         60.082         12.061         0.0023         0.0016         36.945          1.593              2    13:18:55             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.010          0.020        159.212        147.147         60.079         12.062         0.0027         0.0011         36.950          0.883              3    13:19:56             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.011          0.020        159.210        147.118         60.078         12.064         0.0018         0.0012         36.951          0.828              3    13:20:56             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.009          0.020        159.208        147.088         60.078         12.064         0.0017         0.0018         36.951          1.606              2    13:21:28             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.020        159.210        147.098         60.078         12.067         0.0024         0.0011         36.951          1.275              2    13:22:30             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.012          0.010          0.019        159.209        147.116         60.082         12.068         0.0024         0.0008         36.953          0.609              3    13:23:31             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.011          0.020        159.210        147.110         60.077         12.071         0.0026         0.0013         36.952          1.606              2    13:25:14             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.020        159.209        147.117         60.080         12.074         0.0018         0.0011         36.954          1.179              2    13:30:08             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.012          0.020        159.205        147.101         60.081         12.024         0.0013         0.0011         36.941          0.478              2    13:32:27             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.020        159.210        147.087         60.077         12.050         0.0018         0.0015         36.945          0.882              2    13:34:23             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.009          0.010          0.020        159.209        147.073         60.074         12.054         0.0017         0.0012         36.948          0.787              2    13:35:38             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.012          0.020        159.208        147.086         60.076         12.057         0.0018         0.0009         36.949          0.478              7    13:36:40             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.012          0.011          0.019        159.211        147.072         60.079         12.063         0.0021         0.0012         36.952          0.847              3    13:39:32             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.017        159.209        147.087         60.077         12.064         0.0015         0.0010         36.955          0.619              2    13:40:45             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.010          0.018        159.210        147.064         60.077         12.065         0.0014         0.0011         36.952          1.155              2    13:41:46             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.019        159.208        147.066         60.076         12.068         0.0015         0.0010         36.952          0.915              3    13:42:47             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.008          0.019        159.208        147.093         60.077         12.069         0.0025         0.0010         36.956          0.995              3    13:43:50             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.015          0.009          0.008          0.018        159.210        147.067         60.077         12.074         0.0024         0.0012         36.958          1.425              2    13:46:11             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.012          0.020        159.209        147.050         60.078         12.075         0.0029         0.0009         36.955          0.953              3    13:47:24             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.020        159.208        147.036         60.076         12.077         0.0025         0.0008         36.955          0.502              3    13:48:26             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.020        159.204        147.081         60.071         12.080         0.0015         0.0015         36.956          1.338              2    13:49:27             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.010          0.020        159.208        147.072         60.076         12.081         0.0026         0.0019         36.958          0.981              2    13:50:28             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.019        159.204        147.077         60.075         12.082         0.0025         0.0014         36.953          1.407              2    13:51:29             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.007          0.019        159.206        147.085         60.075         12.085         0.0029         0.0009         36.956          1.549              2    13:53:12             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.010          0.021        159.204        147.049         60.076         12.021         0.0013         0.0010         36.941          0.614              3    13:58:51             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.021        159.203        147.067         60.075         12.038         0.0015         0.0015         36.931          0.643              2    14:00:07             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.013          0.020        159.204        147.042         60.078         12.046         0.0017         0.0014         36.931          0.521              3    14:00:45             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.019        159.204        147.066         60.076         12.051         0.0021         0.0011         36.938          1.011              2    14:02:29             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.007          0.018        159.204        147.039         60.073         12.053         0.0015         0.0009         36.939          0.450              4    14:03:48             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.018        159.207        147.066         60.075         12.056         0.0029         0.0013         36.942          0.571              3    14:04:50             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.009          0.009          0.019        159.204        146.977         60.073         12.057         0.0014         0.0012         36.941          0.514              4    14:05:51             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.020        159.203        147.029         60.074         12.059         0.0014         0.0010         36.941          1.113              2    14:06:52             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.010          0.019        159.204        146.997         60.074         12.061         0.0017         0.0009         36.947          0.584              2    14:07:53             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.008          0.009          0.019        159.202        147.047         60.074         12.064         0.0032         0.0018         36.946          1.141              2    14:09:38             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.011          0.019        159.202        147.040         60.075         12.065         0.0023         0.0010         36.946          0.563              3    14:10:55             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.010          0.020        159.202        147.010         60.074         12.066         0.0028         0.0016         36.946          1.533              2    14:11:28             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.020        159.204        147.004         60.073         12.068         0.0021         0.0011         36.951          0.491              2    14:12:29             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.012          0.011          0.020        159.203        146.997         60.074         12.072         0.0022         0.0010         36.948          1.423              2    14:14:14             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.009          0.009          0.019        159.204        147.020         60.074         12.073         0.0024         0.0009         36.952          1.458              2    14:15:25             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.019        159.206        147.037         60.075         12.074         0.0023         0.0009         36.948          0.982              2    14:16:51             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.008          0.019        159.203        147.026         60.073         12.077         0.0023         0.0014         36.952          1.298              2    14:18:43             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.012          0.011          0.021        159.201        147.035         60.075         12.079         0.0023         0.0011         36.950          0.962              3    14:19:42             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.011          0.019        159.204        147.038         60.075         12.078         0.0021         0.0018         36.951          1.339              2    14:20:59             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.015          0.010          0.021        159.202        147.044         60.072         12.083         0.0028         0.0019         36.948          0.816              2    14:22:16             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.018          0.006          0.007          0.019        159.225        147.096         60.080         12.056         0.0024         0.0018         36.947          0.610              2    14:23:16             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.008          0.019        159.213        147.120         60.081         12.042         0.0015         0.0015         36.943          0.760              2    14:24:19             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.020        159.201        147.011         60.074         12.018         0.0012         0.0014         36.933          0.467              3    14:25:19             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.020        159.203        147.047         60.075         12.037         0.0015         0.0017         36.939          0.646              3    14:26:19             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.011          0.020        159.204        147.038         60.075         12.046         0.0014         0.0016         36.941          0.578              2    14:27:19             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.019        159.203        147.055         60.073         12.050         0.0015         0.0013         36.943          0.492              4    14:28:19             HANYANG
     203           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.020        159.202        147.021         60.075         12.053         0.0014         0.0012         36.941          0.585              5    14:40:06             HANYANG
     204           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.020        159.204        147.018         60.073         12.054         0.0020         0.0013         36.943          0.344              4    14:41:26             HANYANG
     205           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.005          0.018        159.201        146.998         60.067         12.057         0.0015         0.0010         36.946          1.082              2    14:41:57             HANYANG
     206           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.022        159.224        147.056         60.070         11.880         0.0013         0.0023         36.971          1.029              2    14:45:43             HANYANG
     207           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.013          0.025        159.204        147.046         60.067         11.874         0.0014         0.0023         36.962          0.950              2    14:54:29             HANYANG
     208           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.011          0.010          0.024        159.205        147.065         60.079         11.878         0.0014         0.0018         36.963          0.816              2    14:55:51             HANYANG
     209           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.007          0.024        159.211        147.104         60.080         11.880         0.0013         0.0015         36.964          0.733              4    14:56:22             HANYANG
     210           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.011          0.011          0.023        159.206        147.097         60.078         11.883         0.0016         0.0016         36.966          0.920              2    14:57:38             HANYANG
     211           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.011          0.011          0.023        159.237        147.162         60.080         11.884         0.0016         0.0016         36.966          1.030              2    14:58:10             HANYANG
     212           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.009          0.025        159.213        147.124         60.075         11.885         0.0016         0.0015         36.966          0.735              2    14:58:43             HANYANG
     213           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.010          0.024        159.203        147.047         60.066         11.887         0.0015         0.0013         36.967          1.070              2    14:59:44             HANYANG
     214           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.009          0.009          0.022        159.203        147.019         60.073         11.889         0.0014         0.0011         36.969          0.434              2    15:00:19             HANYANG
     215           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.005          0.005          0.024        159.201        147.042         60.074         11.889         0.0013         0.0013         36.967          0.589              2    15:00:50             HANYANG
     216           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.009          0.024        159.203        147.000         60.073         11.890         0.0016         0.0014         36.968          0.901              2    15:01:53             HANYANG
     217           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.009          0.026        159.201        147.062         60.074         11.892         0.0014         0.0012         36.968          0.715              4    15:02:24             HANYANG
     218           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.010          0.009          0.025        159.200        147.045         60.075         11.893         0.0018         0.0013         36.966          0.710              2    15:03:24             HANYANG
     219           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.021        159.214        147.116         60.075         11.893         0.0020         0.0016         36.978          0.523              2    15:03:55             HANYANG
     220           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.008          0.020        159.203        147.053         60.075         11.895         0.0023         0.0012         36.978          0.973              2    15:04:26             HANYANG
     221           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.008          0.007          0.020        159.200        147.088         60.066         11.896         0.0021         0.0015         36.977          1.048              2    15:19:29             HANYANG
     222           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.008          0.007          0.020        159.201        147.063         60.075         11.897         0.0014         0.0011         36.980          0.331              4    15:20:52             HANYANG
     223           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.022        159.202        147.079         60.072         11.898         0.0020         0.0015         36.979          1.174              3    15:21:22             HANYANG
     224           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.012          0.012          0.021        159.207        147.073         60.075         11.900         0.0016         0.0012         36.977          0.777              2    15:23:46             HANYANG
     225           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.015          0.014          0.024        159.205        147.047         60.075         11.900         0.0018         0.0016         36.977          1.196              3    15:24:18             HANYANG
     226           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.011          0.010          0.024        159.204        147.129         60.075         11.900         0.0020         0.0014         36.973          0.838              4    15:24:49             HANYANG
     227           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.008          0.020        159.241        147.158         60.078         11.901         0.0020         0.0013         36.984          0.252              3    15:25:21             HANYANG
     228           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.012          0.011          0.024        159.206        147.097         60.079         11.903         0.0017         0.0021         36.976          0.917              3    15:25:53             HANYANG
     229           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.014          0.013          0.025        159.217        147.141         60.075         11.902         0.0019         0.0013         36.976          1.152              3    15:26:53             HANYANG
     230           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.012          0.013          0.024        159.221        147.054         60.070         11.903         0.0020         0.0014         36.979          0.517              2    15:27:24             HANYANG
     231           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.011          0.011          0.023        159.221        147.091         60.082         11.903         0.0021         0.0013         36.976          0.668              2    15:28:24             HANYANG
     232           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.011          0.011          0.023        159.213        147.108         60.076         11.905         0.0021         0.0016         36.976          0.764              5    15:29:24             HANYANG
     233           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.013          0.011          0.021        159.204        147.081         60.073         11.906         0.0019         0.0023         36.979          1.115              3    15:29:55             HANYANG
     234           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.006          0.020        159.204        147.088         60.074         11.907         0.0019         0.0019         36.980          0.334              7    15:30:28             HANYANG
     235           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.008          0.009          0.022        159.206        147.090         60.079         11.906         0.0014         0.0013         36.979          0.400              7    15:30:59             HANYANG
     236           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.019        159.201        147.103         60.077         11.907         0.0019         0.0019         36.979          0.382              3    15:31:32             HANYANG
     237           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.014          0.024        159.205        147.072         60.064         11.910         0.0018         0.0021         36.981          0.891              3    15:32:32             HANYANG
     238           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.013          0.012          0.025        159.200        147.063         60.063         11.880         0.0020         0.0025         36.956          0.998              5    15:33:03             HANYANG
     239           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.012          0.011          0.024        159.201        147.084         60.067         11.881         0.0020         0.0018         36.959          1.033              3    15:34:03             HANYANG
     240           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.007          0.008          0.022        159.206        147.061         60.065         11.884         0.0034         0.0030         36.964          1.864              2    15:34:34             HANYANG
     241           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.009          0.022        159.216        147.108         60.074         11.881         0.0020         0.0016         36.963          0.668              3    15:35:06             HANYANG
     242           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.010          0.021        159.213        147.099         60.075         11.882         0.0023         0.0015         36.962          0.859              4    15:37:05             HANYANG
     243           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.011          0.010          0.023        159.215        147.122         60.075         11.883         0.0023         0.0017         36.965          0.989              4    15:39:11             HANYANG
     244           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.014          0.014          0.023        159.218        147.137         60.075         11.883         0.0022         0.0018         36.960          0.908              2    15:40:11             HANYANG
     245           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.008          0.020        159.210        147.117         60.076         11.884         0.0023         0.0017         36.964          0.826              3    15:40:43             HANYANG
     246           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.009          0.019        159.217        147.112         60.076         11.883         0.0023         0.0018         36.963          0.466              2    15:41:14             HANYANG
