Model  J300 15 RR
Point_Num   23
    NAME        주파수1        주파수2        주파수3        주파수4        주파수5        주파수6        주파수7 제동면R/O(O.UP 제동면R/O(O.DN 제동면R/O(I.UP 제동면R/O(I.DN         윤곽도 모자부 외경(P9 모자부 내경(P7 P/Hole(P11+P12     제동면두께 원주DTV(P1+P2)        반경DTV    깊이(P2+P5)        ORDER_L     ORDER_L_NO 제동면윤곽(상) 제동면윤곽(하)     Time           Operator    
    UNIT              2              2              2              2              2              2              2              3              3              3              3              3              3              3              3              3              4              4              3              3              0              3              3
   K.TOL              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0              0
     126           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.016          0.013          0.022        159.202        147.102         60.066         12.092         0.0041         0.0027         36.940          1.415              3          0.032          0.030    23:12:02             HANYANG
     127           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.020        159.205        147.094         60.067         12.096         0.0034         0.0035         36.944          1.283              3          0.027          0.023    23:13:19             HANYANG
     128           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.013          0.009          0.008          0.022        159.200        147.100         60.065         12.097         0.0037         0.0032         36.942          1.635              2          0.029          0.021    23:15:32             HANYANG
     129           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.009          0.020        159.198        147.053         60.059         12.098         0.0029         0.0035         36.944          1.519              2          0.028          0.026    23:17:08             HANYANG
     130           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.019          0.011          0.011          0.021        159.205        147.075         60.074         12.096         0.0032         0.0019         36.942          1.456              3          0.029          0.026    23:18:26             HANYANG
     131           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.011          0.021        159.209        147.096         60.075         12.100         0.0030         0.0027         36.945          1.764              2          0.026          0.024    23:19:42             HANYANG
     132           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.022          0.014          0.012          0.022        159.210        147.080         60.070         12.105         0.0035         0.0035         36.946          1.815              3          0.032          0.027    23:21:08             HANYANG
     133           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.028          0.013          0.013          0.021        159.210        147.077         60.067         12.104         0.0022         0.0022         36.943          1.513              3          0.035          0.034    23:22:46             HANYANG
     134           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.019          0.014          0.011          0.021        159.211        147.100         60.072         12.104         0.0043         0.0030         36.950          1.811              3          0.027          0.023    23:24:02             HANYANG
     135           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.008          0.022        159.211        147.084         60.076         12.018         0.0013         0.0026         36.931          0.367              2          0.031          0.020    23:25:21             HANYANG
     136           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.021        159.214        147.114         60.079         12.039         0.0024         0.0029         36.936          0.596              3          0.029          0.021    23:26:07             HANYANG
     137           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.012          0.021        159.214        147.113         60.075         12.054         0.0023         0.0021         36.941          0.641              3          0.023          0.023    23:27:39             HANYANG
     138           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.012          0.011          0.021        159.215        147.065         60.071         12.061         0.0033         0.0028         36.938          0.595              2          0.022          0.021    23:28:13             HANYANG
     139           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.013          0.009          0.008          0.020        159.215        147.110         60.072         12.062         0.0036         0.0025         36.940          1.557              2          0.020          0.015    23:29:48             HANYANG
     140           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.008          0.019        159.216        147.101         60.070         12.067         0.0022         0.0033         36.943          1.279              2          0.018          0.017    23:31:27             HANYANG
     141           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.027          0.015          0.011          0.020        159.216        147.099         60.065         12.068         0.0025         0.0032         36.943          1.115              2          0.029          0.029    23:32:53             HANYANG
     142           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.014          0.014          0.023        159.214        147.092         60.076         12.068         0.0029         0.0023         36.939          0.918              2          0.027          0.026    23:33:40             HANYANG
     143           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.011          0.010          0.021        159.212        147.099         60.073         12.069         0.0042         0.0023         36.940          1.415              2          0.021          0.018    23:38:32             HANYANG
     144           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.013          0.011          0.021        159.211        147.087         60.067         12.072         0.0034         0.0029         36.938          1.291              2          0.022          0.022    23:46:43             HANYANG
     145           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.011          0.019        159.215        147.077         60.072         12.075         0.0026         0.0034         36.945          1.287              3          0.021          0.021    23:48:19             HANYANG
     146           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.009          0.009          0.019        159.213        147.095         60.069         12.075         0.0023         0.0028         36.949          1.295              2          0.023          0.020    23:49:37             HANYANG
     147           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.011          0.011          0.020        159.223        147.091         60.074         12.078         0.0025         0.0030         36.946          0.885              2          0.024          0.025    23:50:56             HANYANG
     148           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.009          0.010          0.019        159.226        147.081         60.075         12.078         0.0034         0.0025         36.941          1.209              2          0.022          0.023    23:51:43             HANYANG
     149           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.012          0.010          0.019        159.230        147.108         60.078         12.080         0.0039         0.0028         36.944          0.761              2          0.025          0.023    23:53:02             HANYANG
     150           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.010          0.010          0.018        159.230        147.081         60.074         12.085         0.0024         0.0037         36.949          1.197              3          0.021          0.019    23:53:49             HANYANG
     151           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.008          0.007          0.018        159.225        147.087         60.066         12.083         0.0019         0.0020         36.945          1.402              3          0.018          0.016    23:55:08             HANYANG
     152           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.012          0.011          0.018        159.221        147.081         60.073         12.085         0.0040         0.0037         36.942          1.957              2          0.028          0.026    23:56:26             HANYANG
     153           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.010          0.017        159.219        147.080         60.068         12.088         0.0021         0.0030         36.946          1.344              2          0.023          0.017    23:57:42             HANYANG
     154           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.025          0.014          0.013          0.021        159.224        147.079         60.073         12.086         0.0040         0.0039         36.948          0.783              2          0.030          0.027    23:59:00             HANYANG
     155           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.011          0.011          0.020        159.212        147.059         60.071         12.085         0.0036         0.0035         36.942          1.311              2          0.023          0.024    00:00:17             HANYANG
     156           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.010          0.010          0.018        159.205        147.081         60.066         12.087         0.0032         0.0033         36.945          1.500              2          0.024          0.021    00:40:55             HANYANG
     157           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.013          0.021        159.201        147.061         60.071         12.088         0.0041         0.0035         36.944          1.052              3          0.025          0.022    00:43:30             HANYANG
     158           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.025          0.011          0.011          0.018        159.203        147.066         60.067         12.088         0.0032         0.0026         36.945          1.248              2          0.024          0.027    00:44:56             HANYANG
     159           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.013          0.022        159.206        147.067         60.075         12.035         0.0015         0.0021         36.953          0.290              4          0.029          0.024    00:45:38             HANYANG
     160           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.006          0.021        159.245        147.075         60.077         12.061         0.0013         0.0020         36.966          0.689              2          0.027          0.023    00:46:46             HANYANG
     161           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.013          0.013          0.025        159.247        147.086         60.078         12.045         0.0019         0.0016         36.962          0.472              2          0.037          0.030    00:47:53             HANYANG
     162           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.013          0.009          0.019        159.263        147.256         60.075         12.067         0.0026         0.0011         36.960          1.051              2          0.019          0.016    00:48:47             HANYANG
     163           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.020        159.265        147.249         60.074         12.069         0.0016         0.0012         36.958          0.429              3          0.016          0.015    00:49:55             HANYANG
     164           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.013          0.022        159.261        147.245         60.074         12.072         0.0018         0.0013         36.957          0.709              3          0.020          0.020    00:51:02             HANYANG
     165           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.012          0.021        159.261        147.223         60.076         12.073         0.0024         0.0015         36.960          0.860              3          0.023          0.023    00:52:10             HANYANG
     166           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.015          0.014          0.021        159.258        147.225         60.079         12.075         0.0024         0.0012         36.959          0.691              3          0.024          0.022    00:53:02             HANYANG
     167           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.009          0.010          0.020        159.254        147.200         60.077         12.077         0.0015         0.0016         36.959          0.472              2          0.020          0.019    00:53:48             HANYANG
     168           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.018          0.014          0.012          0.022        159.252        147.186         60.075         12.079         0.0035         0.0023         36.955          0.604              3          0.025          0.021    00:57:44             HANYANG
     169           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.022        159.250        147.197         60.072         12.080         0.0034         0.0018         36.957          0.749              4          0.023          0.022    00:59:26             HANYANG
     170           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.016          0.014          0.024        159.249        147.168         60.073         12.081         0.0028         0.0018         36.958          0.695              4          0.028          0.027    01:00:44             HANYANG
     171           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.014          0.012          0.022        159.235        147.184         60.069         12.082         0.0035         0.0017         36.955          1.111              3          0.026          0.023    01:02:45             HANYANG
     172           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.013          0.012          0.020        159.241        147.184         60.070         12.083         0.0033         0.0015         36.958          1.065              3          0.021          0.020    01:03:41             HANYANG
     173           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.021        159.238        147.166         60.071         12.085         0.0034         0.0020         36.952          1.333              3          0.026          0.023    01:04:19             HANYANG
     174           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.013          0.011          0.021        159.240        147.170         60.072         12.086         0.0020         0.0022         36.959          0.644              2          0.026          0.024    01:05:31             HANYANG
     175           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.014          0.023        159.240        147.173         60.071         12.088         0.0026         0.0016         36.953          0.858              3          0.029          0.028    01:06:08             HANYANG
     176           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.027          0.013          0.011          0.021        159.238        147.169         60.075         12.089         0.0035         0.0018         36.958          1.565              2          0.028          0.029    01:07:08             HANYANG
     177           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.014          0.012          0.022        159.238        147.178         60.069         12.091         0.0043         0.0028         36.959          1.111              2          0.028          0.027    01:07:54             HANYANG
     178           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.015          0.012          0.024        159.239        147.173         60.066         12.092         0.0038         0.0024         36.960          0.818              3          0.026          0.024    01:09:23             HANYANG
     179           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.017          0.012          0.012          0.021        159.239        147.169         60.071         12.093         0.0031         0.0019         36.957          1.175              2          0.028          0.026    01:10:48             HANYANG
     180           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.014          0.011          0.020        159.238        147.165         60.069         12.095         0.0035         0.0019         36.957          1.251              2          0.030          0.027    01:11:35             HANYANG
     181           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.029          0.024          0.016          0.013          0.022        159.240        147.143         60.067         12.096         0.0043         0.0025         36.952          1.506              3          0.038          0.033    01:12:57             HANYANG
     182           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.018          0.012          0.010          0.021        159.236        147.166         60.070         12.097         0.0034         0.0023         36.956          0.929              2          0.032          0.026    01:13:44             HANYANG
     183           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.013          0.011          0.022        159.235        147.161         60.069         12.098         0.0032         0.0023         36.954          1.197              3          0.034          0.031    01:16:10             HANYANG
     184           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.015          0.013          0.021        159.237        147.162         60.071         12.099         0.0018         0.0023         36.957          1.158              3          0.031          0.028    01:17:28             HANYANG
     185           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.014          0.013          0.022        159.236        147.149         60.070         12.100         0.0024         0.0025         36.955          1.602              3          0.032          0.027    01:18:47             HANYANG
     186           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.009          0.009          0.021        159.235        147.120         60.072         12.025         0.0010         0.0010         36.947          0.458              2          0.030          0.020    01:19:25             HANYANG
     187           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.012          0.021        159.235        147.145         60.068         12.046         0.0016         0.0014         36.959          0.382              3          0.030          0.022    01:20:28             HANYANG
     188           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.010          0.022        159.235        147.158         60.069         12.059         0.0031         0.0024         36.964          1.031              2          0.025          0.022    01:21:36             HANYANG
     189           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.012          0.011          0.019        159.235        147.130         60.068         12.066         0.0026         0.0009         36.963          1.081              3          0.023          0.020    01:22:30             HANYANG
     190           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.016          0.015          0.022        159.236        147.121         60.067         12.068         0.0034         0.0020         36.959          1.121              4          0.028          0.026    01:23:41             HANYANG
     191           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.014          0.012          0.021        159.236        147.138         60.065         12.071         0.0028         0.0015         36.966          0.825              2          0.026          0.026    01:24:27             HANYANG
     192           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.014          0.012          0.020        159.235        147.151         60.069         12.074         0.0029         0.0018         36.963          0.933              2          0.026          0.023    01:25:47             HANYANG
     193           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.013          0.012          0.021        159.236        147.130         60.073         12.076         0.0032         0.0028         36.967          1.276              2          0.026          0.025    01:28:02             HANYANG
     194           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.013          0.010          0.021        159.237        147.111         60.072         12.076         0.0039         0.0023         36.963          0.775              4          0.021          0.021    01:29:25             HANYANG
     195           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.011          0.008          0.021        159.239        147.131         60.073         12.079         0.0025         0.0015         36.969          1.267              3          0.023          0.022    01:30:03             HANYANG
     196           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.022          0.014          0.012          0.021        159.241        147.146         60.071         12.081         0.0041         0.0023         36.967          1.224              3          0.022          0.024    01:31:00             HANYANG
     197           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.021        159.238        147.121         60.071         12.083         0.0040         0.0025         36.962          1.410              2          0.022          0.022    01:31:43             HANYANG
     198           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.020          0.013          0.011          0.021        159.237        147.135         60.073         12.085         0.0048         0.0029         36.970          0.927              4          0.026          0.022    01:32:39             HANYANG
     199           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.020        159.233        147.113         60.068         12.084         0.0033         0.0024         36.965          0.615              7          0.024          0.024    01:36:47             HANYANG
     200           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.019        159.228        147.104         60.065         12.085         0.0021         0.0021         36.964          0.955              2          0.018          0.021    01:37:51             HANYANG
     201           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.009          0.021        159.232        147.122         60.068         12.088         0.0033         0.0020         36.967          1.252              2          0.024          0.023    01:38:26             HANYANG
     202           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.015          0.013          0.022        159.232        147.125         60.067         12.088         0.0022         0.0015         36.964          1.306              3          0.028          0.028    01:39:03             HANYANG
