     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.009          0.018        159.215        147.130         60.063         12.024         0.0020         0.0017         36.915          0.472              7    13:58:34             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.017        159.219        147.140         60.065         12.027         0.0019         0.0018         36.916          0.568              2    13:59:43             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.018        159.218        147.106         60.065         12.030         0.0015         0.0015         36.917          0.588              2    14:00:45             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.008          0.016        159.221        147.128         60.062         12.032         0.0016         0.0019         36.918          0.611              2    14:02:05             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.018        159.223        147.089         60.065         12.033         0.0020         0.0018         36.919          0.643              3    14:03:09             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.018        159.221        147.129         60.065         12.034         0.0017         0.0017         36.918          0.469              4    14:04:13             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.017        159.223        147.093         60.063         12.036         0.0029         0.0021         36.918          0.673              2    14:05:18             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.008          0.018        159.222        147.058         60.062         12.038         0.0014         0.0014         36.915          0.526              2    14:06:25             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.018        159.223        147.097         60.064         12.039         0.0016         0.0016         36.919          0.333              2    14:06:57             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.013          0.012          0.020        159.275        147.210         60.062         12.079         0.0029         0.0022         36.958          1.258              2    14:07:32             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.019        159.221        147.092         60.060         12.041         0.0015         0.0013         36.916          0.365              5    14:08:33             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.010          0.008          0.018        159.220        147.052         60.061         12.041         0.0031         0.0019         36.913          0.632              4    14:09:54             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.007          0.018        159.220        147.098         60.062         12.042         0.0017         0.0013         36.915          0.695              3    14:10:58             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.011          0.008          0.017        159.221        147.084         60.063         12.043         0.0019         0.0014         36.914          0.649              7    14:12:02             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.014          0.010          0.019        159.221        147.104         60.062         12.044         0.0026         0.0014         36.917          0.836              3    14:13:06             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.010          0.007          0.020        159.220        147.093         60.065         12.045         0.0029         0.0014         36.913          0.729              4    14:14:11             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.006          0.017        159.217        147.028         60.063         12.048         0.0031         0.0014         36.916          0.881              3    14:15:19             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.010          0.009          0.018        159.219        147.066         60.063         12.048         0.0016         0.0013         36.916          0.878              3    14:16:23             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.008          0.017        159.219        147.076         60.065         12.048         0.0025         0.0015         36.915          0.848              3    14:17:28             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.018        159.219        147.085         60.061         12.049         0.0023         0.0010         36.915          0.657              3    14:18:33             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.009          0.019        159.221        147.055         60.063         12.051         0.0029         0.0013         36.916          0.675              3    14:19:04             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.009          0.018        159.219        147.068         60.066         12.052         0.0018         0.0011         36.917          0.832              2    14:21:53             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.011          0.010          0.019        159.220        147.074         60.063         12.052         0.0019         0.0013         36.919          0.743              3    14:23:18             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.008          0.017        159.258        147.192         60.057         12.059         0.0027         0.0019         36.954          1.845              2    14:23:50             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.020        159.220        147.089         60.065         12.055         0.0030         0.0013         36.915          0.568              3    14:25:04             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.018        159.220        147.069         60.066         12.016         0.0011         0.0018         36.902          0.428              2    14:26:09             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.006          0.006          0.018        159.215        147.084         60.070         12.003         0.0009         0.0014         36.911          0.395              3    14:27:11             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.019        159.221        147.071         60.066         12.023         0.0016         0.0017         36.902          0.349              7    14:28:36             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.010          0.010          0.017        159.223        147.042         60.067         12.028         0.0018         0.0012         36.906          0.594              3    14:29:13             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.018        159.222        147.068         60.074         12.029         0.0017         0.0018         36.907          0.481              2    14:30:14             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.008          0.018        159.222        147.053         60.076         12.031         0.0024         0.0013         36.906          0.412              4    14:31:31             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.011          0.011          0.018        159.221        147.019         60.076         12.032         0.0016         0.0012         36.906          0.577              3    14:32:52             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.009          0.019        159.222        147.053         60.073         12.033         0.0013         0.0010         36.909          0.682              3    14:33:57             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.010          0.019        159.222        147.034         60.071         12.035         0.0024         0.0016         36.908          0.900              5    14:35:01             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.009          0.018        159.222        147.008         60.070         12.039         0.0016         0.0013         36.910          0.915              2    14:36:10             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.009          0.020        159.222        147.046         60.072         12.040         0.0027         0.0020         36.908          0.840              2    14:37:15             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.007          0.006          0.018        159.219        146.997         60.072         12.040         0.0028         0.0013         36.908          0.656              4    14:38:20             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.009          0.007          0.018        159.220        147.065         60.075         12.041         0.0026         0.0013         36.911          0.716              3    14:39:25             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.010          0.008          0.018        159.219        147.045         60.073         12.044         0.0029         0.0016         36.903          1.106              3    14:40:49             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.007          0.018        159.220        147.041         60.071         12.043         0.0028         0.0016         36.905          0.485              3    14:41:54             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.013          0.011          0.019        159.221        147.053         60.065         12.045         0.0025         0.0008         36.905          0.967              3    14:42:59             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.012          0.009          0.019        159.219        147.006         60.066         12.045         0.0026         0.0019         36.908          0.750              4    14:44:04             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.012          0.010          0.020        159.219        147.045         60.069         12.046         0.0013         0.0013         36.904          0.198              2    14:45:08             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.009          0.018        159.217        147.027         60.072         12.048         0.0018         0.0013         36.911          0.882              3    14:46:13             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.008          0.008          0.019        159.219        147.036         60.070         12.049         0.0021         0.0016         36.906          0.792              2    14:47:23             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.009          0.018        159.219        146.999         60.070         12.051         0.0016         0.0013         36.907          0.777              3    14:48:29             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.009          0.020        159.215        147.020         60.065         12.050         0.0030         0.0011         36.897          0.747              3    14:51:22             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.011          0.009          0.020        159.217        147.074         60.066         12.051         0.0020         0.0014         36.903          0.855              4    14:52:54             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.007          0.018        159.216        147.076         60.069         12.052         0.0021         0.0014         36.902          0.772              3    14:54:14             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.019        159.219        147.047         60.068         12.055         0.0017         0.0017         36.909          0.520              4    14:55:39             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.021        159.216        147.049         60.074         12.003         0.0012         0.0024         36.903          0.434              3    14:56:44             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.008          0.019        159.218        147.046         60.069         12.016         0.0019         0.0028         36.904          0.461              7    14:57:48             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.019        159.220        147.059         60.069         12.027         0.0015         0.0016         36.907          0.575              2    14:58:53             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.011          0.019        159.219        147.059         60.069         12.029         0.0023         0.0017         36.905          0.571              4    14:59:53             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.009          0.008          0.019        159.218        147.047         60.068         12.032         0.0027         0.0019         36.906          0.521              3    15:01:19             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.017        159.223        147.048         60.070         12.035         0.0015         0.0013         36.911          0.722              2    15:02:24             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.020        159.222        147.048         60.071         12.035         0.0022         0.0012         36.908          0.559              4    15:03:28             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.020        159.221        147.041         60.068         12.037         0.0021         0.0016         36.902          0.706              4    15:04:32             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.009          0.019        159.218        147.053         60.070         12.039         0.0029         0.0018         36.905          0.742              3    15:05:37             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.010          0.008          0.019        159.216        147.026         60.069         12.040         0.0017         0.0014         36.905          0.419              2    15:06:46             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.008          0.018        159.219        147.050         60.066         12.041         0.0026         0.0016         36.913          0.736              2    15:07:50             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.013          0.011          0.019        159.215        147.021         60.063         12.042         0.0026         0.0014         36.902          0.884              2    15:09:21             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.009          0.018        159.214        147.044         60.064         12.042         0.0022         0.0013         36.901          0.719              3    15:09:53             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.020        159.213        147.042         60.065         12.043         0.0024         0.0013         36.903          0.529              2    15:11:13             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.011          0.010          0.019        159.216        147.040         60.070         12.045         0.0026         0.0010         36.910          0.819              3    15:12:17             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.009          0.018        159.213        147.036         60.066         12.044         0.0015         0.0014         36.904          0.491              2    15:13:21             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.007          0.019        159.213        147.050         60.065         12.045         0.0027         0.0013         36.906          0.898              3    15:14:26             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.014          0.012          0.010          0.018        159.217        147.031         60.066         12.048         0.0026         0.0017         36.914          1.248              2    15:15:28             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.018        159.215        147.016         60.063         12.051         0.0015         0.0012         36.910          0.887              2    15:16:50             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.009          0.019        159.216        147.015         60.064         12.051         0.0032         0.0012         36.909          0.587              2    15:17:54             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.010          0.008          0.019        159.214        147.038         60.064         12.052         0.0029         0.0011         36.909          0.839              3    15:18:56             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.018        159.209        147.008         60.064         12.053         0.0032         0.0011         36.907          0.959              2    15:31:29             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.009          0.018        159.214        147.001         60.062         12.054         0.0023         0.0014         36.913          0.764              2    15:34:59             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.013          0.011          0.019        159.208        147.016         60.060         12.055         0.0031         0.0017         36.904          0.730              4    15:36:14             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.020        159.207        147.018         60.066         12.056         0.0022         0.0014         36.903          1.035              3    15:37:29             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.009          0.021        159.209        146.975         60.072         12.011         0.0016         0.0023         36.915          0.533              4    15:38:47             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.013          0.011          0.019        159.237        147.305         60.074         12.021         0.0015         0.0021         36.918          0.429              3    15:40:11             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.021        159.233        147.260         60.078         12.030         0.0017         0.0023         36.916          0.361              2    15:41:16             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.020        159.235        147.255         60.079         12.036         0.0027         0.0013         36.922          1.020              3    15:42:20             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.017        159.235        147.272         60.078         12.039         0.0024         0.0015         36.926          0.571              4    15:43:24             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.009          0.019        159.229        147.262         60.080         12.039         0.0027         0.0017         36.918          0.618              4    15:44:26             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.009          0.019        159.231        147.263         60.079         12.040         0.0022         0.0013         36.923          1.017              3    15:45:53             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.008          0.020        159.231        147.233         60.079         12.042         0.0020         0.0011         36.916          0.787              2    15:46:57             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.018        159.230        147.209         60.077         12.043         0.0024         0.0014         36.919          1.010              4    15:48:02             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.013          0.011          0.020        159.231        147.143         60.079         12.043         0.0022         0.0011         36.917          0.522              4    15:48:33             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.011          0.020        159.226        147.117         60.077         12.045         0.0017         0.0011         36.914          0.712              2    15:49:48             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.009          0.018        159.227        147.154         60.073         12.047         0.0028         0.0015         36.918          0.781              2    15:51:12             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.008          0.019        159.231        147.184         60.075         12.048         0.0027         0.0013         36.923          0.760              2    15:52:20             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.020        159.230        147.164         60.075         12.049         0.0018         0.0011         36.918          0.725              3    15:53:22             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.019        159.229        147.149         60.078         12.050         0.0019         0.0014         36.918          0.943              3    15:54:43             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.020        159.232        147.175         60.075         12.051         0.0021         0.0013         36.925          0.751              3    15:55:48             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.008          0.019        159.226        147.154         60.071         12.050         0.0027         0.0019         36.918          0.602              2    15:56:55             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.008          0.006          0.017        159.228        147.142         60.074         12.052         0.0021         0.0013         36.919          0.630              2    15:57:27             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.011          0.019        159.229        147.142         60.077         12.052         0.0021         0.0013         36.922          0.875              4    15:58:02             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.015          0.013          0.021        159.230        147.144         60.079         12.053         0.0030         0.0011         36.918          0.784              3    15:59:05             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.008          0.007          0.019        159.232        147.125         60.075         12.055         0.0018         0.0013         36.923          0.766              3    15:59:55             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.020        159.258        147.202         60.072         12.059         0.0016         0.0014         36.944          0.509              3    16:00:57             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.020        159.229        147.108         60.072         12.056         0.0031         0.0013         36.917          1.149              4    16:03:19             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.017        159.228        147.128         60.070         12.057         0.0026         0.0010         36.922          0.607              4    16:04:35             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.014          0.012          0.020        159.228        147.092         60.074         12.058         0.0023         0.0012         36.923          0.633              4    16:05:41             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.020        159.227        147.142         60.077         12.058         0.0021         0.0012         36.922          0.902              3    16:06:31             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.008          0.007          0.015        159.250        147.170         60.071         12.073         0.0016         0.0018         36.958          0.960              3    16:07:35             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.008          0.008          0.019        159.228        147.112         60.077         12.011         0.0014         0.0025         36.918          0.593              2    16:08:19             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.018        159.232        147.129         60.073         12.026         0.0012         0.0032         36.925          0.581              4    16:09:40             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.018        159.230        147.122         60.068         12.033         0.0013         0.0013         36.918          0.341              4    16:10:45             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.020        159.229        147.085         60.073         12.035         0.0013         0.0016         36.917          0.429              5    16:11:46             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.008          0.017        159.228        147.130         60.075         12.038         0.0024         0.0015         36.917          0.278              3    16:13:02             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.008          0.019        159.230        147.142         60.077         12.041         0.0025         0.0018         36.922          0.564              3    16:14:22             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.007          0.019        159.229        147.134         60.073         12.042         0.0022         0.0014         36.924          0.624              3    16:15:30             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.011          0.008          0.007          0.019        159.230        147.137         60.073         12.043         0.0022         0.0016         36.926          0.550              3    16:16:38             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.010          0.020        159.228        147.099         60.071         12.044         0.0024         0.0013         36.918          0.664              2    16:17:43             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.009          0.019        159.225        147.125         60.072         12.045         0.0034         0.0014         36.917          0.727              3    16:18:48             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.011          0.009          0.017        159.226        147.110         60.076         12.046         0.0023         0.0014         36.918          0.698              4    16:19:59             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.017        159.225        147.051         60.073         12.048         0.0015         0.0012         36.921          0.542              3    16:21:01             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.010          0.010          0.017        159.227        147.106         60.073         12.048         0.0024         0.0011         36.919          0.679              2    16:23:51             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.009          0.018        159.226        147.086         60.072         12.048         0.0024         0.0009         36.919          0.703              3    16:25:15             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.019        159.226        147.054         60.075         12.050         0.0023         0.0010         36.918          0.741              3    16:25:54             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.021          0.009          0.009          0.018        159.224        147.065         60.071         12.050         0.0016         0.0008         36.916          0.640              4    16:26:54             HANYANG
