     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.005          0.014        159.187        147.166         60.080         12.040         0.0021         0.0020         36.922          0.568              2    14:30:27             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.006          0.005          0.013        159.192        147.179         60.078         12.042         0.0024         0.0016         36.925          1.566              2    14:31:28             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.007          0.014        159.191        147.184         60.077         12.044         0.0029         0.0016         36.925          1.423              2    14:32:30             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.010          0.009          0.016        159.188        147.184         60.078         12.045         0.0018         0.0017         36.921          0.852              2    14:33:30             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.007          0.005          0.014        159.190        147.212         60.078         12.045         0.0021         0.0018         36.923          0.707              3    14:34:02             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.014        159.189        147.182         60.079         12.048         0.0024         0.0019         36.926          1.309              2    14:35:03             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.006          0.004          0.012        159.189        147.207         60.076         12.048         0.0016         0.0016         36.926          0.890              2    14:36:04             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.009          0.008          0.013        159.188        147.219         60.079         12.051         0.0021         0.0014         36.929          0.967              2    14:37:05             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.009          0.006          0.016        159.189        147.198         60.078         12.052         0.0018         0.0019         36.928          0.716              2    14:38:10             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.005          0.004          0.013        159.173        147.184         60.078         12.054         0.0020         0.0019         36.931          0.579              2    14:39:15             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.005          0.005          0.014        159.177        147.149         60.076         12.057         0.0018         0.0023         36.929          0.358              5    14:40:16             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.004          0.010        159.170        147.198         60.077         12.056         0.0018         0.0020         36.932          0.786              2    14:41:48             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.006          0.013        159.166        147.162         60.076         12.058         0.0014         0.0023         36.928          0.512              2    14:43:08             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.008          0.013        159.174        147.194         60.072         12.059         0.0016         0.0015         36.931          0.589              4    14:44:09             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.009          0.015        159.173        147.173         60.078         12.013         0.0018         0.0030         36.909          0.664              2    14:45:10             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.004          0.004          0.014        159.178        147.172         60.074         12.028         0.0018         0.0026         36.915          0.385              4    14:46:11             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.006          0.012        159.182        147.167         60.072         12.036         0.0016         0.0018         36.921          1.039              2    14:47:12             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.005          0.013        159.178        147.178         60.075         12.039         0.0024         0.0015         36.917          0.953              2    14:48:13             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.006          0.012        159.177        147.138         60.077         12.042         0.0011         0.0013         36.918          0.346              4    14:49:14             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.005          0.006          0.015        159.178        147.150         60.075         12.044         0.0017         0.0019         36.919          0.860              2    14:50:15             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.005          0.014        159.180        147.198         60.073         12.044         0.0019         0.0013         36.919          0.963              2    14:51:15             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.004          0.013        159.178        147.189         60.078         12.045         0.0017         0.0012         36.921          0.886              2    14:52:16             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.005          0.017        159.177        147.176         60.077         12.047         0.0015         0.0011         36.919          0.838              2    14:53:17             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.016        159.179        147.167         60.075         12.051         0.0017         0.0019         36.923          0.500              4    14:54:22             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.014        159.176        147.149         60.073         12.052         0.0024         0.0018         36.922          1.218              2    14:55:25             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.007          0.014        159.173        147.155         60.075         12.054         0.0017         0.0018         36.923          0.839              2    14:56:30             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.006          0.006          0.015        159.181        147.135         60.074         12.053         0.0028         0.0019         36.922          1.453              2    14:57:31             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.019          0.008          0.008          0.013        159.182        147.180         60.074         12.054         0.0024         0.0017         36.923          1.132              2    14:58:31             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.005          0.004          0.014        159.183        147.152         60.072         12.056         0.0022         0.0015         36.922          1.485              2    14:59:02             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.006          0.016        159.184        147.169         60.077         12.058         0.0021         0.0017         36.923          1.429              2    15:00:02             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.016          0.009          0.006          0.015        159.181        147.155         60.074         12.060         0.0027         0.0021         36.926          1.238              2    15:01:06             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.004          0.014        159.181        147.174         60.075         12.062         0.0018         0.0014         36.926          0.890              2    15:02:06             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.007          0.005          0.004          0.014        159.178        147.166         60.076         12.064         0.0021         0.0019         36.923          0.480              2    15:03:07             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.007          0.004          0.015        159.179        147.143         60.073         12.064         0.0024         0.0024         36.928          1.195              2    15:04:08             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.014        159.178        147.165         60.070         12.066         0.0018         0.0024         36.929          0.722              2    15:05:29             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.010          0.009          0.015        159.183        147.155         60.071         12.067         0.0012         0.0019         36.925          0.423              4    15:06:26             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.007          0.006          0.012        159.173        147.154         60.066         12.066         0.0023         0.0015         36.922          0.979              2    15:23:08             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.008          0.005          0.014        159.158        147.134         60.066         12.068         0.0024         0.0023         36.919          1.296              2    15:24:19             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.013          0.008          0.006          0.014        159.154        147.114         60.070         12.070         0.0034         0.0018         36.918          2.045              2    15:26:04             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.006          0.007          0.016        159.164        147.119         60.082         12.008         0.0015         0.0029         36.944          0.694              2    15:28:06             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.006          0.006          0.019        159.191        147.254         60.079         12.019         0.0017         0.0024         36.930          0.695              2    15:29:18             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.007          0.019        159.185        147.254         60.074         12.034         0.0018         0.0016         36.929          0.695              4    15:30:29             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.004          0.005          0.016        159.184        147.251         60.076         12.037         0.0018         0.0012         36.935          0.867              2    15:31:48             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.007          0.007          0.005          0.019        159.191        147.250         60.077         12.040         0.0015         0.0011         36.937          0.563              3    15:32:19             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.008          0.008          0.006          0.019        159.187        147.243         60.078         12.043         0.0024         0.0020         36.937          0.830              2    15:33:23             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.008          0.017        159.191        147.263         60.074         12.043         0.0017         0.0011         36.939          0.686              2    15:33:54             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.007          0.019        159.188        147.252         60.076         12.037         0.0019         0.0015         36.934          0.823              2    15:34:56             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.006          0.003          0.017        159.187        147.261         60.076         12.045         0.0018         0.0016         36.940          0.556              2    15:36:01             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.017        159.187        147.214         60.073         12.045         0.0019         0.0014         36.939          1.136              2    15:37:02             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.007          0.005          0.017        159.187        147.255         60.076         12.046         0.0016         0.0014         36.942          0.651              2    15:38:06             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.006          0.005          0.017        159.186        147.242         60.075         12.048         0.0021         0.0020         36.940          0.649              3    15:39:11             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.006          0.006          0.017        159.185        147.228         60.074         12.050         0.0014         0.0011         36.937          0.454              3    15:40:12             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.006          0.019        159.191        147.185         60.073         12.051         0.0014         0.0016         36.939          0.810              2    15:41:12             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.018        159.190        147.211         60.071         12.052         0.0014         0.0013         36.940          0.521              3    15:42:13             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.006          0.019        159.189        147.220         60.072         12.054         0.0023         0.0021         36.943          0.753              2    15:43:10             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.006          0.006          0.017        159.191        147.251         60.072         12.055         0.0025         0.0021         36.948          0.426              2    15:44:26             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.006          0.018        159.185        147.252         60.073         12.056         0.0023         0.0019         36.946          1.486              2    15:45:32             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.018        159.186        147.271         60.071         12.058         0.0013         0.0016         36.940          0.607              2    15:46:01             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.007          0.007          0.007          0.018        159.181        147.235         60.070         12.059         0.0012         0.0014         36.943          0.514              3    15:46:33             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.015          0.007          0.006          0.017        159.184        147.231         60.070         12.060         0.0030         0.0026         36.946          0.737              3    15:47:30             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.006          0.018        159.182        147.216         60.072         12.061         0.0015         0.0023         36.941          0.689              2    15:49:50             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.005          0.017        159.185        147.229         60.070         12.063         0.0015         0.0013         36.942          0.499              4    15:51:01             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.007          0.005          0.016        159.186        147.179         60.070         12.064         0.0031         0.0026         36.945          1.491              2    15:52:22             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.019        159.188        147.227         60.073         12.007         0.0018         0.0022         36.924          0.863              2    15:53:23             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.007          0.005          0.017        159.192        147.237         60.073         12.033         0.0015         0.0024         36.941          0.684              2    15:54:24             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.007          0.006          0.016        159.193        147.246         60.071         12.042         0.0015         0.0014         36.941          0.565              2    15:55:29             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.006          0.006          0.016        159.197        147.219         60.073         12.045         0.0015         0.0011         36.940          0.318              3    15:56:30             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.016        159.192        147.201         60.068         12.047         0.0018         0.0014         36.940          0.652              2    15:57:30             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.017        159.193        147.224         60.069         12.049         0.0012         0.0009         36.939          0.535              3    15:58:31             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.007          0.017        159.192        147.221         60.070         12.051         0.0019         0.0018         36.945          0.735              2    15:59:31             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.004          0.016        159.191        147.230         60.075         12.051         0.0024         0.0019         36.942          0.744              2    16:00:31             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.006          0.015        159.190        147.216         60.069         12.055         0.0012         0.0019         36.942          0.397              2    16:01:36             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.006          0.006          0.017        159.194        147.215         60.068         12.055         0.0019         0.0017         36.940          0.659              2    16:02:37             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.006          0.016        159.194        147.230         60.070         12.056         0.0018         0.0019         36.942          0.862              3    16:03:38             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.016        159.188        147.226         60.069         12.058         0.0020         0.0012         36.940          1.327              2    16:04:39             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.018        159.191        147.215         60.073         12.060         0.0013         0.0013         36.942          0.345              7    16:05:39             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.008          0.005          0.017        159.190        147.223         60.071         12.060         0.0025         0.0019         36.945          0.606              2    16:06:39             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.004          0.006          0.004          0.017        159.185        147.216         60.074         12.062         0.0018         0.0019         36.943          0.318              2    16:07:39             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.017        159.187        147.217         60.066         12.064         0.0011         0.0011         36.942          0.823              2    16:08:11             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.009          0.006          0.004          0.017        159.186        147.205         60.070         12.065         0.0021         0.0019         36.944          0.437              3    16:09:11             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.005          0.015        159.190        147.147         60.068         12.067         0.0016         0.0018         36.946          0.948              2    16:10:15             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.005          0.016        159.187        147.200         60.072         12.067         0.0016         0.0019         36.946          0.992              2    16:11:20             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.009          0.009          0.007          0.017        159.191        147.216         60.070         12.068         0.0011         0.0013         36.942          0.343              3    16:12:21             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.007          0.019        159.185        147.168         60.071         12.069         0.0015         0.0018         36.945          0.601              2    16:13:21             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.009          0.006          0.015        159.182        147.172         60.070         12.072         0.0023         0.0023         36.947          0.427              3    16:14:22             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.008          0.008          0.016        159.186        147.196         60.067         12.071         0.0016         0.0013         36.942          0.503              2    16:18:29             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.006          0.003          0.016        159.183        147.201         60.065         12.070         0.0010         0.0017         36.943          0.273              3    16:19:41             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.009          0.005          0.014        159.182        147.211         60.065         12.073         0.0021         0.0018         36.942          0.581              2    16:21:08             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.006          0.006          0.016        159.185        147.183         60.070         12.010         0.0015         0.0023         36.925          0.366              3    16:22:09             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.007          0.007          0.004          0.016        159.189        147.184         60.073         12.028         0.0011         0.0026         36.921          0.326              6    16:23:13             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.004          0.013        159.184        147.214         60.072         12.037         0.0022         0.0022         36.925          1.216              2    16:24:17             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.006          0.015        159.190        147.186         60.068         12.041         0.0016         0.0015         36.921          0.424              2    16:25:18             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.009          0.006          0.005          0.015        159.191        147.186         60.068         12.043         0.0022         0.0018         36.926          0.643              2    16:26:19             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.005          0.003          0.016        159.188        147.185         60.072         12.044         0.0024         0.0016         36.923          0.836              2    16:27:20             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.005          0.004          0.016        159.189        147.186         60.068         12.046         0.0023         0.0017         36.924          0.512              2    16:28:20             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.016        159.189        147.192         60.074         12.048         0.0010         0.0012         36.925          0.827              2    16:29:20             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.007          0.005          0.014        159.190        147.153         60.072         12.049         0.0018         0.0016         36.930          1.071              2    16:30:25             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.004          0.004          0.006          0.005          0.017        159.192        147.217         60.068         12.051         0.0014         0.0012         36.926          0.602              2    16:31:26             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.005          0.004          0.015        159.192        147.167         60.071         12.052         0.0021         0.0016         36.929          0.411              5    16:32:27             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.005          0.005          0.005          0.016        159.183        147.206         60.064         12.053         0.0013         0.0013         36.928          0.847              2    16:33:28             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.006          0.015        159.191        147.123         60.070         12.053         0.0016         0.0018         36.927          0.574              3    16:34:29             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.005          0.005          0.016        159.188        147.187         60.069         12.055         0.0021         0.0014         36.933          0.787              2    16:35:29             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.006          0.004          0.016        159.187        147.177         60.067         12.057         0.0014         0.0010         36.931          0.865              2    16:36:29             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.006          0.005          0.015        159.187        147.160         60.065         12.057         0.0021         0.0019         36.930          0.687              2    16:37:01             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.015        159.189        147.174         60.068         12.058         0.0018         0.0017         36.931          0.977              2    16:38:02             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.005          0.014        159.189        147.195         60.064         12.059         0.0021         0.0019         36.931          0.886              2    16:39:00             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.008          0.006          0.017        159.188        147.201         60.070         12.061         0.0022         0.0010         36.932          0.873              2    16:40:23             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.012          0.009          0.007          0.015        159.264        147.182         60.077         12.059         0.0023         0.0021         36.966          1.202              2    16:40:55             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.007          0.008          0.014        159.179        147.205         60.069         12.064         0.0018         0.0019         36.935          0.625              2    16:41:30             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.005          0.004          0.015        159.186        147.169         60.064         12.062         0.0019         0.0017         36.930          0.405              7    16:42:30             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.006          0.005          0.005          0.015        159.182        147.139         60.067         12.065         0.0015         0.0014         36.932          0.415              2    16:42:58             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.008          0.006          0.005          0.013        159.183        147.160         60.068         12.066         0.0022         0.0016         36.932          1.129              2    16:44:29             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.017        159.184        147.198         60.065         12.068         0.0017         0.0018         36.930          0.884              3    16:45:41             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.004          0.015        159.183        147.148         60.074         12.073         0.0021         0.0029         36.941          0.555              2    16:47:01             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.005          0.003          0.003          0.016        159.185        147.181         60.078         12.024         0.0014         0.0019         36.927          0.279              2    16:48:06             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.006          0.005          0.005          0.016        159.185        147.173         60.076         12.042         0.0011         0.0020         36.932          0.548              2    16:49:11             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.005          0.007          0.006          0.016        159.190        147.125         60.076         12.051         0.0020         0.0014         36.934          1.037              2    16:50:11             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.004          0.004          0.013        159.180        147.167         60.073         12.056         0.0013         0.0013         36.935          0.541              2    16:51:15             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.007          0.016        159.190        147.149         60.071         12.058         0.0009         0.0010         36.936          0.470              2    16:52:16             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.005          0.005          0.012        159.187        147.136         60.072         12.060         0.0022         0.0011         36.937          0.669              3    16:53:17             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.006          0.004          0.016        159.184        147.177         60.070         12.061         0.0018         0.0013         36.935          0.800              2    16:54:17             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.006          0.004          0.003          0.015        159.186        147.159         60.074         12.064         0.0020         0.0012         36.941          1.013              2    16:55:17             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.003          0.004          0.004          0.016        159.182        147.170         60.073         12.066         0.0014         0.0017         36.939          0.811              2    16:56:18             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.005          0.006          0.004          0.004          0.014        159.183        147.178         60.073         12.066         0.0019         0.0007         36.939          0.554              2    16:57:22             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.008          0.008          0.007          0.015        159.185        147.179         60.067         12.068         0.0014         0.0011         36.940          0.451              2    16:58:23             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.006          0.007          0.004          0.004          0.015        159.186        147.173         60.071         12.069         0.0015         0.0015         36.944          0.699              2    16:59:23             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.007          0.008          0.005          0.003          0.014        159.183        147.170         60.074         12.070         0.0022         0.0012         36.940          0.626              4    17:00:24             HANYANG
