     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.009          0.019        159.264        147.156         60.070         12.072         0.0033         0.0025         36.957          1.133              2          0.024          0.022    15:43:59             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.011          0.009          0.019        159.269        147.175         60.069         12.074         0.0028         0.0024         36.957          0.933              2          0.021          0.019    15:45:14             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.012          0.009          0.019        159.271        147.187         60.071         12.076         0.0035         0.0022         36.962          1.341              3          0.017          0.015    15:46:19             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.010          0.007          0.018        159.269        147.173         60.074         12.079         0.0027         0.0034         36.966          1.082              2          0.014          0.013    15:47:21             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.014          0.010          0.018        159.267        147.206         60.075         12.078         0.0040         0.0040         36.968          1.665              3          0.022          0.023    15:52:57             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.007          0.018        159.265        147.191         60.070         12.079         0.0029         0.0026         36.966          1.841              2          0.016          0.017    15:54:35             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.011          0.019        159.264        147.210         60.080         12.079         0.0027         0.0023         36.961          1.793              3          0.023          0.021    15:56:09             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.012          0.012          0.011          0.019        159.262        147.191         60.070         12.084         0.0042         0.0028         36.962          1.643              3          0.019          0.015    15:56:45             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.006          0.018        159.274        147.242         60.075         12.023         0.0023         0.0018         36.951          0.874              2          0.015          0.017    15:57:22             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.008          0.008          0.019        159.273        147.274         60.076         12.029         0.0023         0.0027         36.955          0.750              2          0.018          0.019    15:57:56             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.011          0.021        159.270        147.262         60.072         12.034         0.0024         0.0018         36.952          1.237              3          0.022          0.022    15:58:32             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.010          0.018        159.278        147.285         60.074         12.009         0.0016         0.0022         36.952          0.802              2          0.018          0.018    15:59:37             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.019        159.262        147.204         60.080         11.987         0.0014         0.0028         36.953          0.582              2          0.030          0.018    16:00:49             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.011          0.021        159.272        147.271         60.070         12.038         0.0019         0.0014         36.958          1.127              2          0.022          0.021    16:01:25             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.009          0.008          0.021        159.272        147.257         60.074         12.038         0.0023         0.0016         36.958          1.136              2          0.020          0.020    16:02:30             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.007          0.020        159.272        147.258         60.074         12.040         0.0024         0.0016         36.958          0.794              5          0.016          0.016    16:03:32             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.020          0.010          0.010          0.020        159.276        147.238         60.076         12.044         0.0026         0.0010         36.965          1.082              2          0.018          0.022    16:04:48             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.014          0.011          0.019        159.266        147.243         60.078         12.044         0.0029         0.0015         36.964          1.247              2          0.019          0.020    16:06:09             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.009          0.009          0.008          0.019        159.266        147.227         60.070         12.046         0.0025         0.0020         36.960          0.954              2          0.017          0.019    16:07:15             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.012          0.011          0.019        159.269        147.203         60.073         12.050         0.0029         0.0017         36.964          1.981              2          0.022          0.022    16:08:20             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.011          0.009          0.018        159.271        147.245         60.074         12.052         0.0024         0.0016         36.973          1.431              2          0.019          0.017    16:09:12             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.009          0.008          0.018        159.269        147.246         60.079         12.053         0.0023         0.0024         36.973          0.919              2          0.014          0.012    16:10:17             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.007          0.009          0.008          0.017        159.272        147.218         60.076         12.052         0.0026         0.0014         36.967          0.639              5          0.016          0.014    16:11:19             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.009          0.018        159.270        147.248         60.074         12.055         0.0023         0.0020         36.975          0.670              3          0.017          0.018    16:12:54             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.012          0.011          0.019        159.268        147.239         60.071         12.057         0.0018         0.0017         36.968          0.494              2          0.025          0.025    16:14:18             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.012          0.020        159.267        147.237         60.075         12.060         0.0032         0.0017         36.974          1.311              3          0.023          0.024    16:15:33             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.008          0.018        159.265        147.232         60.070         12.060         0.0021         0.0011         36.969          0.815              2          0.022          0.021    16:19:19             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.011          0.020        159.248        147.200         60.071         12.059         0.0018         0.0017         36.966          0.861              2          0.023          0.024    16:20:54             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.008          0.008          0.007          0.018        159.250        147.224         60.070         12.061         0.0019         0.0017         36.973          1.360              3          0.012          0.010    16:22:10             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.027          0.013          0.012          0.020        159.249        147.203         60.065         12.061         0.0032         0.0020         36.962          1.265              3          0.031          0.031    16:23:45             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.011          0.011          0.021        159.247        147.218         60.073         12.063         0.0033         0.0021         36.973          1.797              3          0.022          0.022    16:25:22             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.011          0.019        159.255        147.181         60.067         12.063         0.0025         0.0021         36.969          0.805              2          0.021          0.024    16:26:51             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.010          0.019        159.255        147.177         60.070         12.066         0.0021         0.0019         36.976          1.080              3          0.018          0.020    16:27:56             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.007          0.006          0.019        159.257        147.178         60.066         11.995         0.0014         0.0022         36.949          0.289              5          0.025          0.012    16:29:02             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.010          0.020        159.258        147.215         60.066         12.019         0.0014         0.0020         36.954          0.643              3          0.026          0.018    16:30:04             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.008          0.019        159.260        147.209         60.074         12.031         0.0026         0.0018         36.961          1.372              3          0.018          0.016    16:31:28             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.011          0.018        159.260        147.227         60.070         12.037         0.0019         0.0013         36.964          1.110              2          0.021          0.019    16:32:04             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.008          0.010          0.009          0.018        159.257        147.192         60.067         12.041         0.0030         0.0014         36.959          1.804              2          0.014          0.010    16:33:06             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.009          0.020        159.260        147.231         60.066         12.045         0.0021         0.0016         36.967          1.214              2          0.020          0.019    16:34:23             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.006          0.005          0.017        159.260        147.222         60.070         12.047         0.0019         0.0014         36.963          1.282              3          0.011          0.012    16:35:39             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.011          0.009          0.018        159.260        147.219         60.083         12.048         0.0019         0.0011         36.965          0.918              2          0.022          0.020    16:37:24             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.019        159.263        147.201         60.087         12.051         0.0034         0.0023         36.965          1.283              3          0.019          0.018    16:38:00             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.019        159.261        147.200         60.083         12.052         0.0032         0.0016         36.963          0.804              3          0.015          0.016    16:39:05             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.009          0.009          0.020        159.258        147.181         60.081         12.055         0.0026         0.0012         36.964          0.807              2          0.017          0.018    16:40:11             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.008          0.006          0.018        159.261        147.182         60.089         12.060         0.0024         0.0024         36.970          1.489              2          0.017          0.015    16:41:16             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.012          0.009          0.020        159.259        147.216         60.088         12.058         0.0031         0.0022         36.965          1.288              2          0.020          0.022    16:42:21             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.009          0.020        159.260        147.213         60.086         12.062         0.0025         0.0013         36.970          1.570              2          0.016          0.014    16:43:27             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.010          0.019        159.261        147.191         60.086         12.063         0.0020         0.0016         36.966          1.206              2          0.018          0.017    16:44:32             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.011          0.011          0.018        159.260        147.184         60.087         12.064         0.0028         0.0016         36.963          1.020              2          0.021          0.023    16:45:38             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.006          0.006          0.018        159.264        147.208         60.087         12.066         0.0023         0.0018         36.976          1.146              3          0.014          0.015    16:46:39             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.022          0.014          0.012          0.019        159.262        147.194         60.088         12.068         0.0029         0.0017         36.967          0.887              3          0.024          0.024    16:47:12             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.008          0.009          0.017        159.263        147.192         60.089         12.068         0.0038         0.0028         36.980          1.305              2          0.017          0.021    16:48:32             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.010          0.018        159.262        147.172         60.083         12.069         0.0035         0.0023         36.966          1.012              2          0.017          0.018    16:49:57             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.010          0.020        159.262        147.215         60.081         12.073         0.0033         0.0020         36.966          1.433              2          0.021          0.022    16:50:59             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.019        159.262        147.204         60.086         12.074         0.0030         0.0022         36.971          1.830              2          0.021          0.021    16:52:48             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.009          0.009          0.006          0.018        159.260        147.193         60.083         12.076         0.0035         0.0025         36.972          2.252              3          0.016          0.011    16:54:23             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.017          0.011          0.009          0.019        159.261        147.184         60.083         12.076         0.0026         0.0024         36.976          1.839              2          0.024          0.019    16:55:40             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.017        159.261        147.190         60.086         12.076         0.0038         0.0025         36.973          1.216              2          0.020          0.019    16:56:54             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.017          0.011          0.011          0.018        159.260        147.179         60.086         12.002         0.0013         0.0024         36.954          0.548              3          0.032          0.019    16:58:19             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.011          0.010          0.018        159.261        147.183         60.083         12.025         0.0020         0.0029         36.964          0.637              2          0.029          0.021    16:59:04             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.015          0.019        159.260        147.201         60.084         12.040         0.0020         0.0019         36.965          0.860              2          0.025          0.023    17:00:09             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.019        159.263        147.191         60.083         12.046         0.0021         0.0019         36.970          0.919              3          0.023          0.023    17:00:55             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.018        159.261        147.181         60.080         12.047         0.0024         0.0017         36.968          1.059              3          0.015          0.015    17:02:12             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.010          0.009          0.008          0.018        159.264        147.188         60.083         12.049         0.0021         0.0016         36.977          0.757              3          0.020          0.020    17:03:28             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.013          0.018        159.263        147.161         60.084         12.051         0.0022         0.0011         36.963          1.071              2          0.023          0.022    17:04:49             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.010          0.011          0.017        159.262        147.174         60.083         12.053         0.0023         0.0014         36.964          0.852              2          0.018          0.021    17:05:35             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.009          0.019        159.261        147.169         60.078         12.056         0.0024         0.0014         36.968          1.119              2          0.018          0.019    17:06:57             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.011          0.008          0.017        159.261        147.204         60.080         12.058         0.0020         0.0020         36.978          1.202              3          0.021          0.021    17:08:02             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.016        159.257        147.157         60.081         12.057         0.0025         0.0020         36.970          1.172              2          0.014          0.015    17:09:08             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.007          0.006          0.018        159.256        147.184         60.080         12.059         0.0017         0.0014         36.970          0.886              2          0.013          0.012    17:10:13             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.012          0.010          0.018        159.257        147.176         60.084         12.062         0.0022         0.0018         36.969          1.125              2          0.021          0.021    17:11:19             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.019        159.255        147.158         60.079         12.065         0.0032         0.0018         36.969          1.680              2          0.023          0.022    17:12:25             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.017          0.013          0.010          0.021        159.247        147.167         60.078         12.066         0.0020         0.0016         36.965          0.746              2          0.018          0.019    17:27:01             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.013          0.011          0.019        159.247        147.129         60.072         12.068         0.0032         0.0027         36.971          1.462              2          0.023          0.022    17:28:06             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.010          0.018        159.247        147.164         60.078         12.070         0.0031         0.0023         36.972          1.464              2          0.018          0.018    17:28:39             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.017        159.248        147.110         60.077         12.072         0.0028         0.0020         36.973          1.071              2          0.015          0.014    17:37:11             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.012          0.011          0.019        159.253        147.134         60.079         12.073         0.0022         0.0020         36.971          1.025              2          0.018          0.017    17:38:45             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.013          0.011          0.017        159.253        147.118         60.078         12.075         0.0029         0.0017         36.968          1.288              3          0.026          0.024    17:40:02             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.016        159.254        147.178         60.080         12.074         0.0033         0.0027         36.973          0.724              5          0.017          0.017    17:41:17             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.010          0.010          0.019        159.225        147.166         60.074         12.076         0.0027         0.0020         36.968          1.528              3          0.021          0.020    17:48:08             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.019          0.011          0.009          0.018        159.229        147.168         60.068         12.079         0.0032         0.0024         36.967          1.165              2          0.021          0.021    17:49:43             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.030          0.014          0.013          0.020        159.225        147.137         60.069         12.082         0.0041         0.0021         36.961          1.382              3          0.032          0.032    17:50:59             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.011          0.010          0.020        159.229        147.145         60.067         12.085         0.0018         0.0020         36.962          1.098              3          0.030          0.028    17:52:14             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.010          0.007          0.019        159.229        147.148         60.078         12.004         0.0011         0.0023         36.943          0.553              3          0.026          0.017    17:53:30             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.008          0.007          0.017        159.245        147.149         60.075         12.023         0.0021         0.0028         36.959          0.810              2          0.033          0.024    17:54:33             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.007          0.007          0.017        159.241        147.157         60.076         12.037         0.0026         0.0018         36.953          1.426              2          0.017          0.017    17:57:02             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.026          0.012          0.013          0.018        159.247        147.142         60.078         12.042         0.0028         0.0021         36.957          1.644              2          0.025          0.028    17:58:09             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.006          0.008          0.017        159.251        147.145         60.079         12.047         0.0022         0.0015         36.961          0.684              3          0.016          0.018    17:58:42             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.010          0.010          0.015        159.254        147.101         60.079         12.048         0.0032         0.0023         36.960          1.131              2          0.016          0.018    17:59:18             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.018        159.249        147.146         60.075         12.049         0.0025         0.0012         36.958          1.246              2          0.015          0.014    18:00:24             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.007          0.008          0.017        159.250        147.146         60.076         12.052         0.0027         0.0018         36.960          1.242              2          0.017          0.017    18:01:29             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.010          0.017        159.246        147.152         60.072         12.054         0.0025         0.0017         36.962          0.882              2          0.017          0.020    18:02:41             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.012          0.012          0.017        159.251        147.157         60.078         12.054         0.0031         0.0016         36.961          0.624              6          0.018          0.020    18:03:17             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.009          0.017        159.250        147.146         60.078         12.054         0.0030         0.0013         36.963          1.247              3          0.018          0.019    18:04:22             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.010          0.009          0.015        159.252        147.159         60.076         12.057         0.0032         0.0020         36.960          1.308              2          0.019          0.023    18:05:27             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.011          0.011          0.017        159.251        147.114         60.078         12.060         0.0028         0.0017         36.959          1.453              2          0.018          0.018    18:06:21             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.007          0.017        159.249        147.102         60.073         12.062         0.0020         0.0017         36.955          0.821              3          0.017          0.017    18:07:27             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.008          0.016        159.251        147.132         60.073         12.063         0.0021         0.0012         36.959          0.960              3          0.017          0.017    18:08:47             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.012          0.019        159.253        147.138         60.075         12.066         0.0031         0.0019         36.959          1.586              2          0.025          0.025    18:10:19             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.012          0.011          0.019        159.252        147.169         60.070         12.067         0.0036         0.0020         36.955          1.107              3          0.024          0.025    18:10:51             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.018          0.013          0.012          0.016        159.251        147.134         60.071         12.068         0.0038         0.0018         36.959          1.234              2          0.022          0.020    18:12:15             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.010          0.010          0.015        159.250        147.150         60.071         12.072         0.0034         0.0029         36.964          1.609              3          0.019          0.022    18:13:23             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.010          0.016        159.251        147.158         60.074         12.071         0.0032         0.0027         36.963          1.582              2          0.020          0.018    18:14:29             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.008          0.009          0.009          0.017        159.251        147.162         60.075         12.073         0.0029         0.0017         36.961          1.539              3          0.015          0.011    18:15:33             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.029          0.016          0.013          0.018        159.247        147.090         60.073         12.075         0.0040         0.0024         36.950          1.600              2          0.033          0.032    18:20:24             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.025          0.008          0.009          0.019        159.250        147.138         60.075         12.078         0.0040         0.0025         36.956          0.727              2          0.021          0.027    18:22:02             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.028          0.012          0.012          0.019        159.264        147.289         60.075         12.078         0.0042         0.0026         36.944          1.882              2          0.039          0.042    18:23:44             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.010          0.018        159.262        147.270         60.077         12.079         0.0037         0.0030         36.950          1.390              3          0.030          0.027    18:25:08             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.009          0.022        159.273        147.265         60.076         12.028         0.0009         0.0021         36.966          0.334              2          0.022          0.016    18:25:44             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.017          0.011          0.011          0.022        159.271        147.268         60.078         12.041         0.0022         0.0025         36.966          0.753              5          0.016          0.019    18:26:54             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.021        159.259        147.280         60.072         12.007         0.0008         0.0021         36.957          0.357              2          0.020          0.016    18:27:27             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.019        159.273        147.241         60.081         12.048         0.0021         0.0014         36.975          0.862              2          0.014          0.014    18:28:03             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.020        159.274        147.248         60.080         12.052         0.0025         0.0016         36.970          1.494              2          0.017          0.015    18:29:09             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.012          0.011          0.010          0.021        159.274        147.262         60.079         12.055         0.0026         0.0012         36.970          1.620              2          0.018          0.016    18:30:14             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.021          0.012          0.014          0.022        159.274        147.253         60.081         12.057         0.0024         0.0012         36.973          1.127              2          0.019          0.023    18:31:20             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.008          0.009          0.007          0.021        159.271        147.239         60.072         12.059         0.0028         0.0017         36.969          1.148              2          0.019          0.017    18:32:09             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.010          0.008          0.020        159.270        147.234         60.074         12.062         0.0023         0.0018         36.973          2.042              2          0.017          0.016    18:33:17             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.016          0.014          0.012          0.021        159.272        147.234         60.079         12.065         0.0031         0.0014         36.973          1.467              2          0.021          0.019    18:34:19             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.008          0.020        159.272        147.240         60.084         12.067         0.0024         0.0015         36.981          1.620              2          0.015          0.015    18:35:44             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.009          0.009          0.021        159.272        147.211         60.079         12.068         0.0031         0.0012         36.977          1.122              3          0.019          0.020    18:36:49             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.012          0.011          0.010          0.019        159.270        147.236         60.082         12.069         0.0029         0.0014         36.984          1.275              3          0.016          0.014    18:37:55             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.012          0.011          0.020        159.268        147.178         60.082         12.071         0.0034         0.0016         36.982          1.581              3          0.017          0.017    18:39:00             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.013          0.009          0.020        159.265        147.200         60.082         12.071         0.0019         0.0016         36.974          1.100              3          0.021          0.018    18:40:06             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.009          0.009          0.021        159.268        147.194         60.085         12.074         0.0024         0.0014         36.979          0.395              2          0.018          0.020    18:41:12             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.014          0.012          0.021        159.268        147.230         60.084         12.075         0.0031         0.0023         36.977          1.143              2          0.022          0.022    18:42:18             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.014          0.011          0.020        159.267        147.193         60.082         12.077         0.0034         0.0020         36.977          2.124              2          0.024          0.021    18:43:31             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.021          0.013          0.012          0.021        159.267        147.221         60.084         12.077         0.0031         0.0024         36.978          0.881              2          0.021          0.023    18:44:04             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.012          0.009          0.019        159.266        147.210         60.082         12.078         0.0017         0.0018         36.976          1.194              3          0.026          0.024    18:45:22             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.011          0.010          0.021        159.265        147.229         60.083         12.081         0.0032         0.0019         36.985          1.285              2          0.021          0.021    18:46:38             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.014          0.011          0.009          0.021        159.264        147.209         60.083         12.081         0.0025         0.0023         36.979          1.980              2          0.020          0.017    18:48:13             HANYANG
