     256           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.025          0.013          0.013          0.016        159.250        147.217         60.067         12.101         0.0041         0.0024         36.955          1.425              3          0.031          0.027    05:13:21             HANYANG
     257           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.018          0.016          0.019        159.250        147.218         60.065         12.102         0.0040         0.0018         36.947          1.146              4          0.035          0.031    05:14:10             HANYANG
     258           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.028          0.016          0.014          0.018        159.249        147.222         60.066         12.105         0.0041         0.0030         36.950          1.395              4          0.036          0.034    05:15:31             HANYANG
     259           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.015          0.012          0.018        159.248        147.217         60.067         12.105         0.0040         0.0033         36.950          1.835              2          0.034          0.030    05:16:47             HANYANG
     260           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.014          0.010          0.017        159.249        147.195         60.066         12.107         0.0029         0.0027         36.950          1.588              2          0.032          0.027    05:18:09             HANYANG
     261           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.024          0.014          0.013          0.018        159.249        147.225         60.065         12.110         0.0026         0.0024         36.953          1.248              3          0.034          0.029    05:19:03             HANYANG
     262           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.021          0.016          0.013          0.018        159.248        147.207         60.065         12.111         0.0039         0.0030         36.953          0.873              2          0.031          0.028    05:19:52             HANYANG
     263           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.023          0.013          0.012          0.018        159.249        147.198         60.065         12.114         0.0038         0.0031         36.955          0.898              3          0.032          0.027    05:21:08             HANYANG
     264           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.011          0.019        159.248        147.194         60.068         12.114         0.0031         0.0027         36.954          1.611              2          0.030          0.025    05:23:41             HANYANG
     265           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.012          0.017        159.247        147.183         60.066         12.113         0.0023         0.0025         36.952          1.090              3          0.034          0.030    05:25:23             HANYANG
     266           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.030          0.015          0.014          0.018        159.250        147.161         60.066         12.116         0.0028         0.0033         36.959          0.914              2          0.030          0.032    05:26:39             HANYANG
     267           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.015          0.015          0.019        159.248        147.169         60.068         12.026         0.0017         0.0013         36.934          0.642              3          0.033          0.022    05:28:03             HANYANG
     268           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.026          0.016          0.013          0.018        159.254        147.332         60.066         12.073         0.0041         0.0025         36.934          1.424              2          0.036          0.032    05:31:18             HANYANG
     269           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.014          0.013          0.018        159.253        147.318         60.066         12.077         0.0033         0.0024         36.933          1.374              2          0.033          0.033    05:32:57             HANYANG
     270           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.015          0.014          0.019        159.251        147.317         60.068         12.079         0.0018         0.0025         36.936          1.040              2          0.032          0.028    05:34:17             HANYANG
     271           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.014          0.012          0.016        159.251        147.315         60.068         12.082         0.0029         0.0031         36.942          1.694              2          0.031          0.026    05:35:39             HANYANG
     272           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.015          0.013          0.018        159.249        147.296         60.068         12.081         0.0025         0.0021         36.939          1.605              2          0.032          0.028    05:37:08             HANYANG
     273           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.014          0.013          0.017        159.249        147.299         60.067         12.087         0.0027         0.0015         36.939          1.623              2          0.031          0.029    05:37:49             HANYANG
     274           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.015          0.013          0.017        159.249        147.296         60.065         12.090         0.0041         0.0029         36.943          1.740              2          0.030          0.029    05:38:47             HANYANG
     275           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.022          0.018          0.016          0.019        159.249        147.295         60.061         12.094         0.0038         0.0022         36.942          1.388              2          0.033          0.034    05:40:17             HANYANG
     276           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.014          0.015          0.018        159.250        147.306         60.065         12.098         0.0043         0.0027         36.943          1.400              2          0.038          0.034    05:40:58             HANYANG
     277           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.013          0.009          0.017        159.248        147.296         60.064         12.097         0.0027         0.0022         36.941          1.410              3          0.032          0.026    05:41:55             HANYANG
     278           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.027          0.016          0.015          0.017        159.252        147.308         60.064         12.098         0.0043         0.0035         36.949          1.373              2          0.035          0.032    05:43:17             HANYANG
     279           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.019          0.015          0.012          0.018        159.248        147.296         60.065         12.099         0.0021         0.0025         36.945          1.057              3          0.032          0.027    05:44:40             HANYANG
     280           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.012          0.011          0.016        159.246        147.284         60.059         12.109         0.0046         0.0040         36.947          1.744              2          0.030          0.025    05:46:47             HANYANG
     281           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.016          0.012          0.011          0.017        159.243        147.275         60.061         12.109         0.0048         0.0037         36.947          1.560              2          0.035          0.029    05:47:50             HANYANG
     282           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.015        159.245        147.278         60.065         12.109         0.0037         0.0029         36.947          1.287              2          0.031          0.027    05:48:52             HANYANG
     283           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.011          0.018        159.246        147.274         60.069         12.111         0.0036         0.0021         36.944          1.389              3          0.037          0.031    05:49:50             HANYANG
     284           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.018          0.013          0.011          0.017        159.243        147.264         60.065         12.111         0.0036         0.0021         36.940          1.410              2          0.037          0.031    05:50:39             HANYANG
     285           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.025          0.014          0.014          0.017        159.246        147.268         60.064         12.112         0.0031         0.0033         36.946          1.422              2          0.038          0.034    05:53:58             HANYANG
     286           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.019          0.015          0.013          0.018        159.246        147.267         60.066         12.117         0.0043         0.0022         36.943          2.530              2          0.036          0.032    05:55:49             HANYANG
     287           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.015          0.011          0.010          0.017        159.246        147.264         60.067         12.120         0.0037         0.0024         36.947          1.537              2          0.035          0.028    05:57:09             HANYANG
     288           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.023          0.014          0.013          0.018        159.251        147.241         60.062         12.089         0.0043         0.0024         36.946          1.049              2          0.027          0.025    06:01:24             HANYANG
     289           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.020          0.012          0.010          0.017        159.253        147.239         60.065         12.093         0.0038         0.0022         36.952          1.009              2          0.020          0.022    06:03:30             HANYANG
     290           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.016        159.248        147.242         60.065         12.099         0.0033         0.0036         36.952          2.100              2          0.025          0.022    06:06:20             HANYANG
     291           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.012          0.017        159.246        147.229         60.065         12.098         0.0032         0.0025         36.950          0.948              2          0.026          0.022    06:07:05             HANYANG
     292           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.017          0.015          0.019        159.246        147.214         60.065         12.097         0.0026         0.0023         36.949          1.558              2          0.026          0.022    06:08:02             HANYANG
     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.025          0.012          0.011          0.018        159.246        147.216         60.063         12.101         0.0040         0.0015         36.949          1.603              2          0.024          0.027    06:10:48             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.018          0.015          0.013          0.017        159.246        147.200         60.062         12.107         0.0049         0.0035         36.947          2.332              2          0.030          0.025    06:11:49             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.017        159.244        147.216         60.061         12.107         0.0047         0.0047         36.949          2.482              2          0.030          0.025    06:12:24             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.017          0.015          0.018        159.244        147.228         60.055         12.109         0.0036         0.0026         36.948          1.381              3          0.030          0.028    06:13:02             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.028          0.027          0.017          0.015          0.019        159.248        147.205         60.058         12.115         0.0040         0.0033         36.951          1.260              2          0.033          0.029    06:14:04             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.023          0.015          0.014          0.018        159.249        147.211         60.058         12.120         0.0042         0.0040         36.953          2.885              2          0.032          0.025    06:14:58             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.026          0.019          0.015          0.011          0.017        159.248        147.218         60.062         12.118         0.0040         0.0029         36.952          1.653              2          0.028          0.021    06:15:56             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.019          0.014          0.012          0.017        159.245        147.208         60.065         12.120         0.0039         0.0032         36.950          1.988              2          0.030          0.026    06:16:44             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.027          0.011          0.011          0.015        159.246        147.204         60.062         12.118         0.0042         0.0027         36.956          1.087              2          0.024          0.029    06:18:03             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.023          0.014          0.010          0.017        159.246        147.206         60.061         12.122         0.0037         0.0031         36.953          0.732              3          0.028          0.025    06:18:52             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.016          0.013          0.010          0.017        159.247        147.228         60.065         12.123         0.0027         0.0029         36.955          1.500              3          0.026          0.020    06:20:10             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.025          0.014          0.015          0.015        159.247        147.202         60.062         12.127         0.0035         0.0025         36.950          1.104              2          0.033          0.035    06:25:40             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.015          0.013          0.017        159.247        147.183         60.055         12.137         0.0047         0.0031         36.955          2.196              3          0.034          0.030    06:28:33             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.013          0.011          0.020        159.247        147.204         60.063         12.020         0.0022         0.0020         36.940          0.667              2          0.031          0.016    06:29:52             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.020          0.014          0.013          0.020        159.270        147.325         60.067         12.048         0.0025         0.0025         36.938          0.963              2          0.020          0.027    06:30:51             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.011          0.020        159.264        147.311         60.069         12.074         0.0033         0.0023         36.939          0.898              5          0.033          0.028    06:33:32             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.012          0.011          0.016        159.259        147.299         60.061         12.080         0.0032         0.0021         36.943          1.600              2          0.031          0.029    06:34:32             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.018          0.016          0.010          0.018        159.259        147.290         60.058         12.087         0.0045         0.0036         36.947          2.840              2          0.033          0.026    06:37:01             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.017          0.015          0.011          0.017        159.258        147.279         60.059         12.089         0.0037         0.0032         36.948          1.781              2          0.030          0.025    06:37:40             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.014          0.012          0.018        159.257        147.293         60.061         12.090         0.0040         0.0038         36.951          1.652              2          0.032          0.027    06:38:37             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.020          0.018          0.018        159.252        147.258         60.065         12.085         0.0032         0.0017         36.947          1.617              3          0.032          0.029    06:41:03             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.013          0.011          0.019        159.252        147.247         60.061         12.087         0.0042         0.0021         36.946          1.448              2          0.033          0.030    06:43:11             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.020          0.018          0.016          0.018        159.253        147.251         60.061         12.087         0.0022         0.0018         36.945          1.170              3          0.036          0.035    06:45:38             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.030          0.030          0.027          0.024          0.020        159.252        147.215         60.063         12.088         0.0025         0.0019         36.941          1.559              2          0.049          0.047    06:46:33             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.024          0.018          0.015          0.018        159.252        147.231         60.064         12.087         0.0038         0.0015         36.943          1.577              2          0.040          0.038    06:47:22             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.026          0.014          0.012          0.018        159.254        147.208         60.065         12.093         0.0043         0.0023         36.948          1.315              2          0.035          0.036    06:48:39             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.021          0.017          0.014          0.018        159.253        147.218         60.064         12.092         0.0025         0.0012         36.942          0.725              5          0.042          0.039    06:49:28             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.011          0.012          0.017        159.254        147.170         60.064         12.092         0.0033         0.0021         36.945          0.743              2          0.033          0.033    06:50:48             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.025          0.026          0.020          0.017          0.019        159.251        147.183         60.066         12.093         0.0028         0.0024         36.937          1.460              2          0.048          0.045    06:51:36             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.016          0.014          0.019        159.253        147.191         60.068         12.092         0.0023         0.0020         36.944          1.238              2          0.036          0.033    06:52:59             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.011          0.011          0.017        159.252        147.201         60.066         12.092         0.0026         0.0013         36.945          0.649              3          0.032          0.032    06:54:41             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.015          0.012          0.018        159.251        147.175         60.064         12.093         0.0022         0.0018         36.943          1.156              2          0.040          0.037    06:56:25             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.024          0.018          0.015          0.019        159.256        147.191         60.064         12.094         0.0026         0.0013         36.941          0.816              4          0.045          0.043    06:57:43             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.016          0.015          0.018        159.253        147.181         60.066         12.038         0.0022         0.0019         36.934          0.816              2          0.028          0.020    06:59:55             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.012          0.016        159.259        147.189         60.065         12.052         0.0021         0.0011         36.938          0.896              2          0.023          0.022    07:02:21             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.014          0.013          0.016        159.257        147.182         60.065         12.054         0.0018         0.0014         36.935          0.765              2          0.023          0.022    07:03:05             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.019          0.012          0.010          0.016        159.258        147.172         60.065         12.056         0.0034         0.0012         36.935          1.132              2          0.023          0.021    07:04:02             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.020          0.017          0.014          0.017        159.255        147.146         60.064         12.060         0.0019         0.0012         36.934          1.293              2          0.029          0.026    07:06:49             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.017          0.016          0.017        159.257        147.162         60.067         12.061         0.0037         0.0014         36.933          0.940              4          0.031          0.031    07:07:47             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.018          0.013          0.013          0.017        159.256        147.159         60.066         12.063         0.0024         0.0011         36.933          0.472              4          0.027          0.028    07:08:36             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.020          0.014          0.011          0.016        159.257        147.142         60.063         12.065         0.0019         0.0020         36.937          1.336              2          0.030          0.026    07:09:57             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.013          0.011          0.018        159.245        147.133         60.062         12.065         0.0021         0.0012         36.933          1.523              2          0.031          0.029    07:21:06             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.021          0.016          0.013          0.017        159.247        147.120         60.059         12.068         0.0037         0.0015         36.933          1.081              2          0.032          0.030    07:22:09             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.027          0.024          0.019          0.015          0.018        159.246        147.118         60.060         12.069         0.0038         0.0020         36.933          0.908              3          0.036          0.032    07:22:44             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.020          0.021          0.013          0.012          0.016        159.253        147.138         60.064         12.071         0.0041         0.0020         36.936          1.264              2          0.030          0.030    07:24:12             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.018          0.015          0.012          0.017        159.255        147.114         60.069         12.072         0.0030         0.0009         36.931          0.910              2          0.034          0.033    07:24:51             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.014          0.012          0.017        159.257        147.125         60.065         12.074         0.0022         0.0014         36.935          1.561              2          0.032          0.030    07:25:29             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.020          0.012          0.011          0.017        159.254        147.101         60.068         12.075         0.0018         0.0009         36.933          0.673              3          0.031          0.030    07:26:08             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.022          0.012          0.011          0.017        159.256        147.105         60.061         12.077         0.0023         0.0018         36.937          1.227              2          0.030          0.029    07:26:46             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.021          0.018          0.014          0.011          0.019        159.255        147.105         60.065         12.076         0.0035         0.0012         36.930          0.644              3          0.036          0.033    07:27:22             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.019          0.020          0.012          0.012          0.016        159.255        147.104         60.062         12.078         0.0034         0.0014         36.933          1.098              2          0.034          0.033    07:27:58             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.024          0.023          0.015          0.013          0.017        159.251        147.118         60.063         12.077         0.0023         0.0009         36.931          0.765              3          0.038          0.036    07:35:45             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.012          0.010          0.016        159.253        147.087         60.063         12.081         0.0026         0.0016         36.933          0.685              2          0.032          0.031    07:37:12             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.022          0.021          0.012          0.010          0.015        159.253        147.085         60.063         12.082         0.0035         0.0019         36.931          0.951              2          0.039          0.035    07:37:51             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.023          0.022          0.018          0.016          0.019        159.254        147.089         60.064         12.018         0.0020         0.0019         36.922          0.461              3          0.025          0.024    07:38:51             HANYANG
