     293           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.009          0.010          0.018        159.189        147.116         60.081         12.034         0.0019         0.0013         36.956          0.480              3    13:51:16             HANYANG
     294           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.008          0.008          0.018        159.189        147.111         60.082         12.037         0.0013         0.0015         36.958          0.412              4    13:52:18             HANYANG
     295           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.008          0.016        159.189        147.142         60.081         12.038         0.0023         0.0013         36.960          0.404              3    13:53:19             HANYANG
     296           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.006          0.007          0.016        159.189        147.129         60.081         12.040         0.0011         0.0019         36.960          0.464              3    13:54:19             HANYANG
     297           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.007          0.007          0.016        159.190        147.114         60.082         12.041         0.0026         0.0015         36.961          0.846              2    13:54:52             HANYANG
     298           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.009          0.008          0.016        159.185        147.124         60.078         12.043         0.0012         0.0019         36.961          0.337              3    13:55:54             HANYANG
     299           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.010          0.017        159.184        147.151         60.080         12.044         0.0023         0.0017         36.960          0.550              3    13:56:55             HANYANG
     300           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.009          0.016        159.184        147.112         60.080         12.044         0.0019         0.0013         36.961          0.577              2    13:57:57             HANYANG
     301           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.009          0.017        159.185        147.103         60.081         12.046         0.0021         0.0014         36.961          0.765              2    13:58:59             HANYANG
     302           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.008          0.016        159.183        147.124         60.081         12.048         0.0013         0.0016         36.963          0.495              3    14:00:01             HANYANG
     303           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.008          0.007          0.015        159.185        147.116         60.081         12.050         0.0014         0.0019         36.966          0.572              3    14:01:03             HANYANG
     304           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.016        159.185        147.139         60.078         12.050         0.0019         0.0017         36.963          0.854              2    14:02:04             HANYANG
     305           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.007          0.008          0.016        159.184        147.128         60.080         12.052         0.0013         0.0016         36.962          0.459              3    14:03:04             HANYANG
     306           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.009          0.008          0.017        159.184        147.119         60.076         12.053         0.0017         0.0021         36.963          0.628              3    14:03:47             HANYANG
     307           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.010          0.008          0.016        159.185        147.119         60.080         12.054         0.0016         0.0017         36.964          0.554              4    14:05:42             HANYANG
     308           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.016          0.011          0.011          0.017        159.182        147.123         60.078         12.056         0.0024         0.0015         36.962          0.790              3    14:10:30             HANYANG
     309           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.011          0.010          0.008          0.016        159.184        147.114         60.077         12.056         0.0022         0.0018         36.966          0.855              3    14:12:19             HANYANG
     310           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.009          0.009          0.008          0.016        159.183        147.130         60.077         11.995         0.0007         0.0012         36.934          0.227              2    14:13:22             HANYANG
     311           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.010          0.008          0.008          0.015        159.165        147.074         60.076         12.013         0.0016         0.0018         36.928          0.569              3    14:14:23             HANYANG
     312           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.016        159.167        147.097         60.074         12.020         0.0017         0.0013         36.932          0.551              2    14:15:29             HANYANG
     313           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.010          0.010          0.016        159.167        147.089         60.074         12.024         0.0019         0.0014         36.936          0.779              3    14:16:29             HANYANG
     314           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.009          0.016        159.168        147.125         60.076         12.027         0.0017         0.0012         36.939          0.751              3    14:17:29             HANYANG
     315           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.006          0.007          0.015        159.171        147.105         60.074         12.030         0.0021         0.0010         36.944          0.595              2    14:18:30             HANYANG
     316           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.009          0.009          0.015        159.169        147.098         60.077         12.032         0.0021         0.0014         36.944          0.661              2    14:19:33             HANYANG
     317           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.008          0.010          0.007          0.008          0.016        159.168        147.086         60.075         12.033         0.0017         0.0011         36.944          0.939              2    14:20:33             HANYANG
     318           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.009          0.009          0.016        159.169        147.139         60.073         12.035         0.0014         0.0010         36.947          0.907              4    14:21:05             HANYANG
     319           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.011          0.018        159.169        147.090         60.074         12.037         0.0022         0.0012         36.947          0.471              3    14:22:07             HANYANG
     320           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.009          0.010          0.017        159.169        147.109         60.075         12.038         0.0023         0.0013         36.944          0.543              2    14:23:09             HANYANG
     321           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.014          0.007          0.008          0.015        159.166        147.085         60.074         12.040         0.0025         0.0014         36.948          0.680              2    14:24:11             HANYANG
     322           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.008          0.010          0.017        159.171        147.130         60.078         12.042         0.0023         0.0014         36.948          0.550              3    14:25:12             HANYANG
     323           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.011          0.008          0.010          0.016        159.172        147.118         60.074         12.044         0.0019         0.0014         36.950          0.941              2    14:26:14             HANYANG
     324           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.007          0.007          0.016        159.171        147.111         60.074         12.045         0.0015         0.0015         36.949          0.581              4    14:27:15             HANYANG
     325           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.009          0.016        159.171        147.084         60.077         12.046         0.0017         0.0016         36.951          0.574              3    14:28:17             HANYANG
     326           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.011          0.017        159.172        147.115         60.074         12.048         0.0011         0.0014         36.952          0.532              3    14:29:18             HANYANG
     327           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.009          0.016        159.173        147.140         60.073         12.049         0.0019         0.0018         36.957          0.587              3    14:30:01             HANYANG
     328           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.011          0.011          0.017        159.172        147.108         60.075         12.051         0.0013         0.0011         36.951          1.142              3    14:31:09             HANYANG
     329           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.012          0.012          0.016        159.173        147.083         60.073         12.054         0.0026         0.0017         36.956          0.854              3    14:32:23             HANYANG
     330           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.019          0.009          0.010          0.017        159.174        147.118         60.076         12.054         0.0016         0.0020         36.956          0.683              3    14:33:24             HANYANG
     331           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.018        159.174        147.101         60.076         12.055         0.0019         0.0010         36.954          0.655              3    14:34:24             HANYANG
     332           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.009          0.009          0.015        159.173        147.108         60.073         12.057         0.0025         0.0013         36.959          1.005              2    14:36:18             HANYANG
     333           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.008          0.010          0.016        159.175        147.110         60.073         12.058         0.0017         0.0016         36.958          0.968              3    14:37:35             HANYANG
     334           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.008          0.008          0.015        159.175        147.141         60.073         12.059         0.0014         0.0014         36.961          0.555              5    14:38:47             HANYANG
     335           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.010          0.007          0.007          0.015        159.174        147.109         60.078         12.003         0.0011         0.0015         36.932          0.563              3    14:40:00             HANYANG
     336           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.015          0.009          0.009          0.016        159.175        147.112         60.076         12.019         0.0016         0.0016         36.933          0.800              3    14:41:03             HANYANG
     337           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.016        159.180        147.114         60.078         12.027         0.0017         0.0016         36.940          0.615              2    14:42:04             HANYANG
     338           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.008          0.015        159.180        147.113         60.077         12.033         0.0017         0.0012         36.941          0.539              3    14:43:06             HANYANG
     339           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.008          0.015        159.182        147.121         60.076         12.035         0.0018         0.0009         36.944          0.680              3    14:44:08             HANYANG
     340           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.009          0.009          0.015        159.181        147.128         60.078         12.038         0.0019         0.0010         36.943          0.795              3    14:45:10             HANYANG
     341           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.007          0.007          0.015        159.183        147.118         60.074         12.039         0.0021         0.0010         36.947          0.609              2    14:46:11             HANYANG
     342           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.014        159.173        147.108         60.073         12.042         0.0018         0.0020         36.947          0.415              4    14:47:14             HANYANG
     343           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.012          0.008          0.009          0.016        159.174        147.069         60.075         12.041         0.0024         0.0011         36.944          0.555              6    14:48:17             HANYANG
     344           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.005          0.007          0.015        159.172        147.105         60.075         12.045         0.0012         0.0015         36.949          0.500              3    14:49:19             HANYANG
     345           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.010          0.010          0.017        159.171        147.089         60.075         12.046         0.0022         0.0016         36.944          0.871              3    14:50:19             HANYANG
     346           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.008          0.009          0.016        159.172        147.124         60.075         12.045         0.0023         0.0013         36.946          0.730              3    14:50:56             HANYANG
     347           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.015          0.010          0.009          0.016        159.173        147.090         60.072         12.049         0.0028         0.0015         36.950          0.916              2    14:51:56             HANYANG
     348           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.008          0.007          0.017        159.170        147.090         60.077         12.050         0.0016         0.0016         36.944          0.885              2    14:52:56             HANYANG
     349           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.009          0.008          0.016        159.173        147.084         60.076         12.052         0.0024         0.0015         36.949          0.813              2    14:53:57             HANYANG
     350           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.014          0.007          0.008          0.015        159.176        147.094         60.077         12.054         0.0014         0.0016         36.951          0.531              2    14:54:59             HANYANG
     351           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.008          0.010          0.017        159.174        147.080         60.075         12.054         0.0021         0.0010         36.951          0.580              3    14:56:00             HANYANG
     352           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.013          0.011          0.010          0.017        159.177        147.083         60.073         12.056         0.0027         0.0012         36.949          0.736              3    14:57:01             HANYANG
     353           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.018          0.010          0.011          0.016        159.177        147.108         60.074         12.059         0.0027         0.0016         36.952          0.929              3    14:58:04             HANYANG
     354           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.008          0.006          0.016        159.176        147.100         60.073         12.060         0.0018         0.0018         36.952          1.000              3    14:59:04             HANYANG
     355           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.017        159.179        147.150         60.074         12.061         0.0025         0.0015         36.951          1.104              3    15:00:04             HANYANG
     356           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.011          0.018        159.179        147.110         60.075         12.062         0.0025         0.0014         36.953          0.673              3    15:02:56             HANYANG
     357           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.016        159.179        147.101         60.073         12.062         0.0019         0.0014         36.955          0.677              3    15:04:12             HANYANG
     358           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.010          0.009          0.016        159.182        147.106         60.075         12.065         0.0024         0.0019         36.957          0.938              3    15:05:23             HANYANG
     359           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.009          0.009          0.008          0.008          0.017        159.180        147.083         60.075         12.005         0.0010         0.0016         36.948          0.649              3    15:06:38             HANYANG
     360           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.007          0.008          0.018        159.173        147.087         60.073         12.024         0.0015         0.0018         36.954          0.551              2    15:07:39             HANYANG
     361           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.016        159.189        147.142         60.088         12.037         0.0016         0.0014         36.948          0.450              2    15:10:31             HANYANG
     362           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.011          0.017        159.187        147.151         60.087         12.040         0.0021         0.0012         36.951          1.115              3    15:11:44             HANYANG
     363           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.012          0.012          0.017        159.189        147.133         60.087         12.043         0.0026         0.0012         36.952          0.953              3    15:12:45             HANYANG
     364           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.012          0.012          0.016        159.186        147.168         60.088         12.046         0.0019         0.0012         36.956          0.745              2    15:21:14             HANYANG
     365           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.007          0.007          0.016        159.186        147.149         60.082         12.049         0.0017         0.0016         36.960          0.624              3    15:22:26             HANYANG
     366           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.016        159.178        147.148         60.083         12.050         0.0020         0.0010         36.956          0.696              2    15:23:41             HANYANG
     367           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.011          0.010          0.017        159.178        147.130         60.082         12.052         0.0024         0.0010         36.958          0.918              3    15:24:25             HANYANG
     368           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.006          0.016        159.171        147.134         60.081         12.052         0.0023         0.0015         36.957          1.200              2    15:25:45             HANYANG
     369           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.008          0.008          0.016        159.177        147.139         60.085         12.054         0.0018         0.0016         36.959          0.782              3    15:26:47             HANYANG
     370           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.017        159.178        147.144         60.084         12.055         0.0026         0.0012         36.961          1.027              3    15:27:49             HANYANG
     371           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.010          0.009          0.017        159.176        147.139         60.082         12.056         0.0016         0.0016         36.961          0.841              2    15:28:50             HANYANG
     372           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.008          0.009          0.016        159.175        147.133         60.083         12.057         0.0021         0.0012         36.961          0.889              3    15:29:52             HANYANG
     373           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.009          0.010          0.017        159.175        147.113         60.086         12.057         0.0016         0.0013         36.959          0.739              3    15:30:54             HANYANG
     374           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.011          0.016        159.178        147.128         60.086         12.059         0.0027         0.0016         36.965          1.081              3    15:31:55             HANYANG
     375           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.016        159.176        147.137         60.079         12.062         0.0021         0.0016         36.965          1.305              2    15:32:57             HANYANG
     376           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.010          0.009          0.015        159.174        147.134         60.082         12.062         0.0020         0.0015         36.966          1.016              2    15:33:58             HANYANG
     377           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.017          0.008          0.008          0.016        159.174        147.115         60.081         12.063         0.0021         0.0010         36.965          1.045              3    15:34:59             HANYANG
     378           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.018          0.011          0.010          0.017        159.172        147.135         60.084         12.063         0.0018         0.0012         36.962          0.963              3    15:35:58             HANYANG
     379           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.009          0.016        159.172        147.132         60.083         12.065         0.0018         0.0014         36.964          1.232              3    15:39:49             HANYANG
     380           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.009          0.009          0.017        159.175        147.134         60.082         12.068         0.0019         0.0019         36.965          0.863              3    15:41:05             HANYANG
     381           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.011          0.018        159.173        147.120         60.086         12.066         0.0027         0.0012         36.963          1.098              3    15:42:17             HANYANG
     382           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.017        159.174        147.146         60.086         11.990         0.0011         0.0012         36.942          0.661              3    15:43:47             HANYANG
     383           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.010          0.009          0.008          0.016        159.178        147.128         60.084         12.011         0.0017         0.0020         36.951          0.762              3    15:45:09             HANYANG
     384           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.010          0.009          0.015        159.181        147.117         60.082         12.021         0.0012         0.0011         36.951          0.546              3    15:45:40             HANYANG
     385           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.011          0.009          0.009          0.016        159.180        147.115         60.084         12.025         0.0024         0.0011         36.956          0.782              3    15:46:49             HANYANG
     386           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.012          0.008          0.009          0.015        159.183        147.110         60.085         12.032         0.0017         0.0014         36.959          0.742              3    15:47:27             HANYANG
     387           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.007          0.008          0.016        159.180        147.097         60.085         12.028         0.0016         0.0009         36.957          0.682              4    15:48:30             HANYANG
     388           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.008          0.008          0.016        159.181        147.122         60.084         12.033         0.0014         0.0012         36.957          0.856              4    15:49:31             HANYANG
     389           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.010          0.016        159.184        147.117         60.084         12.034         0.0018         0.0011         36.960          0.458              3    15:50:33             HANYANG
     390           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.015          0.009          0.010          0.017        159.183        147.118         60.086         12.036         0.0018         0.0013         36.958          0.422              3    15:51:34             HANYANG
     391           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.011          0.011          0.016        159.182        147.146         60.082         12.038         0.0024         0.0012         36.959          0.502              3    15:52:36             HANYANG
     392           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.014          0.011          0.010          0.018        159.183        147.153         60.086         12.039         0.0019         0.0014         36.960          0.487              3    15:53:38             HANYANG
     393           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.013          0.010          0.011          0.017        159.184        147.101         60.081         12.041         0.0021         0.0013         36.957          0.809              3    15:54:40             HANYANG
     394           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.010          0.015        159.182        147.094         60.083         12.042         0.0015         0.0018         36.960          0.562              3    15:55:41             HANYANG
     395           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.011          0.012          0.017        159.182        147.126         60.084         12.043         0.0024         0.0015         36.960          0.771              3    15:56:43             HANYANG
     396           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.016        159.183        147.098         60.083         12.045         0.0018         0.0015         36.960          0.711              5    15:57:27             HANYANG
     397           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.008          0.008          0.015        159.182        147.127         60.083         12.047         0.0020         0.0016         36.962          0.737              3    15:58:46             HANYANG
     398           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.010          0.009          0.016        159.184        147.118         60.083         12.049         0.0012         0.0018         36.962          0.837              3    15:59:47             HANYANG
     399           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.016          0.010          0.012          0.018        159.181        147.110         60.084         12.048         0.0029         0.0014         36.958          1.223              3    16:00:20             HANYANG
     400           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.016          0.016          0.010          0.010          0.017        159.182        147.110         60.081         12.051         0.0028         0.0013         36.961          0.888              3    16:01:22             HANYANG
     401           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.010          0.011          0.017        159.181        147.107         60.082         12.052         0.0029         0.0016         36.960          0.992              3    16:02:23             HANYANG
     402           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.015          0.010          0.010          0.017        159.184        147.137         60.081         12.053         0.0029         0.0012         36.967          0.973              3    16:03:24             HANYANG
     403           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.019          0.008          0.010          0.016        159.183        147.112         60.079         12.055         0.0023         0.0018         36.964          0.816              2    16:04:24             HANYANG
     404           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.014          0.012          0.010          0.017        159.182        147.130         60.081         12.056         0.0023         0.0014         36.964          0.692              3    16:07:53             HANYANG
     405           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.017          0.010          0.009          0.016        159.180        147.106         60.083         12.057         0.0020         0.0016         36.964          0.481              4    16:09:07             HANYANG
     406           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.015          0.016          0.013          0.011          0.017        159.184        147.133         60.082         12.059         0.0026         0.0015         36.966          0.682              3    16:10:19             HANYANG
     407           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.009          0.008          0.016        159.184        147.107         60.083         12.008         0.0010         0.0016         36.955          0.608              3    16:11:33             HANYANG
     408           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.012          0.012          0.010          0.009          0.016        159.182        147.092         60.083         12.023         0.0011         0.0018         36.949          0.308              3    16:12:34             HANYANG
     409           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.009          0.009          0.017        159.182        147.113         60.083         12.032         0.0014         0.0017         36.953          0.419              3    16:13:36             HANYANG
     410           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.013          0.011          0.011          0.016        159.182        147.137         60.079         12.037         0.0013         0.0008         36.956          0.402              4    16:14:38             HANYANG
     411           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.010          0.011          0.010          0.010          0.017        159.181        147.107         60.084         12.038         0.0019         0.0011         36.957          0.540              5    16:15:40             HANYANG
     412           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.017          0.016          0.012          0.012          0.017        159.183        147.084         60.085         12.040         0.0021         0.0014         36.960          0.522              4    16:16:42             HANYANG
     413           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.015          0.009          0.009          0.015        159.184        147.096         60.082         12.042         0.0017         0.0014         36.959          0.473              2    16:17:43             HANYANG
     414           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.013          0.009          0.009          0.015        159.183        147.109         60.084         12.045         0.0029         0.0018         36.960          0.687              4    16:18:45             HANYANG
     415           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.009          0.008          0.015        159.183        147.079         60.083         12.046         0.0020         0.0019         36.962          0.712              5    16:19:47             HANYANG
     416           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.011          0.011          0.009          0.008          0.015        159.183        147.135         60.081         12.048         0.0019         0.0012         36.965          0.749              3    16:20:48             HANYANG
     417           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.018          0.017          0.011          0.010          0.016        159.182        147.116         60.081         12.049         0.0021         0.0011         36.960          0.742              3    16:21:50             HANYANG
     418           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.013          0.012          0.010          0.010          0.016        159.184        147.072         60.083         12.052         0.0020         0.0016         36.968          0.643              3    16:22:34             HANYANG
     419           0.00           0.00           0.00           0.00           0.00           0.00           0.00          0.014          0.014          0.011          0.012          0.017        159.183        147.122         60.079         12.053         0.0023         0.0014         36.964          0.463              3    16:23:43             HANYANG
